-20.098100,	-115.547000,	-96.571900,	-121.511000,	-17.486300,	-131.464000,	-154.671000,	-244.813000,	-151.624000,	-24.119000,	NaN,	-102.784000,	-89.287200,	-160.865000,	-81.219400,	18.700600,	-84.225200,	-304.821000,	-469.024000,	-167.161000,	-99.018400,	-160.202000,	-293.422000,	-267.922000,	NaN,	-342.529000,	-161.405000,	-153.387000,	-88.191000,	-113.425000,	-137.978000,	-269.307000,	-280.784000,	-281.968000,	-36.174200,	-43.175700,	-276.163000,	-94.378400,	-79.128400,	-296.725000,	-265.959000,	-134.402000,	-237.184000,	-371.076000,	-32.250700,	-209.717000,	-291.267000,	-246.449000,	-605.410000,	-158.197000,	-103.727000,	-52.051500,	-103.712000,	-231.716000,	-103.702000,	-181.410000,	NaN,	-156.104000,	NaN,	-118.440000,	-205.203000,	-157.187000,	-154.979000,	6.408480,	-202.127000,	-192.846000,	NaN,	-265.241000,	-130.126000,	-118.173000,	-403.834000,	-212.621000,	NaN,	-347.901000,	-99.463500,	-56.342300,	-120.699000,	-159.803000,	-162.742000,	-349.049000,	-671.346000,	-144.909000,	-65.443400,	-73.463900,	-402.338000,	-66.176000,	-183.779000,	-190.710000,	-314.779000,	-105.452000,	-529.627000,	-307.096000,	-224.284000,	-201.775000,	-178.205000,	-270.371000,	-394.671000,	-235.594000,	-239.820000,	-55.464800,	22.067300,	26.809300,	8.070100,	21.160200,	-33.204800,	-27.851400,	-29.549300,	-81.862700,	-230.385000,	-227.764000,	-95.279300
56.109600,	5.899100,	10.885500,	40.908100,	20.838900,	-24.761400,	-43.081000,	-103.054000,	-23.080800,	25.317800,	NaN,	-30.251000,	-29.959300,	-64.264100,	45.126300,	12.011800,	20.657800,	-173.169000,	-158.083000,	-46.639700,	-48.100000,	-34.320900,	-166.691000,	-124.663000,	NaN,	-180.606000,	62.216800,	-27.885600,	9.429900,	20.518100,	16.656500,	-39.296400,	-211.043000,	-100.840000,	3.354040,	7.684850,	-194.341000,	-31.649600,	-17.341200,	-167.297000,	-200.224000,	-33.217300,	-87.563200,	-73.142100,	2.945500,	-38.608500,	-132.275000,	-166.457000,	-379.257000,	-30.897700,	-23.010300,	40.169200,	10.492900,	-97.205300,	-3.016030,	-35.537500,	NaN,	-19.213900,	NaN,	-23.157200,	-61.094100,	-50.613900,	-38.672700,	41.950900,	-21.137600,	-58.200700,	NaN,	-100.327000,	-3.977790,	23.086100,	-221.640000,	-85.260000,	NaN,	-228.283000,	64.704500,	12.988700,	34.977100,	15.559300,	-66.576500,	-144.131000,	-382.135000,	-12.540600,	3.682380,	-19.957400,	-315.713000,	-18.930300,	-86.117200,	-111.827000,	-183.603000,	-43.432900,	-180.549000,	-114.893000,	-136.130000,	-60.867200,	-6.273360,	-181.575000,	-247.477000,	-161.035000,	-161.563000,	13.008400,	50.802800,	126.409000,	84.265500,	6.126620,	24.405300,	-3.212660,	7.304680,	18.918500,	-165.130000,	-140.539000,	2.060950
102.817000,	95.118100,	90.125500,	163.918000,	45.281600,	62.280900,	45.333500,	13.983800,	75.992400,	61.294100,	NaN,	32.489100,	8.633150,	13.329800,	132.575000,	1.904710,	87.158300,	-60.253300,	48.168800,	34.129200,	-1.413460,	65.374800,	-39.088100,	3.309650,	NaN,	-31.298200,	221.349000,	75.893500,	92.477900,	121.327000,	118.179000,	129.671000,	-178.453000,	56.578600,	34.266400,	45.702400,	-82.956100,	26.034400,	32.883000,	-44.483200,	-103.226000,	44.074200,	29.110600,	119.426000,	33.984600,	93.512000,	1.613780,	-87.133500,	-127.816000,	60.893500,	38.256300,	110.546000,	85.942300,	7.474770,	75.375700,	76.409400,	NaN,	90.688800,	NaN,	57.826600,	52.418400,	34.868700,	47.992100,	65.702300,	115.519000,	32.848600,	NaN,	-11.421600,	100.985000,	120.173000,	-37.168900,	15.980800,	NaN,	-78.793600,	183.944000,	75.344200,	153.105000,	147.583000,	-9.842960,	-17.721600,	-180.900000,	91.429300,	54.863900,	25.750100,	-170.242000,	19.653900,	3.532190,	-32.664700,	-45.120100,	3.227050,	108.809000,	33.903200,	-24.880500,	63.519100,	129.941000,	-92.547100,	-94.789700,	-67.410200,	-69.101600,	52.848300,	56.705900,	176.825000,	118.720000,	-10.314900,	55.160900,	13.810500,	30.520600,	92.643800,	-76.133100,	-44.521800,	51.136900
123.717000,	149.247000,	135.529000,	230.072000,	57.582000,	129.522000,	106.091000,	98.724300,	116.122000,	81.445500,	NaN,	85.917500,	38.054900,	85.613000,	160.843000,	-2.930610,	104.503000,	25.094400,	155.872000,	80.941500,	54.329300,	137.868000,	80.224200,	114.527000,	NaN,	125.056000,	301.547000,	134.659000,	151.070000,	176.066000,	171.184000,	233.211000,	-97.908100,	141.055000,	50.760000,	66.357500,	50.533800,	66.057200,	70.151800,	63.153200,	22.224400,	94.961300,	112.775000,	211.395000,	56.854400,	180.457000,	120.693000,	37.407100,	135.138000,	118.137000,	73.396900,	147.393000,	117.209000,	79.929000,	120.882000,	140.730000,	NaN,	154.599000,	NaN,	122.803000,	136.409000,	101.503000,	98.621400,	71.612200,	186.645000,	74.225800,	NaN,	13.236100,	173.015000,	163.723000,	139.651000,	88.980000,	NaN,	110.563000,	243.966000,	111.778000,	219.108000,	216.427000,	36.061700,	32.852900,	-6.192110,	146.460000,	78.414600,	69.845800,	22.977400,	48.897500,	79.667400,	57.483300,	105.920000,	31.106100,	293.585000,	140.033000,	83.322200,	150.310000,	207.262000,	41.632300,	67.014200,	39.261800,	33.456400,	58.347500,	63.570800,	182.959000,	125.998000,	-3.009140,	60.417700,	24.741500,	40.161400,	130.606000,	28.931500,	67.875900,	39.310700
130.210000,	189.114000,	157.783000,	254.630000,	67.119500,	181.557000,	150.585000,	166.644000,	113.642000,	90.262600,	NaN,	125.318000,	79.404500,	162.590000,	149.078000,	-2.109350,	102.435000,	105.580000,	267.679000,	132.700000,	114.253000,	191.405000,	177.485000,	210.148000,	NaN,	286.069000,	330.063000,	143.905000,	175.586000,	193.433000,	217.402000,	311.604000,	104.031000,	162.404000,	52.546200,	75.390800,	166.623000,	75.869700,	94.755000,	150.793000,	142.196000,	135.893000,	186.748000,	257.507000,	66.697500,	228.412000,	219.042000,	216.355000,	360.850000,	171.217000,	90.927200,	157.193000,	137.460000,	151.328000,	138.540000,	175.898000,	NaN,	181.323000,	NaN,	170.487000,	207.772000,	159.564000,	131.557000,	61.359800,	209.574000,	107.003000,	NaN,	59.944400,	209.767000,	183.541000,	279.422000,	146.765000,	NaN,	295.647000,	261.230000,	111.983000,	237.295000,	234.605000,	125.235000,	104.866000,	264.979000,	158.908000,	79.130600,	106.676000,	199.992000,	71.904900,	134.218000,	146.826000,	245.089000,	51.966700,	371.031000,	219.765000,	157.004000,	183.435000,	223.350000,	231.440000,	225.349000,	133.465000,	125.388000,	51.902000,	87.619000,	170.945000,	135.484000,	33.920700,	65.571900,	35.894500,	48.390000,	137.457000,	120.548000,	173.603000,	11.651500
120.809000,	215.830000,	151.427000,	257.132000,	76.795100,	196.304000,	169.135000,	223.759000,	97.717100,	89.491500,	NaN,	138.111000,	125.000000,	222.074000,	125.011000,	-1.063450,	97.722600,	187.619000,	407.441000,	185.153000,	145.864000,	220.856000,	229.743000,	272.642000,	NaN,	394.636000,	315.279000,	118.188000,	157.540000,	175.610000,	258.489000,	370.029000,	367.129000,	158.265000,	43.790200,	74.598100,	228.082000,	60.105500,	99.531400,	196.188000,	222.829000,	158.119000,	223.055000,	234.196000,	60.259500,	212.874000,	250.836000,	366.918000,	498.297000,	225.815000,	92.703400,	151.812000,	168.324000,	230.571000,	135.112000,	193.256000,	NaN,	180.026000,	NaN,	193.930000,	265.878000,	206.487000,	157.504000,	38.804600,	199.177000,	156.871000,	NaN,	157.564000,	208.766000,	200.148000,	345.525000,	186.407000,	NaN,	410.039000,	243.855000,	80.433900,	204.979000,	210.734000,	241.655000,	245.708000,	620.635000,	143.360000,	67.311200,	115.443000,	307.426000,	87.759000,	153.574000,	198.621000,	323.153000,	72.342700,	335.195000,	242.905000,	172.814000,	152.677000,	187.529000,	391.717000,	345.210000,	191.096000,	181.372000,	55.343400,	107.048000,	151.000000,	142.520000,	72.414200,	76.709800,	47.509500,	59.846400,	120.026000,	177.412000,	229.594000,	16.477800
91.759900,	209.955000,	107.305000,	241.444000,	80.538500,	152.853000,	144.820000,	254.557000,	87.505200,	79.230000,	NaN,	124.372000,	148.414000,	235.324000,	102.495000,	-2.587960,	75.544500,	235.184000,	469.696000,	183.790000,	127.279000,	215.433000,	230.450000,	282.132000,	NaN,	401.831000,	250.569000,	88.113200,	103.197000,	121.456000,	253.714000,	373.502000,	537.031000,	158.475000,	34.916800,	63.002500,	231.554000,	41.937700,	79.723000,	191.053000,	258.472000,	138.712000,	179.422000,	112.739000,	42.113200,	124.223000,	191.464000,	401.199000,	530.415000,	250.185000,	76.514700,	136.294000,	192.686000,	283.393000,	115.991000,	185.566000,	NaN,	152.270000,	NaN,	188.494000,	290.118000,	227.955000,	173.255000,	10.662500,	169.508000,	204.759000,	NaN,	238.757000,	177.341000,	205.519000,	336.784000,	201.483000,	NaN,	412.725000,	190.317000,	39.620200,	128.024000,	147.420000,	304.534000,	388.160000,	887.505000,	114.996000,	56.653200,	90.556000,	345.899000,	93.168700,	137.180000,	197.122000,	317.474000,	86.522300,	217.105000,	185.045000,	136.009000,	82.788500,	132.448000,	426.693000,	397.021000,	212.889000,	199.806000,	72.951100,	94.428700,	117.764000,	124.051000,	78.375800,	77.716000,	53.969000,	66.770300,	92.283700,	199.393000,	221.618000,	65.457000
49.218200,	165.314000,	42.511600,	196.544000,	69.762800,	71.886300,	86.489400,	243.557000,	84.476300,	63.998900,	NaN,	100.536000,	139.819000,	192.984000,	87.375500,	-6.593050,	31.084400,	206.028000,	355.932000,	101.106000,	71.005200,	161.015000,	200.714000,	250.055000,	NaN,	312.712000,	145.244000,	77.037300,	33.862500,	41.847400,	174.729000,	294.667000,	489.798000,	157.980000,	35.123900,	44.453500,	192.184000,	45.014300,	47.968600,	163.595000,	251.997000,	82.854700,	74.042300,	-41.616500,	24.077700,	14.694800,	90.509400,	318.064000,	475.758000,	217.146000,	48.073000,	107.808000,	173.345000,	265.511000,	85.571400,	145.156000,	NaN,	109.536000,	NaN,	157.543000,	263.514000,	207.482000,	177.558000,	-11.189800,	140.079000,	210.922000,	NaN,	221.222000,	129.031000,	176.607000,	287.627000,	194.582000,	NaN,	305.130000,	111.220000,	15.287800,	36.044200,	57.125400,	250.713000,	420.156000,	868.286000,	86.948600,	57.197700,	51.803100,	333.650000,	88.614600,	101.109000,	158.184000,	252.472000,	83.103100,	101.448000,	88.203300,	87.428500,	30.327500,	93.535500,	333.260000,	381.597000,	209.173000,	194.864000,	87.100100,	50.657200,	68.056900,	69.015800,	50.801900,	56.950000,	50.516600,	60.534100,	71.384500,	192.281000,	173.660000,	118.875000
7.498240,	102.426000,	-4.498650,	118.501000,	44.343000,	0.419379,	29.343200,	198.529000,	78.073500,	49.266900,	NaN,	79.183100,	103.336000,	112.032000,	77.554000,	-11.017700,	-7.208830,	114.876000,	123.632000,	-4.064440,	5.997880,	54.406800,	167.551000,	204.729000,	NaN,	173.998000,	37.500000,	84.566000,	-19.089700,	-30.726400,	51.018800,	151.438000,	229.460000,	135.256000,	41.813900,	29.521300,	131.977000,	65.399500,	28.532100,	150.284000,	204.556000,	29.240200,	-16.820800,	-113.106000,	15.159700,	-39.000100,	36.784900,	177.435000,	374.336000,	137.605000,	26.293300,	66.879000,	100.057000,	171.281000,	52.143800,	86.394500,	NaN,	72.026900,	NaN,	107.619000,	184.081000,	143.099000,	165.364000,	-19.100100,	114.225000,	161.762000,	NaN,	113.564000,	75.174100,	106.377000,	229.390000,	171.047000,	NaN,	139.180000,	36.753200,	14.512100,	-26.068800,	-24.731700,	102.748000,	298.160000,	531.565000,	66.028000,	64.242100,	24.948700,	281.138000,	72.693500,	71.262500,	116.148000,	179.945000,	66.680300,	61.525000,	25.610900,	58.730800,	30.885000,	82.577500,	180.279000,	317.934000,	182.541000,	175.949000,	73.575200,	-0.832448,	10.596900,	-9.546400,	14.985600,	19.419000,	36.868400,	42.253800,	62.765900,	166.152000,	126.871000,	124.135000
-13.228600,	48.813000,	-5.229200,	27.881700,	15.341500,	-31.685600,	-0.117241,	146.559000,	66.827600,	36.771500,	NaN,	61.712200,	48.489600,	25.118200,	64.534800,	-10.993200,	-7.323890,	39.022600,	-41.764700,	-35.876600,	-44.837900,	-73.956700,	134.604000,	151.884000,	NaN,	43.476300,	-24.754500,	96.876700,	-32.444900,	-57.015000,	-46.458500,	12.952400,	-99.243300,	87.962400,	45.323100,	27.910200,	67.533000,	75.924500,	33.769800,	147.749000,	129.871000,	10.269300,	-26.641900,	-59.252400,	17.274300,	-8.108010,	68.497500,	35.864500,	259.392000,	57.864400,	25.136700,	24.461000,	11.170700,	57.934500,	26.221500,	42.767200,	NaN,	50.462000,	NaN,	53.641200,	78.754400,	60.739100,	128.890000,	-17.637300,	81.693900,	90.508800,	NaN,	38.609600,	30.647300,	27.615100,	161.515000,	135.391000,	NaN,	-5.348460,	-0.483593,	23.554100,	-28.376000,	-51.307600,	-39.807900,	101.756000,	74.035600,	48.780800,	63.517200,	20.160300,	187.442000,	45.873400,	60.781600,	93.928700,	129.067000,	55.343700,	94.183300,	38.247200,	39.593900,	70.021100,	89.489700,	32.759300,	217.377000,	132.245000,	141.507000,	33.637000,	-34.620800,	-32.162400,	-73.272700,	-7.965750,	-16.210400,	20.762800,	20.108100,	64.346600,	126.232000,	101.050000,	70.317300
