1.876780,	21.743700,	7.455230,	-0.538663,	25.170500,	18.287500,	17.877600,	9.885390,	10.704500,	7.530440,	15.177300,	0.386110,	25.865300,	NaN,	4.715280,	-2.469110,	-9.907420,	1.040390,	-57.704000,	25.482800,	NaN,	-2.864230,	-19.245000,	-14.475900,	NaN,	-94.427400,	NaN,	-0.257267,	3.450980,	-27.272800,	-6.234050,	-71.108000,	-30.907200,	13.652100,	9.583870,	31.438200,	NaN,	-78.371700,	20.547700,	-7.262690,	-77.980500,	-1.671860,	0.451389,	NaN,	0.924249,	-6.512850,	-0.260736,	28.921800,	-67.722900,	-12.889400,	-7.869680,	0.786166,	32.087400,	20.858300,	30.410400,	NaN,	NaN,	-29.510100,	NaN,	6.033100,	-4.041660,	NaN,	-81.943600,	4.575060,	-71.494600,	-4.117580,	-7.895550,	-58.237900,	-46.671200,	-24.714000,	-75.887800,	-32.830400,	NaN,	-31.372600,	5.144190,	19.434300,	-4.813790,	7.821380,	23.515200,	-56.675900,	-49.787900,	0.308238,	-34.853700,	13.050000,	NaN,	-82.272100,	14.610000,	16.289400,	-74.196000,	-38.346700,	NaN,	NaN,	NaN,	NaN,	9.101230,	-6.319960,	-34.695900,	-41.106500,	-12.107300,	8.801120,	14.723400,	27.035900,	-22.153200,	2.885740,	10.406800,	1.646900,	NaN,	-0.939677,	-55.697600,	-21.146400,	-29.194000
29.197500,	11.393900,	10.275200,	3.296470,	12.968200,	9.149130,	13.255500,	16.015600,	5.475180,	-8.527860,	13.707300,	26.505400,	40.123700,	NaN,	55.602900,	8.665000,	2.774630,	5.025930,	-11.100400,	40.265700,	NaN,	68.472900,	5.609420,	13.542100,	NaN,	-37.583900,	NaN,	33.290400,	10.135100,	7.807140,	21.021500,	52.580300,	-8.231230,	3.952010,	11.622400,	33.786700,	NaN,	-29.109100,	18.942300,	-23.444700,	-52.626700,	14.467800,	-4.143700,	NaN,	-2.366070,	-1.189830,	-2.759880,	27.708700,	-39.243800,	-3.262940,	-2.038850,	-1.415090,	19.129400,	7.429910,	21.498500,	NaN,	NaN,	-12.008100,	NaN,	-0.396338,	10.290400,	NaN,	5.172400,	11.505800,	-38.307000,	8.831180,	5.820300,	-17.153500,	-9.014440,	14.503600,	-56.497000,	12.045400,	NaN,	-17.421500,	35.580300,	10.998200,	-0.907600,	16.059800,	66.179700,	47.447800,	-19.954400,	6.965880,	-4.506710,	6.253120,	NaN,	-16.663600,	10.282800,	1.742070,	10.331700,	-17.347900,	NaN,	NaN,	NaN,	NaN,	1.549690,	-2.681240,	27.958800,	-11.287400,	-19.514100,	4.241540,	24.991000,	27.345700,	0.702989,	6.213930,	16.678700,	17.304300,	NaN,	12.706400,	1.567530,	4.136540,	-17.297200
52.574300,	12.223600,	14.624500,	11.465300,	10.694500,	2.235940,	12.084400,	38.436600,	3.500590,	-14.972400,	15.074200,	45.545700,	44.775000,	NaN,	103.984000,	17.417400,	26.328500,	21.122700,	54.700900,	51.424400,	NaN,	125.551000,	63.520300,	63.542800,	NaN,	55.042400,	NaN,	76.196900,	22.693100,	51.266400,	54.362100,	165.567000,	34.643100,	-2.175450,	11.592800,	34.850200,	NaN,	44.691300,	19.149600,	2.422880,	14.553700,	32.028700,	-4.457430,	NaN,	3.999430,	4.087760,	-4.367630,	23.207000,	16.166600,	14.617500,	6.562250,	3.171010,	29.791800,	-4.756700,	22.220500,	NaN,	NaN,	25.438800,	NaN,	1.379850,	27.071600,	NaN,	92.896500,	15.066400,	17.061000,	28.690300,	25.644900,	43.836600,	34.124100,	54.797300,	18.590300,	61.906000,	NaN,	7.041830,	76.168300,	8.752240,	9.123770,	24.161000,	97.513000,	130.213000,	22.698700,	13.660000,	22.706100,	14.672700,	NaN,	58.590100,	21.785900,	16.841600,	95.911900,	6.205580,	NaN,	NaN,	NaN,	NaN,	-2.400230,	5.496250,	77.499900,	46.506300,	14.604400,	0.582565,	35.814300,	26.635900,	22.156900,	12.472000,	22.677900,	35.154300,	NaN,	35.233900,	70.188600,	48.648300,	-4.394180
63.989600,	21.627000,	19.419500,	22.989600,	19.974500,	0.367008,	10.343000,	71.460400,	0.652539,	-10.247600,	20.323500,	47.478700,	35.003800,	NaN,	134.745000,	20.983900,	64.331300,	42.880400,	127.339000,	62.606400,	NaN,	157.630000,	137.583000,	125.291000,	NaN,	162.014000,	NaN,	112.487000,	30.163200,	83.632700,	86.385400,	282.090000,	86.829900,	0.944535,	17.543900,	32.282100,	NaN,	118.337000,	19.523400,	72.509000,	131.153000,	43.642800,	-1.813470,	NaN,	12.499400,	4.426860,	-7.092070,	20.563500,	90.531500,	37.544700,	19.558900,	13.987000,	68.814500,	-11.755700,	35.105600,	NaN,	NaN,	84.230500,	NaN,	12.449800,	42.439800,	NaN,	172.674000,	14.017000,	90.983100,	47.330200,	44.360900,	108.863000,	76.606700,	100.747000,	136.711000,	106.251000,	NaN,	36.769100,	114.298000,	13.079400,	16.020500,	25.264800,	109.201000,	189.453000,	73.422600,	16.885900,	35.416800,	36.908400,	NaN,	130.045000,	47.545800,	73.742800,	165.418000,	27.393100,	NaN,	NaN,	NaN,	NaN,	-1.595910,	23.997400,	104.161000,	118.956000,	87.731400,	-2.112460,	44.078600,	29.040000,	29.757600,	19.990400,	26.587700,	48.891600,	NaN,	68.148800,	141.498000,	114.822000,	3.627080
55.730500,	17.821400,	18.082000,	25.774000,	16.860200,	2.233170,	-2.654070,	69.890900,	-6.649020,	-0.979801,	21.559300,	33.900600,	16.477400,	NaN,	115.648000,	18.218000,	92.044100,	44.307800,	149.735000,	53.462500,	NaN,	141.636000,	147.228000,	134.201000,	NaN,	205.739000,	NaN,	98.684400,	17.819800,	69.533800,	96.915400,	344.424000,	100.233000,	8.654870,	33.091100,	19.207900,	NaN,	131.610000,	14.220100,	101.222000,	193.608000,	37.172200,	-2.324870,	NaN,	8.166960,	-3.564070,	-13.002600,	18.659600,	120.134000,	47.202000,	28.485200,	20.988600,	76.934700,	-11.556900,	33.443300,	NaN,	NaN,	109.400000,	NaN,	20.529400,	46.800600,	NaN,	187.364000,	8.139300,	136.535000,	45.129000,	41.818600,	123.605000,	91.044700,	124.755000,	190.873000,	106.084000,	NaN,	51.506300,	104.588000,	15.331300,	10.008200,	13.290500,	95.179500,	210.004000,	101.049000,	13.690000,	30.854700,	41.841600,	NaN,	148.896000,	52.327500,	108.877000,	175.050000,	40.236200,	NaN,	NaN,	NaN,	NaN,	0.659905,	45.667700,	98.543100,	131.878000,	113.619000,	-5.302940,	40.742500,	27.950100,	17.348500,	21.854200,	22.123800,	47.058600,	NaN,	94.970300,	156.952000,	143.152000,	8.105950
31.364000,	-8.384500,	4.499100,	11.642200,	-14.795100,	2.727000,	-29.254100,	6.951930,	-16.259800,	3.936790,	8.745630,	13.114900,	-2.663370,	NaN,	23.383500,	8.735480,	73.843400,	10.500200,	79.238500,	-1.134060,	NaN,	51.571800,	46.839200,	55.055100,	NaN,	122.281000,	NaN,	22.783400,	-12.515900,	4.449460,	68.760800,	236.751000,	43.356300,	8.002230,	45.603900,	-5.159200,	NaN,	62.192400,	0.955025,	20.276900,	102.399000,	4.750190,	-9.268510,	NaN,	-9.867930,	-20.115100,	-23.244700,	0.345352,	61.386100,	26.281200,	23.018700,	15.504800,	-3.625400,	-11.797600,	-9.358640,	NaN,	NaN,	51.623300,	NaN,	13.259000,	33.033500,	NaN,	83.423300,	-0.353201,	106.621000,	10.648600,	1.350760,	54.271600,	53.096300,	84.410600,	106.703000,	43.169100,	NaN,	35.690700,	31.830900,	8.093260,	-8.954990,	-9.817280,	47.856000,	147.943000,	74.783700,	4.709560,	17.279600,	8.965050,	NaN,	87.156700,	12.957500,	52.027400,	96.524000,	39.213900,	NaN,	NaN,	NaN,	NaN,	-0.308693,	32.266600,	51.265900,	39.609000,	27.360000,	-11.443300,	19.098300,	12.687900,	-4.782450,	15.129100,	6.089920,	24.902400,	NaN,	89.784800,	73.731500,	74.336400,	13.320100
5.366690,	-38.525500,	-14.324300,	-8.091450,	-50.828200,	-1.025430,	-53.597000,	-73.296000,	-23.559200,	0.482731,	-12.308300,	-6.135280,	-16.158700,	NaN,	-94.744400,	-3.633580,	11.079100,	-38.974600,	-42.697800,	-78.243100,	NaN,	-82.535500,	-89.965200,	-48.723600,	NaN,	-28.757800,	NaN,	-56.621900,	-38.381400,	-61.374700,	18.668400,	-24.538000,	-47.317800,	-3.458540,	41.756300,	-26.439100,	NaN,	-29.782500,	-9.836190,	-105.458000,	-76.018000,	-36.002400,	-16.801600,	NaN,	-28.464000,	-36.841600,	-31.127500,	-29.315900,	-39.567300,	-18.932200,	11.062000,	0.216764,	-124.212000,	-18.345600,	-72.968000,	NaN,	NaN,	-48.099400,	NaN,	-3.366390,	9.513240,	NaN,	-85.780000,	-6.145460,	11.787000,	-39.491800,	-61.318200,	-54.160100,	-15.537500,	-5.740140,	-48.930000,	-38.425700,	NaN,	3.522700,	-45.832700,	-5.563460,	-32.105100,	-31.763400,	-14.957100,	9.941440,	13.877300,	-3.040100,	3.922990,	-34.218500,	NaN,	-4.730190,	-38.056500,	-64.618500,	-20.082600,	26.034000,	NaN,	NaN,	NaN,	NaN,	-4.072220,	-20.069600,	-15.087400,	-87.963400,	-103.698000,	-20.051900,	-11.690400,	-11.068000,	-16.909600,	4.893260,	-14.264000,	-4.108050,	NaN,	51.874900,	-44.931300,	-50.233300,	14.590200
-7.782980,	-52.427100,	-22.821700,	-15.984300,	-57.054400,	-9.842250,	-58.652800,	-98.526900,	-27.724800,	-13.156800,	-26.494900,	-16.380300,	-20.659600,	NaN,	-150.404000,	-12.805200,	-48.727000,	-67.412200,	-117.395000,	-112.699000,	NaN,	-175.965000,	-142.657000,	-86.929300,	NaN,	-109.750000,	NaN,	-73.923100,	-42.215700,	-71.451700,	-13.810000,	-237.509000,	-91.049400,	-15.995300,	27.459300,	-28.251300,	NaN,	-62.006500,	-8.332640,	-143.272000,	-165.538000,	-53.646600,	-16.582800,	NaN,	-38.788500,	-43.953000,	-30.893200,	-39.268200,	-90.410900,	-57.525200,	8.249390,	-15.872000,	-170.338000,	-29.244000,	-106.008000,	NaN,	NaN,	-95.938500,	NaN,	-15.074400,	-6.459300,	NaN,	-182.871000,	-6.316020,	-78.104400,	-69.967300,	-93.003100,	-113.958000,	-59.576100,	-72.637300,	-129.253000,	-73.489300,	NaN,	-11.578700,	-63.901600,	-16.671400,	-46.825900,	-36.345300,	-53.700900,	-103.703000,	-31.905400,	-3.726480,	-2.147600,	-44.853300,	NaN,	-40.522700,	-51.955800,	-129.848000,	-83.868800,	10.626100,	NaN,	NaN,	NaN,	NaN,	-4.993520,	-60.437800,	-51.808000,	-135.136000,	-147.159000,	-23.774300,	-29.640600,	-27.215400,	-9.303150,	-1.288810,	-23.916300,	-19.129000,	NaN,	15.464100,	-92.359400,	-117.404000,	6.720750
-8.292150,	-45.577000,	-16.849100,	-8.983720,	-29.063800,	-19.962700,	-42.272400,	-49.930500,	-28.234800,	-29.577300,	-29.359600,	-16.264800,	-16.305300,	NaN,	-103.757000,	-15.049200,	-61.564700,	-55.412300,	-86.646800,	-69.047000,	NaN,	-163.680000,	-77.202300,	-47.397900,	NaN,	-64.868200,	NaN,	-29.899600,	-25.760000,	-17.935700,	-11.725000,	-218.551000,	-53.864700,	-23.162300,	15.079100,	-11.667600,	NaN,	-20.623900,	-0.087028,	-59.928300,	-91.913100,	-38.139600,	-7.623980,	NaN,	-37.741500,	-35.879600,	-21.096900,	-15.226100,	-54.669800,	-56.348300,	15.973800,	-23.255300,	-97.113500,	-34.346500,	-77.833400,	NaN,	NaN,	-59.608700,	NaN,	-14.479900,	-6.631770,	NaN,	-121.499000,	-2.656360,	-88.106000,	-57.851000,	-52.665500,	-74.425100,	-38.521100,	-62.755700,	-67.579700,	-42.173900,	NaN,	0.143140,	-26.479300,	-19.400300,	-42.002900,	-18.898800,	-48.257000,	-92.160500,	-28.943100,	-0.638709,	-0.407533,	-19.564600,	NaN,	0.347483,	-24.057300,	-90.413600,	-52.073800,	3.073790,	NaN,	NaN,	NaN,	NaN,	-1.433340,	-40.213700,	-33.908900,	-70.056400,	-68.283400,	-18.868900,	-24.140900,	-27.681800,	9.617110,	-1.797170,	-15.967600,	-14.105400,	NaN,	0.205891,	-42.319900,	-74.829500,	-6.667500
-6.450170,	-27.247100,	-6.636020,	0.206442,	7.306890,	-26.567100,	-18.625900,	20.092400,	-24.258900,	-37.598400,	-28.601100,	-13.849300,	-8.788240,	NaN,	-8.589920,	-13.218300,	-25.181600,	-17.575700,	3.130350,	10.755800,	NaN,	-63.429100,	23.917300,	11.002800,	NaN,	37.766600,	NaN,	14.184300,	-5.020080,	41.980600,	6.455500,	-21.535400,	16.297700,	-27.357500,	7.949440,	7.659570,	NaN,	39.901200,	5.495690,	57.749500,	49.437400,	-13.975800,	4.801130,	NaN,	-23.730600,	-18.566200,	-6.990920,	18.220000,	17.955600,	-16.287900,	17.807600,	-20.783800,	14.112900,	-29.083000,	-16.549000,	NaN,	NaN,	6.625440,	NaN,	-8.016930,	2.367220,	NaN,	33.842200,	0.550736,	-21.450400,	-19.044100,	27.586700,	19.809200,	27.790200,	-2.190820,	48.796700,	16.963900,	NaN,	15.248800,	6.813820,	-14.992600,	-22.249200,	3.069010,	-23.177100,	17.199200,	9.789540,	-1.571380,	2.994340,	5.094790,	NaN,	61.290000,	7.039560,	-2.106050,	34.651600,	-0.143911,	NaN,	NaN,	NaN,	NaN,	1.781010,	20.051600,	11.648900,	32.142600,	46.951900,	-10.189100,	-6.475610,	-18.031300,	23.065500,	-0.713483,	-1.987200,	-0.475816,	NaN,	-2.979890,	39.307200,	19.550500,	-13.547200
