22.231700,	-39.760600,	-27.558400,	-55.788200,	-20.188200,	56.105200,	43.411600,	NaN,	NaN,	-42.375500,	NaN,	49.247600,	40.493400,	NaN,	-97.584900,	-10.565800,	-72.887500,	-67.476400,	-174.534000,	-151.544000,	-163.177000,	-2.210160,	-144.718000,	-112.036000,	NaN,	-132.329000,	NaN,	-31.664200,	-13.861600,	-67.419800,	18.190000,	-262.773000,	-25.591900,	2.852960,	-6.723010,	-18.665600,	NaN,	-51.176800,	-28.214500,	-81.172300,	-59.087000,	-48.957500,	-27.067400,	NaN,	NaN,	-47.373400,	-4.135870,	3.134300,	3.487430,	-49.685400,	-35.257000,	-44.739700,	NaN,	-54.453800,	-108.671000,	NaN,	NaN,	-79.223900,	NaN,	24.977800,	4.432720,	NaN,	-116.811000,	3.588840,	-70.314000,	-31.571700,	-122.080000,	-108.485000,	-119.177000,	-55.244300,	-212.751000,	-51.440400,	NaN,	-60.124400,	NaN,	-37.670300,	-42.724300,	-52.304100,	-54.086500,	-183.916000,	-27.162800,	NaN,	-50.379100,	-18.924400,	NaN,	-36.569600,	-39.458100,	-67.276400,	-60.975500,	-41.356000,	NaN,	NaN,	NaN,	-3.067530,	-0.308648,	-43.272100,	-13.235200,	-59.920300,	-79.847900,	-4.296270,	-21.839100,	30.338300,	5.217720,	19.014700,	-34.540300,	-12.882200,	NaN,	2.697070,	-78.791700,	-99.253900,	-35.777100
25.372100,	-48.900100,	-33.334900,	-54.892900,	-23.270100,	28.198900,	14.053900,	NaN,	NaN,	-48.024400,	NaN,	16.701200,	12.590200,	NaN,	-99.043200,	-15.018000,	-76.315800,	-73.230200,	-206.541000,	-147.288000,	-156.117000,	-12.652400,	-134.058000,	-127.875000,	NaN,	-149.235000,	NaN,	-22.696700,	-15.842900,	-53.823100,	-12.422100,	-292.761000,	-25.520300,	-11.003200,	-14.356400,	-26.655200,	NaN,	-70.175200,	-25.915800,	-57.831100,	-72.172100,	-48.819200,	-33.139200,	NaN,	NaN,	-52.451700,	-35.748200,	4.838380,	-15.379000,	-59.207400,	-28.618900,	-40.179000,	NaN,	-62.666300,	-107.282000,	NaN,	NaN,	-78.325700,	NaN,	-0.570649,	-11.243700,	NaN,	-102.473000,	-4.318640,	-75.327300,	-42.597000,	-119.062000,	-139.704000,	-142.957000,	-61.796500,	-208.239000,	-71.010300,	NaN,	-48.370500,	NaN,	-18.816100,	-48.071900,	-47.787900,	-45.286200,	-234.706000,	-71.708100,	NaN,	-38.170700,	-32.091600,	NaN,	-52.602700,	-50.061600,	-51.911300,	-65.389000,	-40.305700,	NaN,	NaN,	NaN,	-1.899000,	-24.245300,	-48.384000,	-26.416500,	-35.119600,	-55.957500,	-35.288400,	-27.854100,	-3.179800,	2.340570,	16.652700,	-20.587000,	-14.794900,	NaN,	-3.978310,	-74.403000,	-79.901000,	-39.098900
23.203900,	-50.684800,	-34.700200,	-38.208400,	-27.293700,	-4.656360,	-11.259000,	NaN,	NaN,	-41.679800,	NaN,	-17.089700,	-16.561400,	NaN,	-76.379500,	-17.471100,	-65.674800,	-54.672900,	-178.330000,	-114.718000,	-117.689000,	-25.240900,	-99.921300,	-108.073000,	NaN,	-106.997000,	NaN,	-2.604460,	-6.272670,	-26.879300,	-30.421600,	-243.771000,	-18.273600,	-19.044800,	-18.968700,	-28.667300,	NaN,	-56.229600,	-15.708900,	-23.806600,	-58.695800,	-39.463000,	-31.071400,	NaN,	NaN,	-42.183900,	-50.290300,	9.537110,	-13.733500,	-52.491400,	-18.292200,	-23.337500,	NaN,	-54.480200,	-80.121500,	NaN,	NaN,	-54.480500,	NaN,	-21.886800,	-23.263000,	NaN,	-67.546400,	-8.838200,	-56.774200,	-34.463400,	-87.152400,	-131.593000,	-131.637000,	-56.442400,	-166.118000,	-68.166900,	NaN,	-24.293900,	NaN,	12.244300,	-39.826700,	-33.466300,	-29.177400,	-217.159000,	-83.889500,	NaN,	-20.031800,	-38.855700,	NaN,	-35.548200,	-48.567100,	-23.289700,	-39.358700,	-32.344000,	NaN,	NaN,	NaN,	-1.383960,	-37.430800,	-34.879500,	-14.615900,	-11.770500,	-21.831700,	-55.688900,	-24.771500,	-29.769900,	-0.474502,	14.601300,	-3.660100,	-13.803600,	NaN,	-14.105500,	-48.105400,	-42.931000,	-41.480500
14.428900,	-51.282600,	-29.805400,	-10.912300,	-34.125500,	-44.097500,	-36.574500,	NaN,	NaN,	-32.483500,	NaN,	-43.663800,	-38.691200,	NaN,	-39.923600,	-18.847100,	-51.395900,	-18.999100,	-98.177600,	-59.169700,	-42.886000,	-32.934300,	-63.598800,	-60.129900,	NaN,	-28.484000,	NaN,	15.975200,	4.645050,	-0.267298,	-29.581400,	-116.213000,	-4.913030,	-17.333000,	-19.842000,	-25.500100,	NaN,	-22.841800,	-2.546210,	2.100490,	-28.232300,	-24.787000,	-22.643100,	NaN,	NaN,	-24.779500,	-46.283900,	18.456300,	-7.632370,	-33.373500,	-6.101840,	-4.398230,	NaN,	-33.061300,	-33.213900,	NaN,	NaN,	-22.982300,	NaN,	-34.212500,	-30.891000,	NaN,	-26.064000,	-8.355480,	-29.742400,	-4.980690,	-32.115400,	-81.254000,	-87.726000,	-42.668700,	-108.409000,	-53.496000,	NaN,	-1.885190,	NaN,	35.340800,	-27.441500,	-18.227900,	-9.316680,	-127.265000,	-55.828000,	NaN,	2.080640,	-37.525800,	NaN,	7.423090,	-34.784500,	5.896860,	-6.607460,	-18.719300,	NaN,	NaN,	NaN,	-3.973290,	-37.543100,	-6.311080,	-3.851970,	-1.758510,	3.905250,	-58.897600,	-13.910900,	-42.496200,	-3.570720,	11.600400,	6.903940,	-13.728600,	NaN,	-25.130300,	-28.036000,	-10.495200,	-42.545900
3.092690,	-55.906400,	-19.958600,	7.731820,	-40.637100,	-85.177600,	-63.297500,	NaN,	NaN,	-34.684700,	NaN,	-55.278800,	-47.674200,	NaN,	-18.049600,	-20.121800,	-49.280100,	2.681950,	-35.119100,	-9.657700,	41.259400,	-30.394400,	-55.663400,	-31.741200,	NaN,	8.684910,	NaN,	15.091200,	1.524690,	10.629600,	-26.916200,	-0.106414,	6.524210,	-9.685710,	-24.807100,	-22.023000,	NaN,	-16.173500,	2.250840,	-3.951250,	-24.143800,	-13.310900,	-14.662400,	NaN,	NaN,	-16.212900,	-40.111200,	20.837800,	-24.412500,	-15.266100,	4.828060,	3.996600,	NaN,	-15.319900,	8.875810,	NaN,	NaN,	-14.454300,	NaN,	-39.131600,	-37.813900,	NaN,	-2.534780,	-6.974050,	-25.252800,	19.349600,	17.466200,	-15.417800,	-32.298300,	-33.428000,	-69.935300,	-55.279400,	NaN,	2.652130,	NaN,	26.426200,	-23.123500,	-10.735800,	5.596740,	-27.046900,	-17.569800,	NaN,	25.187800,	-35.349900,	NaN,	27.986900,	-22.766100,	9.178350,	-14.062600,	-4.348530,	NaN,	NaN,	NaN,	-9.105860,	-35.218600,	13.558100,	-24.727500,	-14.328000,	-1.983900,	-50.145100,	-7.699860,	-43.606800,	-7.796900,	3.989750,	7.114880,	-19.398300,	NaN,	-31.332200,	-45.163300,	-10.546900,	-39.380900
-0.300105,	-51.167800,	-7.167400,	9.570640,	-35.190900,	-110.486000,	-77.818200,	NaN,	NaN,	-41.712300,	NaN,	-50.314600,	-44.375800,	NaN,	-16.476400,	-18.980400,	-51.155600,	1.564360,	-16.048500,	13.370900,	105.852000,	-23.901600,	-55.376800,	-32.088400,	NaN,	-19.738000,	NaN,	1.142420,	-8.168620,	10.865400,	-29.627600,	44.644000,	7.669870,	-0.355009,	-37.305900,	-18.757900,	NaN,	-38.806800,	-0.498757,	-20.102200,	-41.160300,	-5.010190,	-8.135000,	NaN,	NaN,	-16.122000,	-39.765500,	6.121560,	-54.107100,	0.397800,	12.735000,	5.057770,	NaN,	-8.815740,	35.962000,	NaN,	NaN,	-27.597400,	NaN,	-37.747000,	-40.695700,	NaN,	6.802510,	-8.609500,	-43.651200,	17.625100,	39.503500,	34.675000,	12.581600,	-26.890900,	-40.458500,	-66.602300,	NaN,	-5.171350,	NaN,	-1.435190,	-21.056300,	-7.797970,	16.126400,	34.215200,	6.678710,	NaN,	40.277100,	-32.867000,	NaN,	10.738400,	-18.145500,	-6.532960,	-49.488600,	9.036840,	NaN,	NaN,	NaN,	-13.324100,	-37.226300,	12.496600,	-59.538100,	-24.514800,	-17.942900,	-39.063700,	-9.531400,	-37.117500,	-12.494300,	-5.740120,	3.058370,	-26.910600,	NaN,	-26.737900,	-70.853600,	-25.968200,	-32.663000
5.001600,	-25.675000,	6.866830,	4.754690,	-8.142540,	-106.460000,	-64.753000,	NaN,	NaN,	-30.878300,	NaN,	-37.081900,	-34.895600,	NaN,	-15.275600,	-13.778400,	-37.267600,	-2.414280,	0.884167,	22.024300,	145.436000,	-20.644900,	-14.110800,	-20.023100,	NaN,	-61.119500,	NaN,	-3.576780,	-8.208430,	13.483700,	-26.611400,	59.771500,	-1.286140,	9.555440,	-48.611700,	-9.894220,	NaN,	-44.908400,	0.530312,	-1.211460,	-28.311800,	4.581360,	-1.529540,	NaN,	NaN,	-16.285500,	-43.204100,	-19.752400,	-60.174600,	16.103400,	18.676900,	7.220640,	NaN,	-3.255390,	49.301500,	NaN,	NaN,	-29.288400,	NaN,	-31.698200,	-34.237200,	NaN,	23.972800,	-11.301100,	-57.972800,	2.522290,	36.981300,	48.723300,	32.615700,	-8.378630,	9.038110,	-53.803700,	NaN,	-11.076200,	NaN,	-10.946200,	-13.211500,	-3.539240,	20.360200,	62.921900,	15.989400,	NaN,	44.441900,	-25.323600,	NaN,	-5.188360,	-13.187700,	-3.973910,	-56.050400,	19.786000,	NaN,	NaN,	NaN,	-14.634700,	-39.667000,	-5.721190,	-66.088300,	3.767170,	0.677644,	-30.486400,	-8.284940,	-28.329700,	-14.085000,	-10.712400,	3.861390,	-26.587200,	NaN,	-9.433570,	-54.764700,	-14.945300,	-27.603000
9.003700,	7.504470,	17.798400,	13.098900,	30.951700,	-79.288800,	-26.196300,	NaN,	NaN,	4.948930,	NaN,	-27.759300,	-24.762500,	NaN,	1.248090,	-5.542810,	-1.755570,	8.837820,	54.488100,	45.682100,	171.734000,	-17.325000,	72.785600,	29.054700,	NaN,	-63.043600,	NaN,	9.118600,	-0.128802,	23.164800,	-17.199500,	120.436000,	-12.960100,	16.780000,	-44.229600,	4.083460,	NaN,	-13.190100,	8.053340,	57.371200,	39.206200,	13.990000,	3.527870,	NaN,	NaN,	-15.718100,	-45.822600,	-36.338000,	-27.536800,	26.720400,	22.526900,	9.606440,	NaN,	13.697800,	49.288400,	NaN,	NaN,	-0.207930,	NaN,	-24.146400,	-21.174800,	NaN,	56.251800,	-11.096600,	-40.503000,	-4.092590,	32.491800,	40.053900,	35.705300,	26.654800,	82.067000,	-5.437200,	NaN,	-7.539220,	NaN,	11.811600,	-3.346000,	4.629020,	17.128900,	93.270000,	20.807900,	NaN,	42.793700,	-12.394500,	NaN,	5.613650,	-1.746850,	32.487600,	-11.963400,	25.448100,	NaN,	NaN,	NaN,	-13.084200,	-36.884300,	-23.147700,	-33.078100,	63.801300,	58.757100,	-24.858400,	1.778360,	-22.899400,	-9.789690,	-11.151400,	12.032800,	-15.574900,	NaN,	11.300400,	6.231520,	31.142400,	-21.233900
9.671150,	33.588400,	23.050200,	38.764200,	63.415400,	-42.439000,	18.023500,	NaN,	NaN,	45.701100,	NaN,	-24.415800,	-13.799100,	NaN,	36.284100,	2.927500,	48.959600,	29.342500,	124.433000,	88.984800,	189.902000,	-10.927400,	161.535000,	94.811800,	NaN,	-27.979500,	NaN,	27.102400,	5.755980,	35.701000,	-5.230090,	232.526000,	-26.101700,	18.572500,	-24.705500,	17.740700,	NaN,	30.384200,	13.916600,	110.785000,	119.443000,	23.571900,	6.283580,	NaN,	NaN,	-13.339400,	-42.064000,	-31.115700,	13.949200,	29.873900,	24.742100,	8.876670,	NaN,	41.842800,	47.572500,	NaN,	NaN,	44.279200,	NaN,	-14.925100,	-8.974630,	NaN,	94.863500,	-6.504060,	15.308800,	0.085639,	40.244700,	36.219700,	37.689200,	61.490800,	158.175000,	54.287700,	NaN,	1.093430,	NaN,	44.003800,	3.840400,	14.136700,	14.963000,	138.315000,	27.829500,	NaN,	39.379900,	2.874440,	NaN,	25.485000,	14.064100,	79.715000,	52.696100,	29.167700,	NaN,	NaN,	NaN,	-8.775430,	-24.609600,	-14.428000,	6.784930,	111.035000,	112.238000,	-21.225900,	18.021900,	-21.628700,	-1.834240,	-11.944000,	21.799100,	3.306160,	NaN,	26.853800,	73.336200,	83.915300,	-12.081600
5.967480,	55.459800,	26.375300,	65.979000,	78.010000,	-4.042400,	49.232400,	NaN,	NaN,	69.664100,	NaN,	-21.451200,	-1.368040,	NaN,	84.381700,	10.278200,	106.223000,	46.467600,	166.724000,	127.139000,	187.177000,	-7.193850,	208.797000,	148.125000,	NaN,	15.004000,	NaN,	36.085900,	10.735300,	43.319600,	10.730600,	323.471000,	-39.347300,	13.737100,	-0.088730,	29.523400,	NaN,	57.662000,	15.256500,	124.536000,	157.672000,	38.434200,	9.699010,	NaN,	NaN,	-4.256670,	-29.592400,	-15.781200,	24.041800,	31.095100,	24.505600,	9.818500,	NaN,	69.713300,	56.071500,	NaN,	NaN,	78.024300,	NaN,	-2.922030,	0.951462,	NaN,	127.406000,	1.832850,	87.453600,	9.840660,	52.573400,	50.744500,	49.238600,	73.117000,	208.932000,	96.710000,	NaN,	0.908617,	NaN,	57.086400,	11.345200,	18.583000,	23.453100,	176.515000,	36.521700,	NaN,	29.983400,	20.793100,	NaN,	31.338000,	32.740000,	106.716000,	98.108000,	34.676400,	NaN,	NaN,	NaN,	-3.244560,	-4.580540,	16.876500,	16.476100,	121.211000,	126.411000,	-14.352900,	36.114200,	-20.039400,	5.357530,	-11.927000,	26.500600,	25.609200,	NaN,	36.761300,	113.470000,	114.076000,	-1.114590
