41.885900,	11.468200,	11.468200,	-17.214300,	18.425900,	35.075100,	22.978100,	NaN,	NaN,	11.010000,	NaN,	20.968500,	21.908900,	NaN,	3.306100,	-5.575080,	-24.475500,	-3.206590,	-53.653000,	33.085300,	-15.732300,	3.480080,	-27.200800,	-6.259680,	NaN,	-100.721000,	NaN,	-0.536824,	3.007320,	-26.738400,	-6.900090,	-77.011000,	-17.887400,	8.331210,	-23.907500,	27.884100,	NaN,	-79.598600,	21.458100,	-8.797900,	-59.390100,	-1.935150,	-3.574830,	NaN,	NaN,	-12.320200,	-1.389500,	28.921800,	-6.426070,	-4.062910,	-1.881570,	-0.070947,	NaN,	8.254780,	2.987580,	NaN,	NaN,	-33.514500,	NaN,	-4.198600,	0.289358,	NaN,	-61.280300,	17.750400,	-85.658000,	-13.360600,	-18.993500,	-60.260800,	-60.627400,	-18.416000,	-61.971200,	-31.573600,	NaN,	-55.350300,	NaN,	6.281910,	-9.798770,	13.089000,	30.675200,	-77.919500,	-36.752800,	NaN,	11.259600,	15.468900,	NaN,	-70.596500,	11.824600,	3.289590,	-60.240000,	-33.494800,	NaN,	NaN,	NaN,	4.755070,	14.194900,	-27.360100,	-9.082180,	10.241800,	-7.576080,	-12.365500,	20.189400,	3.392270,	3.113330,	4.200160,	13.156100,	5.676310,	NaN,	-0.798278,	-63.270600,	1.148530,	-103.144000
22.066500,	8.614510,	8.614510,	1.973200,	12.201900,	23.554700,	15.635700,	NaN,	NaN,	9.170390,	NaN,	8.671610,	18.041500,	NaN,	50.111800,	3.658510,	1.053600,	1.177600,	-17.725200,	55.360000,	62.665200,	11.390900,	13.452200,	18.101800,	NaN,	-43.451600,	NaN,	28.810900,	8.617760,	8.224300,	26.007400,	67.465300,	0.040661,	-3.365270,	-15.943600,	32.831000,	NaN,	-31.473700,	20.621100,	-23.870500,	-41.785500,	17.800600,	-5.610560,	NaN,	NaN,	-20.065900,	-11.358300,	27.708700,	-3.654900,	0.489972,	0.239021,	-1.132990,	NaN,	10.497600,	12.437000,	NaN,	NaN,	5.527150,	NaN,	-8.656310,	9.510480,	NaN,	5.594940,	15.734200,	-49.738100,	26.975000,	5.406830,	-22.439700,	-20.614400,	31.285500,	-51.481500,	17.181800,	NaN,	-30.616700,	NaN,	34.213700,	-9.496990,	34.141900,	82.498500,	29.303500,	-7.825700,	NaN,	21.787000,	7.976350,	NaN,	-13.379500,	9.534710,	2.120220,	5.067620,	-15.909600,	NaN,	NaN,	NaN,	-0.933715,	10.707400,	-14.890000,	29.439300,	-1.240230,	-24.137900,	-24.041000,	41.495600,	0.711049,	17.000900,	10.459900,	16.756700,	22.657400,	NaN,	9.688260,	-12.156000,	10.125400,	-20.813400
-0.323718,	8.812410,	8.812410,	24.845800,	15.607200,	12.044200,	10.951000,	NaN,	NaN,	26.208500,	NaN,	2.630920,	14.614100,	NaN,	95.638500,	11.492500,	36.724300,	17.254200,	48.272700,	70.534300,	128.141000,	12.729900,	84.265800,	64.405700,	NaN,	54.501300,	NaN,	67.868000,	21.006000,	51.372800,	64.724400,	202.643000,	33.940800,	-9.546920,	1.092700,	37.780000,	NaN,	43.658700,	21.873400,	3.104180,	8.941070,	37.532300,	-2.423590,	NaN,	NaN,	-11.122500,	-12.025100,	23.207000,	17.783000,	6.151080,	4.822420,	3.606660,	NaN,	22.797200,	28.478900,	NaN,	NaN,	57.700400,	NaN,	-4.655100,	21.808400,	NaN,	76.458200,	12.307800,	12.898800,	69.299100,	32.649300,	38.266600,	32.819300,	80.563000,	13.321400,	70.135700,	NaN,	7.389750,	NaN,	73.417400,	1.431980,	52.268400,	126.897000,	125.362000,	30.904200,	NaN,	26.089800,	15.362100,	NaN,	57.290400,	22.979700,	29.248500,	79.123900,	3.097420,	NaN,	NaN,	NaN,	-4.371410,	1.798790,	6.787000,	61.752700,	14.657500,	1.321840,	-24.901300,	60.675600,	-1.334170,	28.055000,	19.294800,	19.632200,	39.494900,	NaN,	18.628000,	55.043400,	43.059500,	55.041000
-15.075600,	12.697800,	12.697800,	45.744500,	27.897700,	6.885410,	5.472120,	NaN,	NaN,	53.704800,	NaN,	4.176020,	13.748000,	NaN,	125.883000,	15.324800,	86.595100,	36.135600,	141.150000,	85.966700,	170.912000,	17.532200,	177.535000,	128.737000,	NaN,	172.532000,	NaN,	100.874000,	30.061600,	83.294200,	98.502000,	345.422000,	72.734300,	-2.340400,	26.095100,	40.206700,	NaN,	120.435000,	24.137600,	73.424200,	95.975800,	46.890900,	3.325830,	NaN,	NaN,	7.137160,	0.661090,	20.563500,	53.875400,	11.948700,	11.129700,	12.319300,	NaN,	48.268600,	50.237800,	NaN,	NaN,	115.046000,	NaN,	9.069860,	33.761400,	NaN,	146.862000,	7.432340,	103.960000,	100.898000,	51.220700,	108.284000,	97.362400,	131.787000,	142.485000,	113.709000,	NaN,	53.186200,	NaN,	110.939000,	13.377100,	54.077200,	148.088000,	205.439000,	80.757500,	NaN,	19.949700,	37.471800,	NaN,	130.185000,	50.155000,	98.427600,	151.857000,	17.079200,	NaN,	NaN,	NaN,	-5.223330,	-8.790640,	36.611900,	86.386700,	60.897400,	71.160200,	-14.509900,	70.890000,	-1.475910,	29.773600,	29.695100,	20.792200,	50.015800,	NaN,	23.437000,	123.401000,	102.476000,	103.271000
-18.525400,	12.945000,	12.945000,	47.402200,	24.498700,	9.107030,	-9.884680,	NaN,	NaN,	49.305500,	NaN,	3.659120,	12.271800,	NaN,	109.280000,	14.213100,	123.153000,	31.098000,	188.713000,	76.586300,	160.634000,	32.479500,	207.978000,	147.622000,	NaN,	224.452000,	NaN,	87.755300,	19.662700,	68.987700,	106.299000,	423.477000,	76.401100,	12.841600,	41.909600,	30.914100,	NaN,	134.584000,	20.225400,	101.269000,	143.031000,	34.397600,	4.017020,	NaN,	NaN,	13.701300,	18.646300,	18.659600,	60.746300,	16.969300,	14.054200,	16.914500,	NaN,	58.595300,	53.645400,	NaN,	NaN,	130.148000,	NaN,	20.447800,	36.705800,	NaN,	165.569000,	0.079736,	165.812000,	102.934000,	45.834400,	130.079000,	131.776000,	151.324000,	229.457000,	108.906000,	NaN,	82.415600,	NaN,	100.532000,	11.074400,	30.759100,	131.981000,	242.036000,	111.582000,	NaN,	6.673620,	44.543500,	NaN,	150.542000,	55.806400,	145.265000,	170.536000,	23.669000,	NaN,	NaN,	NaN,	-4.296780,	-12.829900,	60.804100,	86.495900,	76.141300,	100.537000,	-1.306130,	60.266000,	0.321624,	18.057500,	33.237200,	16.365300,	44.877000,	NaN,	25.117600,	137.351000,	127.171000,	126.771000
-15.784200,	0.825866,	0.825866,	17.895800,	-10.332800,	10.156100,	-36.211400,	NaN,	NaN,	-7.765170,	NaN,	-9.736580,	3.602110,	NaN,	22.472600,	7.910500,	102.469000,	-7.805140,	121.669000,	4.723560,	60.389500,	42.281800,	102.342000,	73.520700,	NaN,	135.485000,	NaN,	19.032000,	-9.057640,	4.291840,	73.659800,	290.998000,	21.487300,	17.844900,	35.761000,	5.731640,	NaN,	61.950900,	5.412950,	19.129800,	78.940500,	-0.310905,	-3.956800,	NaN,	NaN,	1.120720,	26.257800,	0.345352,	14.188800,	15.200900,	9.623370,	10.792000,	NaN,	19.126900,	13.858400,	NaN,	NaN,	68.559100,	NaN,	16.241300,	25.512300,	NaN,	80.307300,	-8.841200,	134.294000,	64.483400,	5.531060,	63.182300,	89.754500,	95.829600,	158.838000,	40.794500,	NaN,	66.663400,	NaN,	27.559600,	-7.843040,	-9.958600,	73.076200,	182.341000,	79.369500,	NaN,	-6.238460,	13.038100,	NaN,	85.693200,	16.434700,	90.121300,	95.437200,	24.728600,	NaN,	NaN,	NaN,	-3.942450,	-12.072600,	46.757500,	39.638600,	13.838800,	20.891800,	5.062260,	22.267900,	2.963780,	-4.190590,	24.110600,	3.422770,	20.803300,	NaN,	23.183500,	63.442200,	58.975600,	121.489000
-10.780000,	-17.549100,	-17.549100,	-26.300300,	-53.459500,	3.261910,	-58.275000,	NaN,	NaN,	-75.974400,	NaN,	-28.284800,	-9.046580,	NaN,	-88.916800,	-0.623723,	24.822100,	-55.546600,	-25.294000,	-104.650000,	-96.399600,	33.787500,	-75.945600,	-41.403800,	NaN,	-31.672100,	NaN,	-52.092600,	-32.779100,	-60.811200,	19.014800,	-34.730300,	-60.392500,	6.186270,	18.904100,	-21.357100,	NaN,	-35.069600,	-10.546100,	-106.812000,	-48.357800,	-36.621500,	-14.242300,	NaN,	NaN,	-20.589600,	15.536900,	-29.315900,	-49.930700,	0.277130,	2.632800,	-4.393530,	NaN,	-54.792900,	-49.043400,	NaN,	NaN,	-29.729200,	NaN,	0.568592,	7.108110,	NaN,	-65.228000,	-15.183600,	18.440100,	1.241510,	-56.102400,	-50.597200,	-12.959100,	-7.699720,	-30.370800,	-43.152300,	NaN,	15.220000,	NaN,	-49.362200,	-31.906200,	-46.033900,	-5.862690,	32.704000,	-5.496550,	NaN,	-11.590500,	-32.232700,	NaN,	-10.778500,	-36.332700,	-42.264700,	-21.886700,	20.564500,	NaN,	NaN,	NaN,	-4.819570,	-12.841600,	-5.705130,	-32.335600,	-74.524400,	-104.244000,	-1.046210,	-25.420500,	4.329990,	-23.763600,	7.690030,	-12.370000,	-7.925370,	NaN,	16.187600,	-40.273100,	-59.689400,	72.350700
-5.131770,	-25.483300,	-25.483300,	-48.841800,	-67.436300,	-8.296330,	-60.868600,	NaN,	NaN,	-95.626200,	NaN,	-33.804600,	-15.769400,	NaN,	-141.020000,	-7.150840,	-51.881500,	-75.050200,	-130.184000,	-160.881000,	-206.059000,	18.494900,	-173.840000,	-99.174600,	NaN,	-122.968000,	NaN,	-67.554700,	-34.604500,	-70.550400,	-17.734500,	-299.144000,	-98.488500,	-12.448900,	10.614300,	-29.746500,	NaN,	-69.659400,	-15.046500,	-143.444000,	-111.151000,	-48.656500,	-17.455900,	NaN,	NaN,	-39.557700,	-8.084290,	-39.268200,	-73.188300,	-21.116300,	1.822960,	-20.027800,	NaN,	-99.160400,	-84.533000,	NaN,	NaN,	-84.604500,	NaN,	-13.619500,	-6.532750,	NaN,	-151.788000,	-15.571700,	-94.127900,	-48.762200,	-90.126500,	-119.351000,	-94.694700,	-75.374400,	-161.579000,	-77.063800,	NaN,	-23.248900,	NaN,	-65.896700,	-47.228200,	-53.404200,	-58.925200,	-98.019900,	-75.972800,	NaN,	-6.185420,	-46.475000,	NaN,	-47.597500,	-54.072900,	-132.711000,	-82.338300,	11.906400,	NaN,	NaN,	NaN,	-2.616160,	-16.887100,	-52.803200,	-67.275800,	-97.268300,	-142.598000,	-13.073300,	-48.019000,	1.111570,	-27.872900,	-4.494250,	-19.801000,	-21.021500,	NaN,	8.655510,	-80.346900,	-121.701000,	3.197220
-1.273660,	-18.250800,	-18.250800,	-33.523100,	-41.174900,	-15.508500,	-42.057900,	NaN,	NaN,	-55.124200,	NaN,	-23.521300,	-13.309000,	NaN,	-96.504800,	-9.342720,	-71.642400,	-51.136700,	-109.600000,	-106.485000,	-189.553000,	10.513900,	-118.949000,	-69.407600,	NaN,	-73.281200,	NaN,	-28.592200,	-18.137900,	-17.573100,	-20.360700,	-274.893000,	-63.489700,	-27.771800,	12.453000,	-16.542500,	NaN,	-26.918300,	-9.374790,	-58.524800,	-55.624100,	-31.198900,	-10.625400,	NaN,	NaN,	-44.878400,	-27.390800,	-15.226100,	-41.664200,	-28.987500,	7.521020,	-25.508200,	NaN,	-76.177800,	-63.047900,	NaN,	NaN,	-68.581800,	NaN,	-16.976200,	-9.495490,	NaN,	-105.635000,	-11.753400,	-106.745000,	-60.498400,	-54.817600,	-85.054100,	-81.822600,	-59.463000,	-112.844000,	-42.800800,	NaN,	-18.613300,	NaN,	-27.126800,	-43.801200,	-28.016300,	-62.505500,	-99.608900,	-74.974200,	NaN,	2.937180,	-22.880100,	NaN,	-4.419040,	-29.929700,	-109.415000,	-47.650100,	5.383440,	NaN,	NaN,	NaN,	3.690820,	-19.013400,	-45.716300,	-38.640300,	-37.643600,	-59.886900,	-20.398300,	-33.178400,	-4.828700,	-15.698300,	-8.117500,	-14.807600,	-13.404700,	NaN,	5.389080,	-36.221200,	-80.191300,	-39.596900
-2.094490,	-6.319890,	-6.319890,	-2.975630,	1.942830,	-15.719400,	-16.604200,	NaN,	NaN,	2.589990,	NaN,	-13.168200,	-8.062510,	NaN,	-6.035970,	-8.802090,	-31.437700,	-4.932960,	-11.083900,	6.694100,	-69.241600,	2.372050,	5.785900,	-4.121400,	NaN,	41.314100,	NaN,	11.082700,	0.652703,	41.363300,	-6.814710,	-31.809100,	4.102900,	-35.966600,	11.041100,	1.913490,	NaN,	37.876000,	-2.787850,	59.918400,	48.858300,	-6.818070,	1.889060,	NaN,	NaN,	-30.493000,	-30.744000,	18.220000,	3.822330,	-15.159700,	10.648200,	-19.634100,	NaN,	-17.943400,	-11.788200,	NaN,	NaN,	-22.585900,	NaN,	-11.456800,	-5.781490,	NaN,	19.241300,	-7.920560,	-21.622800,	-40.175400,	23.395900,	11.481000,	8.633310,	2.369540,	40.844500,	19.820800,	NaN,	7.255250,	NaN,	7.122000,	-25.002300,	1.585100,	-38.791000,	6.184490,	-8.747220,	NaN,	3.591020,	4.277810,	NaN,	59.958900,	0.484072,	-14.909000,	35.464500,	3.014200,	NaN,	NaN,	NaN,	8.641550,	-14.135000,	7.833580,	12.457200,	39.423100,	57.838100,	-14.802500,	-3.312550,	-7.801520,	1.969260,	-5.814900,	-5.581120,	1.949480,	NaN,	5.264150,	33.077500,	9.225300,	-34.781700
