36.393500,	-46.019400,	-2.674040,	-12.136000,	5.654160,	65.497400,	28.233300,	-47.708400,	NaN,	2.045240,	NaN,	52.506100,	46.358100,	-11.400200,	64.088400,	4.620630,	-30.060400,	35.166700,	-36.374600,	1.294280,	30.014500,	69.020900,	-110.391000,	-27.474500,	NaN,	-25.122800,	-15.314100,	36.151700,	-16.265900,	-33.668200,	77.762900,	-131.039000,	102.186000,	11.836200,	46.265200,	32.237500,	NaN,	-21.866600,	17.661800,	-152.187000,	-53.545200,	-8.160430,	-5.773280,	5.830760,	NaN,	57.155400,	10.656300,	23.592100,	-18.157000,	-18.501700,	-36.969400,	12.091500,	-91.030900,	-32.617100,	-123.187000,	NaN,	NaN,	2.809580,	NaN,	2.586630,	26.870500,	NaN,	-89.280600,	5.976760,	-51.671400,	34.860000,	38.916100,	-35.112700,	-32.398800,	-15.291800,	-118.406000,	-89.125500,	NaN,	-52.429700,	NaN,	-25.539900,	-11.326100,	-34.361100,	19.962800,	-13.161100,	94.857300,	30.326100,	20.395800,	15.970700,	-31.312900,	58.015700,	4.569680,	-95.355300,	-60.679200,	-27.346000,	-8.139600,	NaN,	NaN,	-42.828200,	24.965200,	37.844500,	4.570870,	-107.582000,	-143.708000,	14.320400,	NaN,	38.903300,	29.710400,	17.486700,	20.331200,	25.261300,	15.513500,	41.335600,	-88.419000,	-91.543700,	-29.848900
37.043600,	-21.718400,	-6.848110,	-15.093700,	13.524500,	63.136300,	23.530400,	-27.919800,	NaN,	3.725920,	NaN,	32.911300,	38.223800,	1.393870,	63.743000,	1.286600,	-33.536400,	18.026400,	-38.593100,	-27.994900,	-18.981100,	54.839400,	-71.511100,	-8.112620,	NaN,	-75.207400,	-2.913760,	11.961300,	-14.968000,	-5.722940,	50.231200,	-72.181700,	21.573700,	22.522800,	36.417500,	2.571260,	NaN,	-31.871100,	-4.027600,	-96.498100,	-26.544400,	-6.698610,	-2.549330,	-1.128590,	NaN,	55.346300,	-13.315200,	15.959200,	-28.103100,	-7.417040,	-15.950700,	6.396430,	-58.356900,	-31.763000,	-68.295200,	NaN,	NaN,	4.892440,	NaN,	11.066600,	29.881100,	NaN,	-70.011400,	4.097410,	-24.917800,	35.722200,	-0.465665,	-66.892500,	-66.529300,	-8.614080,	-78.349100,	-41.830900,	NaN,	-35.647500,	NaN,	-14.473600,	-21.372300,	-28.160600,	16.869000,	15.690700,	28.066100,	13.982700,	26.268300,	12.390000,	-18.210000,	44.881900,	0.346706,	-66.746100,	-9.535250,	-9.987310,	-7.138630,	NaN,	NaN,	-41.324400,	-5.591220,	3.124060,	7.725740,	-63.880900,	-92.273400,	2.183010,	NaN,	30.477100,	25.679800,	12.349700,	23.977400,	16.392300,	11.596700,	26.183800,	-45.892200,	-59.887200,	-24.118300
33.988900,	11.124100,	-9.470590,	-6.743350,	21.795100,	56.337000,	20.175600,	9.230230,	NaN,	9.729830,	NaN,	13.233700,	30.469100,	18.251500,	54.822000,	-1.636880,	-22.486000,	14.797300,	-24.076700,	-31.999300,	-45.275600,	26.609400,	-11.941800,	31.256800,	NaN,	-75.407200,	23.632500,	-6.609510,	-3.301600,	23.936000,	35.583500,	-9.321740,	-25.244800,	32.642400,	24.175400,	-16.277000,	NaN,	-15.176700,	-16.830200,	-12.904800,	14.886700,	-2.975740,	1.838770,	-1.509130,	NaN,	52.191900,	-30.857900,	9.654590,	-19.530200,	6.422150,	4.986760,	5.728910,	-16.632300,	-26.119300,	1.609090,	NaN,	NaN,	15.023400,	NaN,	19.786200,	34.783100,	NaN,	-36.138500,	2.493920,	10.214800,	39.461200,	-22.105200,	-61.673600,	-76.422800,	-0.420283,	-20.511000,	26.333500,	NaN,	-9.697630,	NaN,	18.610000,	-21.845400,	-16.298300,	17.577600,	49.306000,	-7.522280,	-2.701420,	27.760100,	11.675800,	22.012400,	26.721500,	4.179680,	-17.364800,	65.010900,	9.911000,	-3.042080,	NaN,	NaN,	-21.494300,	-23.587200,	-11.078200,	25.162400,	0.143794,	-13.229000,	-9.059190,	NaN,	21.259900,	19.761700,	8.179180,	23.011600,	14.974800,	6.078380,	10.721300,	11.434800,	-5.926880,	-13.128600
21.718100,	36.842300,	-10.491800,	9.152080,	29.815800,	33.500500,	8.850660,	51.347500,	NaN,	10.989500,	NaN,	-4.718120,	22.108600,	38.838900,	41.246600,	-3.263960,	4.858860,	27.478300,	20.677200,	2.318500,	-14.509000,	-5.032530,	61.733100,	85.430500,	NaN,	-22.217000,	50.606800,	-15.086200,	13.179200,	42.548100,	42.740600,	64.638100,	-21.898700,	32.638300,	15.112300,	-17.398800,	NaN,	29.712300,	-14.776700,	77.475200,	59.629200,	0.720466,	5.301460,	0.397961,	NaN,	43.580200,	-45.038000,	11.826600,	12.435300,	16.589800,	19.148300,	7.808000,	30.209500,	-22.322900,	56.346200,	NaN,	NaN,	33.326300,	NaN,	18.044400,	34.517100,	NaN,	9.866250,	1.872920,	39.672400,	44.923700,	-20.911100,	-32.375300,	-57.214000,	13.216400,	37.999700,	97.543300,	NaN,	14.178900,	NaN,	57.298300,	-17.749200,	-4.357700,	19.716800,	72.848200,	-4.419080,	-6.499210,	20.436100,	15.783400,	80.542300,	6.966670,	16.077800,	50.087500,	125.970000,	22.572100,	2.666070,	NaN,	NaN,	6.169110,	-24.521500,	2.575910,	43.205900,	65.076500,	73.488900,	-17.704100,	NaN,	14.454600,	11.594300,	4.487420,	15.815600,	20.581100,	-0.894947,	-2.918100,	72.018900,	62.600200,	-4.100690
1.292860,	42.164000,	-10.193200,	17.406900,	31.171400,	-9.221840,	-12.737200,	68.116000,	NaN,	0.839394,	NaN,	-21.291000,	8.785600,	56.984700,	29.182600,	-3.228060,	36.663000,	35.074300,	66.712300,	43.243600,	40.034500,	-23.615200,	107.866000,	116.602000,	NaN,	33.296300,	50.798800,	-18.168900,	18.867400,	42.540700,	45.358700,	137.882000,	-4.665150,	17.826000,	10.122400,	-10.643800,	NaN,	60.540100,	-5.208200,	124.511000,	77.513200,	1.877180,	6.507500,	-2.011170,	NaN,	25.169200,	-56.876500,	20.271900,	45.122800,	20.464600,	23.604600,	5.902970,	64.006900,	-21.760600,	69.657600,	NaN,	NaN,	44.001300,	NaN,	1.479270,	22.172700,	NaN,	51.907400,	2.077650,	49.820000,	39.772900,	-13.636900,	-12.338000,	-21.394400,	31.453300,	66.603400,	127.920000,	NaN,	24.407000,	NaN,	65.562300,	-15.605500,	4.049210,	17.176800,	66.292000,	5.016050,	4.291850,	7.519750,	17.902600,	105.872000,	-7.186720,	22.160500,	98.485500,	116.580000,	21.595800,	6.140340,	NaN,	NaN,	21.830900,	-18.298800,	22.977800,	37.179300,	91.304000,	119.384000,	-23.534900,	NaN,	9.003050,	0.508766,	-0.760364,	5.035750,	21.878300,	-7.771030,	-14.131300,	101.398000,	105.069000,	-3.710910
-12.555700,	32.217200,	-9.373800,	14.190000,	18.952400,	-60.058800,	-38.776200,	36.584100,	NaN,	-14.832200,	NaN,	-39.460100,	-11.956500,	62.245900,	16.308600,	-2.080890,	55.287500,	16.459300,	68.910600,	41.446400,	65.669400,	-30.935500,	95.792600,	102.244000,	NaN,	62.720900,	18.909600,	-21.696200,	12.974400,	26.448300,	11.733600,	175.823000,	-13.865000,	-5.968240,	0.534841,	-8.006700,	NaN,	51.958500,	2.222820,	109.275000,	60.031800,	0.326253,	5.646700,	-5.500380,	NaN,	3.901660,	-66.952600,	19.690500,	61.315300,	22.777200,	19.856900,	-0.158059,	73.822100,	-21.483400,	52.178300,	NaN,	NaN,	31.025200,	NaN,	-19.871200,	0.135478,	NaN,	83.585100,	3.005520,	44.859600,	12.811000,	-11.144500,	-0.066043,	17.331200,	46.062700,	53.288500,	97.925600,	NaN,	19.475900,	NaN,	30.590900,	-14.273900,	6.751880,	6.142660,	35.953100,	-6.092010,	12.399700,	-5.421870,	12.518400,	73.486700,	-10.684600,	16.051700,	92.785500,	43.528300,	9.052290,	5.082170,	NaN,	NaN,	20.683500,	-12.781400,	21.500200,	6.296880,	71.168500,	105.406000,	-27.142300,	NaN,	-5.101640,	-9.926300,	-6.550290,	-7.554740,	11.074400,	-13.772200,	-21.134300,	78.879500,	91.010000,	-11.033100
-13.466000,	19.896500,	-8.710910,	8.919180,	4.046080,	-101.736000,	-59.363700,	-12.380400,	NaN,	-27.440400,	NaN,	-56.276900,	-32.414600,	48.433300,	-5.072680,	-0.570771,	50.136300,	-17.277700,	44.077700,	10.843700,	57.807400,	-35.862800,	61.071700,	69.684200,	NaN,	77.294900,	-14.176300,	-28.555500,	6.778680,	6.677700,	-45.607000,	186.298000,	-45.684000,	-27.177000,	-18.925800,	-12.041800,	NaN,	39.369000,	3.885790,	76.084700,	45.970000,	-2.604260,	2.714730,	-6.524010,	NaN,	-13.433000,	-73.643800,	1.901010,	64.763900,	25.508900,	15.296700,	-2.254210,	75.752100,	-27.792300,	41.514900,	NaN,	NaN,	6.350990,	NaN,	-30.604100,	-25.360500,	NaN,	100.711000,	3.793320,	42.031500,	-23.685800,	-6.013120,	25.311100,	54.099000,	49.886400,	47.636900,	42.934900,	NaN,	10.684900,	NaN,	-10.160100,	-12.351300,	4.089960,	-10.214800,	15.878100,	-30.599700,	10.170700,	-14.525300,	4.262700,	38.512900,	-7.499510,	8.605790,	52.715300,	-8.507560,	-6.336480,	1.096310,	NaN,	NaN,	9.062310,	-13.112300,	-9.588840,	-23.942900,	46.340400,	73.289600,	-30.226600,	NaN,	-24.917700,	-12.397900,	-9.463800,	-17.480400,	-11.305100,	-19.056900,	-24.304700,	38.541000,	49.172300,	-17.022800
-7.632660,	13.534800,	-7.308080,	10.705000,	4.863490,	-119.952000,	-60.257300,	-27.163700,	NaN,	-35.851800,	NaN,	-63.854300,	-41.301300,	27.382500,	-34.190900,	2.375430,	32.652000,	-39.998800,	45.138300,	5.743450,	52.593000,	-36.405200,	59.981500,	53.923200,	NaN,	84.255300,	-15.103100,	-35.882000,	9.541230,	-3.377500,	-75.985100,	209.592000,	-69.677900,	-36.922100,	-38.816200,	-18.393700,	NaN,	59.103100,	1.166160,	74.771600,	74.506900,	-1.382230,	-1.958800,	-8.931690,	NaN,	-24.616100,	-70.831900,	-16.703400,	65.597300,	26.562200,	19.058300,	2.274440,	86.590200,	-42.637500,	57.860000,	NaN,	NaN,	-5.063230,	NaN,	-23.364100,	-43.909100,	NaN,	105.867000,	3.119580,	57.785500,	-48.582600,	4.380510,	49.172900,	68.533000,	47.670600,	96.661300,	25.697400,	NaN,	13.409100,	NaN,	-12.557600,	-9.615000,	2.005830,	-22.606300,	26.429200,	-41.105400,	4.803430,	-19.998400,	1.659860,	54.996000,	-2.281380,	10.429600,	30.099100,	18.926900,	-13.105900,	-2.558290,	NaN,	NaN,	-0.363403,	-14.434300,	-36.216100,	-19.993000,	52.541700,	70.888600,	-33.126500,	NaN,	-31.046200,	-6.551090,	-10.540600,	-19.948000,	-31.952200,	-22.567900,	-27.956000,	31.334700,	34.742400,	-13.653300
-1.589170,	10.436700,	-4.121280,	18.688900,	17.930400,	-111.807000,	-39.897900,	2.941710,	NaN,	-41.757900,	NaN,	-59.696800,	-36.284200,	14.943900,	-61.362700,	7.226890,	26.236500,	-42.908600,	74.190900,	36.238600,	75.392200,	-28.215100,	96.849800,	48.326500,	NaN,	86.505600,	10.082200,	-39.000300,	19.877600,	-1.012390,	-57.071600,	248.465000,	-67.401400,	-35.256000,	-44.386000,	-18.960900,	NaN,	86.749500,	-3.338550,	102.008000,	115.619000,	7.773450,	-6.968280,	-14.646100,	NaN,	-26.237700,	-57.205300,	-20.910000,	62.103300,	20.392600,	27.597300,	4.029720,	96.437900,	-54.096400,	75.164100,	NaN,	NaN,	0.366789,	NaN,	-6.457160,	-43.597000,	NaN,	95.911400,	1.066090,	84.610200,	-55.333200,	11.356900,	42.805400,	44.488300,	41.221800,	158.655000,	56.484900,	NaN,	23.826800,	NaN,	13.890700,	-5.202150,	3.171330,	-27.052900,	48.816900,	-32.060200,	-4.456460,	-22.683400,	3.484620,	95.923500,	4.889780,	16.030200,	43.663900,	85.250000,	-6.349770,	-4.826940,	NaN,	NaN,	1.532900,	-7.035750,	-35.938100,	17.095000,	79.590600,	95.510600,	-32.000700,	NaN,	-17.983700,	-0.957187,	-13.244500,	-18.151600,	-32.792100,	-22.747600,	-35.565800,	59.473400,	58.309700,	-2.335070
0.043886,	9.357930,	-1.678190,	22.643600,	23.336300,	-83.762600,	-16.128000,	36.838700,	NaN,	-42.774100,	NaN,	-50.761000,	-24.519500,	5.256950,	-74.917400,	10.821800,	33.959800,	-36.603900,	84.594700,	52.461300,	109.702000,	-19.544700,	114.445000,	16.655000,	NaN,	52.283100,	26.674700,	-37.459100,	28.957200,	2.361840,	-36.293800,	232.025000,	-55.889900,	-29.060500,	-37.932700,	-16.349700,	NaN,	67.041000,	-10.587000,	106.601000,	93.383500,	17.022100,	-11.880500,	-19.030500,	NaN,	-23.806400,	-39.216400,	-23.686100,	37.361400,	5.603980,	24.888100,	-3.699550,	72.666300,	-50.722900,	57.770000,	NaN,	NaN,	2.161620,	NaN,	2.615560,	-26.538300,	NaN,	56.910900,	-1.153790,	86.791700,	-53.779000,	4.542960,	-1.694640,	-4.282500,	20.238700,	141.886000,	76.119300,	NaN,	12.454000,	NaN,	25.053200,	-0.539367,	0.213174,	-33.233400,	41.073100,	-33.432000,	-26.624900,	-21.502700,	1.418020,	86.919400,	10.508500,	12.112000,	56.210400,	99.785800,	3.471560,	-7.437500,	NaN,	NaN,	10.726100,	7.777870,	-37.963600,	33.791100,	83.694900,	98.257000,	-25.777300,	NaN,	-12.803100,	-5.097290,	-17.899500,	-21.834000,	-21.968600,	-21.641400,	-43.974100,	68.690500,	69.120600,	5.790120
