17.704000,	-43.534100,	5.239320,	-8.606320,	-89.523000,	47.015000,	-14.977300,	-59.959200,	NaN,	15.315400,	NaN,	62.269700,	36.752600,	NaN,	-52.419500,	-10.819900,	-72.411300,	-38.458700,	-55.512900,	-56.366200,	-94.967100,	77.261400,	-113.017000,	-60.929700,	NaN,	-36.667300,	NaN,	-35.216800,	-42.956100,	-23.428100,	35.499900,	-131.165000,	-19.136800,	-20.751900,	-10.279100,	28.289100,	NaN,	-34.665300,	-8.329830,	-125.266000,	-60.573800,	5.615390,	0.224363,	NaN,	-11.280700,	1.032820,	-15.450900,	4.125190,	-44.271600,	-33.562300,	13.040700,	0.320773,	-85.403200,	13.693000,	-52.794700,	NaN,	NaN,	-29.045400,	NaN,	0.364967,	11.297100,	NaN,	-65.341000,	-1.153820,	-43.180300,	6.961880,	-8.858200,	12.146100,	-7.939270,	33.147100,	-141.593000,	-65.986800,	NaN,	-45.804400,	NaN,	-24.378400,	-28.340700,	-5.333720,	-1.260170,	-57.024300,	4.215160,	-26.990000,	-56.962800,	-18.538900,	NaN,	-170.153000,	-26.550100,	-108.735000,	-72.224300,	18.735900,	NaN,	NaN,	17.874400,	NaN,	12.269100,	1.260720,	-10.119500,	-194.052000,	-133.291000,	-12.328300,	19.694900,	-3.849450,	5.142520,	9.862860,	11.252300,	11.242400,	13.292200,	5.085890,	-86.079100,	-104.691000,	-8.521520
49.149200,	-30.227100,	3.365100,	-16.629600,	-49.449700,	22.873000,	-6.250940,	-43.625600,	NaN,	1.060840,	NaN,	58.665600,	42.842400,	NaN,	-2.280880,	-14.657500,	-33.886000,	-36.040600,	-37.948200,	-26.070700,	-51.034300,	47.231100,	-75.930600,	-28.934400,	NaN,	-50.157400,	NaN,	-22.757500,	-27.070800,	-10.378900,	19.922300,	-30.296900,	1.450480,	1.395870,	2.580580,	37.037800,	NaN,	-20.611600,	-5.492320,	-82.913400,	-80.131100,	11.854500,	-9.524270,	NaN,	-13.514600,	-9.162130,	-19.512200,	6.141570,	-36.449300,	-26.015300,	6.528010,	3.162520,	-64.632500,	-9.663450,	-25.311900,	NaN,	NaN,	-26.082400,	NaN,	-0.575906,	16.391300,	NaN,	-5.234360,	-6.082240,	-40.013300,	-8.793490,	1.292920,	4.941460,	-5.332740,	34.842000,	-97.079500,	-36.548200,	NaN,	-23.852200,	NaN,	-15.030400,	-21.579900,	-4.540290,	4.614380,	1.005030,	11.380900,	-5.264710,	-41.369000,	-16.747500,	NaN,	-147.617000,	-29.922700,	-98.245400,	-37.077100,	19.172100,	NaN,	NaN,	9.127490,	NaN,	-20.582300,	7.885130,	-29.407100,	-120.972000,	-85.574700,	-12.489300,	29.639600,	-3.831130,	13.121300,	2.284500,	45.332300,	22.696900,	13.583800,	18.927400,	-67.276400,	-88.396400,	-11.349600
57.287400,	-11.734200,	3.766950,	-17.410600,	-1.551970,	-2.543940,	1.673970,	-18.990100,	NaN,	-13.774700,	NaN,	42.139900,	37.655300,	NaN,	43.993900,	-17.960600,	14.561200,	-27.740200,	-11.321200,	4.332500,	8.207130,	5.592910,	-11.208100,	16.580700,	NaN,	-36.096300,	NaN,	-3.256190,	-1.703500,	2.930130,	11.960000,	78.725300,	23.657200,	17.594700,	11.129700,	35.807900,	NaN,	9.020360,	-0.139192,	-6.560690,	-57.425000,	15.689900,	-17.090400,	NaN,	-10.808300,	-19.478100,	-20.456500,	6.004310,	-12.060000,	-10.505700,	-1.547100,	6.751410,	-29.217700,	-26.194700,	6.022910,	NaN,	NaN,	-17.495700,	NaN,	-0.622277,	20.278400,	NaN,	49.958100,	-8.071390,	-22.348700,	-24.728500,	6.256460,	-1.955900,	2.596380,	32.198400,	-24.535500,	-0.877334,	NaN,	0.763177,	NaN,	1.324100,	-6.448820,	-1.569950,	9.042570,	54.546000,	19.162900,	10.482700,	-20.293800,	-7.318850,	NaN,	-75.104300,	-20.992300,	-52.503300,	25.320200,	15.916400,	NaN,	NaN,	-1.515780,	NaN,	-47.567600,	12.039200,	-26.131600,	-18.453600,	-5.974300,	-10.818900,	29.602900,	-8.648280,	11.766600,	-7.415930,	59.337500,	30.178700,	9.827810,	29.113800,	-24.051900,	-41.638400,	-9.035000
36.024700,	7.659220,	2.878890,	-10.800500,	48.239600,	-32.099700,	7.159940,	6.641520,	NaN,	-22.627600,	NaN,	8.185810,	17.662600,	NaN,	76.951600,	-14.873000,	53.300500,	-25.532500,	8.009400,	20.063400,	63.911600,	-27.098500,	64.351900,	61.309700,	NaN,	-0.879332,	NaN,	12.050200,	24.263200,	5.158490,	5.078210,	141.150000,	37.098200,	25.624400,	14.494500,	19.617100,	NaN,	35.403500,	6.892200,	73.237300,	-0.287751,	12.191900,	-22.618800,	NaN,	-9.094540,	-22.840500,	-14.901400,	10.174400,	31.638500,	1.905290,	-8.723880,	4.795310,	9.037170,	-32.393600,	28.987300,	NaN,	NaN,	-8.339340,	NaN,	0.075327,	20.608500,	NaN,	80.960400,	0.038023,	10.057300,	-47.543200,	2.842060,	-12.904500,	10.956400,	27.505900,	50.967200,	39.394700,	NaN,	17.272500,	NaN,	12.835100,	6.425290,	-3.700840,	10.162700,	75.289300,	17.599200,	20.069900,	5.136460,	8.103910,	NaN,	2.543380,	0.319841,	23.826600,	74.279300,	4.515810,	NaN,	NaN,	-16.266200,	NaN,	-56.429200,	10.455500,	11.163700,	92.883000,	76.944200,	-11.343200,	17.193600,	-19.125000,	-0.260216,	-15.254400,	43.213200,	24.381200,	0.478194,	27.127900,	33.193700,	26.547700,	-4.595370
-2.224690,	23.383200,	-0.842865,	-0.327282,	90.431500,	-57.221900,	11.773000,	26.808500,	NaN,	-23.734000,	NaN,	-32.851800,	-8.795780,	NaN,	90.772500,	-2.740840,	69.119500,	-26.483100,	18.127300,	25.666300,	106.299000,	-37.400100,	117.920000,	82.369100,	NaN,	27.170100,	NaN,	16.377800,	37.551100,	0.521238,	-10.592000,	153.607000,	37.652900,	24.727200,	14.403000,	-6.175950,	NaN,	36.255200,	10.469600,	121.978000,	51.792000,	4.460570,	-23.958100,	NaN,	-9.802280,	-18.756200,	-5.370100,	21.929900,	76.117000,	5.587170,	-11.114300,	-2.041080,	40.167800,	-30.491000,	43.651700,	NaN,	NaN,	-0.146673,	NaN,	1.529860,	15.563600,	NaN,	81.775800,	15.101600,	45.865100,	-62.150800,	1.057490,	-19.270700,	16.527300,	21.547700,	100.843000,	72.300300,	NaN,	21.061100,	NaN,	11.929100,	8.809880,	-11.040900,	9.503640,	66.040800,	7.344840,	26.265900,	27.972700,	20.062100,	NaN,	37.830200,	19.944500,	93.297900,	78.640000,	-12.225200,	NaN,	NaN,	-28.686400,	NaN,	-45.480600,	7.901620,	55.994900,	175.744000,	130.339000,	-14.604200,	-1.727030,	-24.818400,	-13.760600,	-15.694300,	9.994520,	4.322670,	-10.825900,	10.794600,	75.430400,	84.124100,	-5.962370
-32.111500,	38.401900,	-5.483090,	9.352650,	111.588000,	-57.733100,	14.616500,	36.597300,	NaN,	-18.194200,	NaN,	-62.396900,	-25.764700,	NaN,	82.559900,	12.863600,	67.563300,	-17.992200,	30.742900,	32.049900,	122.810000,	-28.213700,	133.064000,	79.060300,	NaN,	34.555800,	NaN,	14.091800,	32.768300,	1.734300,	-15.251300,	146.903000,	32.212400,	19.436300,	14.502500,	-25.554400,	NaN,	19.505100,	9.007230,	140.001000,	85.570700,	-2.122620,	-17.346400,	NaN,	-6.363940,	-10.785500,	3.148390,	34.306700,	96.670500,	10.917800,	-5.250640,	-8.343480,	56.287000,	-23.247800,	54.511500,	NaN,	NaN,	4.377400,	NaN,	7.969320,	11.385400,	NaN,	63.581200,	26.116900,	75.706300,	-48.301800,	5.772530,	-12.036900,	16.398900,	13.532400,	116.099000,	90.113900,	NaN,	17.591300,	NaN,	3.828060,	3.983260,	-15.208500,	14.879000,	45.234500,	2.556660,	29.556100,	39.316700,	25.579000,	NaN,	46.257500,	28.908300,	125.672000,	64.177600,	-24.190800,	NaN,	NaN,	-28.794400,	NaN,	-18.038700,	10.513600,	84.772200,	204.474000,	150.110000,	-15.305900,	-16.942000,	-13.366800,	-14.859100,	-7.561620,	-18.988100,	-11.353300,	-11.383300,	-7.054700,	93.096400,	111.422000,	-14.458700
-26.069100,	53.042600,	-11.476700,	12.246800,	96.501700,	-29.142400,	10.023500,	28.327100,	NaN,	-4.982820,	NaN,	-63.863300,	-20.597200,	NaN,	50.413600,	23.832100,	48.767900,	-2.880140,	35.438600,	31.713300,	83.780400,	-7.860270,	99.973500,	60.146200,	NaN,	16.250800,	NaN,	7.484100,	15.421600,	5.370170,	13.102200,	102.174000,	19.187300,	16.468700,	20.236200,	-20.675500,	NaN,	2.377000,	7.671910,	124.410000,	95.382700,	-9.925880,	-4.513440,	NaN,	-0.114204,	-0.332560,	7.009900,	35.726100,	76.413200,	21.142500,	3.878590,	-11.514200,	46.871800,	-15.153400,	49.526000,	NaN,	NaN,	-1.892160,	NaN,	21.725700,	15.493800,	NaN,	34.426300,	27.133200,	82.923000,	-11.061200,	7.065840,	-4.338300,	1.096700,	4.153270,	86.254700,	86.974300,	NaN,	8.069990,	NaN,	-6.511340,	-4.089170,	-14.628900,	28.199500,	13.802500,	1.460060,	33.402600,	38.973100,	27.937700,	NaN,	61.251700,	29.451900,	111.246000,	51.719200,	-26.812500,	NaN,	NaN,	-18.162100,	NaN,	14.508100,	9.324410,	80.474100,	160.233000,	128.728000,	-9.887220,	-11.984600,	12.697800,	0.812212,	4.916430,	-25.077800,	-1.033550,	6.941900,	-5.894940,	85.276100,	100.625000,	-21.373400
8.273540,	54.911000,	-21.166100,	1.501810,	41.641400,	8.777950,	-2.993010,	-1.149360,	NaN,	12.184900,	NaN,	-38.679900,	2.278750,	NaN,	-3.037640,	27.859600,	5.548250,	-1.847190,	2.658930,	6.376090,	-29.550600,	18.176800,	12.278500,	16.804200,	NaN,	-44.522400,	NaN,	-8.303940,	-6.787880,	-2.329350,	42.900500,	-26.348100,	-15.230900,	17.329700,	31.055800,	1.704260,	NaN,	-26.979900,	7.711460,	46.271500,	50.950900,	-25.554700,	6.645740,	NaN,	-4.028490,	8.311410,	2.850130,	21.487700,	7.526850,	19.054300,	4.369850,	-18.134700,	4.159790,	-12.002000,	12.032900,	NaN,	NaN,	-27.172400,	NaN,	35.574400,	21.519800,	NaN,	-9.245300,	19.735700,	49.724200,	20.591300,	-6.743400,	-18.289600,	-36.925900,	-6.622740,	4.979550,	50.793800,	NaN,	-8.617210,	NaN,	-22.051500,	-16.378300,	-14.978600,	39.334700,	-36.502300,	-14.084600,	40.176800,	36.246200,	24.575100,	NaN,	44.288200,	22.982700,	48.196500,	-2.879390,	-25.689600,	NaN,	NaN,	-7.081230,	NaN,	34.264700,	-8.634260,	30.231100,	40.223000,	42.035300,	-2.645760,	12.874100,	41.655300,	21.976100,	15.202700,	-6.742340,	22.269400,	32.508100,	16.259800,	37.032900,	43.236900,	-22.061500
38.006400,	36.797000,	-32.710300,	-20.027300,	-25.312300,	28.667800,	-15.199200,	-37.305800,	NaN,	24.067500,	NaN,	-5.136940,	21.160700,	NaN,	-60.797800,	28.368000,	-49.752300,	-25.631700,	-69.361000,	-45.208600,	-172.785000,	37.118300,	-95.682200,	-51.832100,	NaN,	-139.163000,	NaN,	-33.209100,	-22.738300,	-23.636100,	26.342300,	-212.149000,	-67.618400,	22.269900,	34.682800,	16.560200,	NaN,	-82.112600,	5.702220,	-95.157400,	-59.045000,	-42.784600,	8.709600,	NaN,	-18.423600,	13.114500,	-4.645990,	-1.837780,	-89.725000,	-2.418800,	-8.144890,	-29.252400,	-56.804400,	-13.397400,	-46.149500,	NaN,	NaN,	-62.754700,	NaN,	40.384900,	17.814700,	NaN,	-57.671600,	10.183300,	-12.004300,	17.961700,	-32.768500,	-54.616500,	-83.786900,	-20.022100,	-95.382600,	-13.776600,	NaN,	-26.948600,	NaN,	-44.108200,	-29.355400,	-19.864800,	38.150100,	-97.213100,	-49.442600,	48.157800,	33.114600,	8.603850,	NaN,	-60.383300,	6.211780,	-49.117500,	-129.100000,	-24.626100,	NaN,	NaN,	-2.995940,	NaN,	32.695100,	-38.401800,	-43.267500,	-102.143000,	-100.181000,	-2.035210,	30.662300,	55.862800,	32.631800,	19.875000,	17.047700,	25.723900,	44.890700,	39.662700,	-48.910600,	-48.457400,	-20.579100
43.194100,	11.325800,	-37.997600,	-34.048800,	-63.697200,	17.520700,	-19.396900,	-56.066600,	NaN,	20.197200,	NaN,	8.167380,	11.533700,	NaN,	-96.753500,	28.084800,	-84.815500,	-56.490200,	-134.198000,	-95.863500,	-253.908000,	24.488700,	-152.041000,	-108.562000,	NaN,	-200.478000,	NaN,	-51.547600,	-18.332000,	-43.512200,	-24.905300,	-340.885000,	-107.939000,	24.149100,	20.307600,	14.771200,	NaN,	-125.635000,	1.579960,	-218.901000,	-173.405000,	-47.197200,	0.107991,	NaN,	-25.834700,	13.294200,	-9.681860,	-22.994300,	-157.806000,	-24.118300,	-27.265400,	-28.675700,	-98.227300,	-14.520400,	-91.591700,	NaN,	NaN,	-80.676900,	NaN,	31.583400,	2.666430,	NaN,	-79.938200,	3.153760,	-61.513200,	-16.914000,	-54.499200,	-86.539800,	-107.434000,	-36.322800,	-154.080000,	-69.329500,	NaN,	-37.279000,	NaN,	-61.061700,	-31.057600,	-26.168200,	22.567600,	-137.304000,	-84.018300,	47.812500,	23.048900,	-11.590400,	NaN,	-190.869000,	-11.927400,	-134.904000,	-246.862000,	-20.506600,	NaN,	NaN,	-8.048580,	NaN,	16.334700,	-61.192200,	-93.069400,	-172.014000,	-215.471000,	-10.673300,	18.622300,	38.684700,	26.823000,	20.484500,	22.959200,	4.997190,	39.439500,	47.957100,	-122.328000,	-124.940000,	-21.576800
