-9.898660,	-69.471000,	2.655890,	-27.504500,	-63.664000,	46.717300,	-14.329000,	-45.656300,	NaN,	6.755990,	NaN,	36.436200,	25.448900,	-50.121300,	5.107400,	-14.596500,	-66.471200,	-36.414400,	-55.977400,	-65.967300,	-94.967100,	73.622500,	-115.071000,	-61.157300,	NaN,	-36.543400,	-45.094200,	16.752700,	-42.941300,	-16.865600,	27.763200,	-144.142000,	-47.346100,	-11.669700,	-35.466000,	11.703500,	NaN,	-37.228200,	-10.308900,	-125.642000,	-68.211400,	18.582700,	5.023370,	-6.584330,	NaN,	54.000600,	49.535400,	4.125190,	-27.293100,	-28.269700,	11.819500,	-5.494440,	-97.527500,	17.556900,	-73.697100,	NaN,	NaN,	-26.183900,	NaN,	0.364967,	12.630200,	NaN,	-46.313700,	-1.049940,	-44.289000,	-12.521500,	6.466320,	24.049200,	15.585900,	40.685900,	-132.983000,	-74.700400,	NaN,	-46.536700,	NaN,	-28.694500,	-24.541300,	-1.804500,	17.819100,	-23.162100,	-0.192524,	-39.907700,	-43.115800,	-11.016200,	-123.197000,	0.946563,	-23.646000,	-111.981000,	-74.897900,	28.879600,	12.452500,	NaN,	NaN,	5.071350,	9.335680,	4.077240,	-16.094700,	-102.315000,	-116.875000,	-10.175800,	NaN,	33.720400,	5.383780,	9.013200,	-3.661440,	7.374570,	-2.000540,	-6.903180,	-89.471300,	-122.059000,	-9.195280
14.839800,	-47.955400,	-2.801140,	-26.482700,	-38.021500,	26.726800,	-7.328700,	-37.171300,	NaN,	-1.434930,	NaN,	32.020600,	18.715300,	-5.305520,	10.545600,	-16.283500,	-30.977400,	-40.169800,	-38.685600,	-30.224200,	-51.034300,	51.633300,	-70.695400,	-23.545500,	NaN,	-50.423300,	-30.168600,	10.013900,	-27.704900,	-3.461050,	14.642500,	-29.653600,	-12.936300,	-7.880080,	-16.371300,	16.626900,	NaN,	-23.190100,	-13.740300,	-81.734900,	-72.710100,	12.989400,	-6.199520,	-5.187780,	NaN,	59.112300,	34.613100,	6.141570,	-51.479800,	-11.753800,	12.926100,	4.854480,	-60.812700,	-6.782210,	-36.868600,	NaN,	NaN,	-26.283200,	NaN,	-0.575906,	19.640600,	NaN,	-1.908960,	-5.007810,	-42.173800,	-18.440600,	7.676850,	10.427800,	-1.730210,	51.167300,	-93.580200,	-39.567300,	NaN,	-22.923100,	NaN,	-17.095000,	-21.741000,	-1.455560,	38.533900,	6.879500,	6.896160,	-1.965800,	-31.274700,	-7.898600,	-113.493000,	-6.267160,	-28.333600,	-98.866300,	-38.555800,	25.080200,	8.473250,	NaN,	NaN,	-3.947310,	-7.360210,	9.881870,	-24.533700,	-71.501000,	-76.218900,	-10.892900,	NaN,	44.162100,	6.159650,	-0.089800,	10.943700,	13.236200,	0.868671,	1.191720,	-65.190600,	-102.421000,	-4.088630
32.031800,	-16.692100,	-6.873390,	-18.798500,	-5.463170,	5.353490,	0.056183,	-21.183800,	NaN,	-7.833680,	NaN,	22.395600,	10.051700,	37.873200,	12.337000,	-17.214900,	14.182300,	-35.263000,	-11.676100,	6.436390,	8.207130,	17.253400,	-6.451650,	25.224100,	NaN,	-36.083100,	-6.229020,	5.283700,	-2.790640,	7.798800,	8.113000,	94.609100,	25.883100,	-2.928720,	-2.248210,	17.630400,	NaN,	5.221820,	-12.721400,	-3.618490,	-38.545900,	6.574990,	-15.637800,	-1.516330,	NaN,	55.621900,	19.316800,	6.004310,	-38.184300,	6.993360,	14.623800,	13.641600,	-16.027800,	-23.474200,	5.799590,	NaN,	NaN,	-21.099500,	NaN,	-0.622277,	25.326300,	NaN,	38.728800,	-5.944540,	-24.378900,	-27.952300,	0.617835,	-4.563690,	-5.301430,	50.989600,	-25.236600,	1.582860,	NaN,	4.080720,	NaN,	1.155620,	-10.905900,	0.848142,	54.972900,	36.188800,	17.512100,	23.202900,	-16.046600,	0.230805,	-62.318400,	-12.010100,	-20.652000,	-48.668800,	20.336200,	17.781500,	1.911990,	NaN,	NaN,	-12.283900,	-23.740700,	13.538500,	-7.349920,	-12.639700,	-2.824660,	-7.457240,	NaN,	41.799500,	1.484030,	-11.001800,	21.116100,	17.975500,	3.772610,	7.707550,	-18.719700,	-44.570900,	-0.550339
30.084100,	14.580600,	-10.337300,	-4.897480,	31.638200,	-21.966900,	6.372070,	-1.933950,	NaN,	-13.664800,	NaN,	5.899910,	1.831690,	70.798000,	12.917200,	-13.206000,	50.347300,	-30.280400,	8.615910,	24.959500,	63.911600,	-12.718700,	59.978300,	68.770200,	NaN,	-0.819735,	14.215500,	0.366459,	23.442700,	7.912660,	5.303710,	168.595000,	59.986600,	2.349090,	6.588980,	10.904300,	NaN,	25.703600,	-5.271430,	77.215300,	18.713900,	-0.890627,	-22.166900,	-2.180070,	NaN,	36.946800,	-2.019600,	10.174400,	11.729800,	18.198000,	16.429200,	14.295300,	27.521800,	-30.093000,	39.845200,	NaN,	NaN,	-15.213500,	NaN,	0.075327,	26.490100,	NaN,	63.614400,	1.327410,	9.761300,	-46.710600,	-13.510700,	-25.932500,	0.703076,	45.987800,	46.847800,	47.661400,	NaN,	21.180300,	NaN,	15.410400,	-1.662510,	-1.416180,	49.372000,	47.883000,	20.115600,	33.204500,	1.985730,	11.450300,	-11.728300,	-10.738300,	-0.227670,	31.013600,	66.139900,	3.518990,	-10.247600,	NaN,	NaN,	-23.689000,	-35.342400,	12.807500,	35.319200,	56.582400,	73.236600,	-4.645250,	NaN,	26.038300,	-6.590410,	-17.717100,	22.643700,	16.496600,	4.572710,	7.858720,	39.768400,	39.698100,	-1.690520
13.053200,	38.454600,	-12.090200,	11.093200,	66.641800,	-47.478700,	11.921100,	16.800200,	NaN,	-18.517000,	NaN,	-13.509500,	-5.387170,	86.577700,	13.130600,	-2.943150,	65.382600,	-24.611700,	20.410700,	27.846000,	106.299000,	-23.155300,	107.447000,	85.010000,	NaN,	25.263700,	21.571500,	-10.756400,	37.745200,	3.360760,	-1.521390,	189.927000,	79.952600,	7.091630,	6.906340,	-1.049490,	NaN,	19.641300,	3.501590,	126.151000,	60.163500,	-7.390140,	-22.933600,	-7.344410,	NaN,	1.888370,	-25.851300,	21.929900,	60.941200,	18.135500,	16.208300,	7.093060,	61.107800,	-29.309600,	62.137000,	NaN,	NaN,	-9.367380,	NaN,	1.529860,	20.304000,	NaN,	67.939100,	13.047600,	47.845300,	-55.025700,	-19.195100,	-38.446400,	10.264000,	41.255200,	95.751300,	84.989000,	NaN,	22.420500,	NaN,	18.283800,	-0.885764,	-8.678570,	23.776900,	42.861500,	12.002100,	39.934400,	17.772000,	18.264800,	1.508970,	-4.212730,	19.149900,	99.767700,	73.278000,	-14.040600,	-21.348800,	NaN,	NaN,	-32.836500,	-39.549600,	11.420500,	72.828200,	102.062000,	118.753000,	-5.851760,	NaN,	4.453340,	-11.003700,	-14.277300,	16.228500,	6.871100,	0.965517,	1.508900,	84.676800,	109.015000,	-6.244740
-0.282805,	58.990200,	-9.912000,	21.326200,	85.211700,	-50.228100,	14.432500,	30.466500,	NaN,	-18.546900,	NaN,	-27.727500,	-10.313400,	80.353700,	12.453300,	9.291830,	65.040200,	-10.587900,	35.115800,	30.943700,	122.810000,	-16.998000,	127.210000,	75.384100,	NaN,	30.330700,	19.484100,	-21.766500,	34.356700,	5.865930,	-0.923024,	184.064000,	81.803300,	13.391600,	3.386060,	-7.500230,	NaN,	1.777190,	9.074130,	142.858000,	79.943200,	-10.426300,	-15.593900,	-7.787640,	NaN,	-30.453700,	-35.213300,	34.306700,	81.718000,	16.102300,	13.535500,	-2.674900,	74.940100,	-20.099500,	74.806300,	NaN,	NaN,	-4.497860,	NaN,	7.969320,	12.244400,	NaN,	57.184700,	20.117000,	78.906900,	-33.162300,	-10.767100,	-27.995700,	16.257500,	32.027800,	115.923000,	103.183000,	NaN,	14.641600,	NaN,	12.909700,	-4.459270,	-13.048000,	0.242116,	31.873600,	2.974210,	47.241500,	25.927400,	20.670500,	7.352870,	4.148910,	28.764400,	128.092000,	64.418400,	-23.997000,	-21.881500,	NaN,	NaN,	-26.469400,	-31.023300,	13.298600,	90.411600,	111.545000,	133.248000,	-6.546390,	NaN,	-9.597230,	-5.517580,	-2.433620,	7.628160,	-2.029590,	-0.274294,	-2.715770,	104.016000,	138.339000,	-9.838040
2.282110,	74.019800,	-6.001160,	17.579700,	71.158200,	-24.027900,	8.005450,	27.042600,	NaN,	-13.838100,	NaN,	-28.739300,	-10.811100,	49.958300,	11.353200,	18.222800,	48.584900,	8.074520,	40.699300,	31.796900,	83.780400,	-1.571260,	107.153000,	51.786200,	NaN,	12.946000,	12.515800,	-19.191100,	17.762700,	10.153900,	20.187800,	122.340000,	58.959000,	20.724800,	11.932400,	0.548582,	NaN,	-7.900470,	11.782100,	124.069000,	81.198500,	-12.460000,	-3.133990,	-1.293890,	NaN,	-36.033700,	-25.011500,	35.726100,	62.411700,	17.273200,	4.901010,	-9.840780,	61.379400,	-5.275290,	66.127900,	NaN,	NaN,	-5.076890,	NaN,	21.725700,	10.535100,	NaN,	34.566600,	19.013200,	85.713300,	13.329500,	0.608008,	-11.752700,	-1.366890,	14.511900,	95.186000,	96.619600,	NaN,	1.487300,	NaN,	2.497720,	-9.327090,	-13.319800,	-10.580400,	15.548700,	-8.666350,	49.782600,	29.164700,	23.537800,	44.228100,	13.474000,	30.383400,	109.594000,	58.701600,	-24.644100,	-14.185300,	NaN,	NaN,	-5.395800,	-8.767220,	9.375070,	77.519700,	84.666600,	114.035000,	-2.523950,	NaN,	-0.237190,	8.063700,	9.260540,	4.745690,	1.026820,	9.186850,	5.523140,	93.744700,	117.890000,	-6.543120
11.630700,	65.217100,	-5.666380,	-3.288010,	22.421100,	13.229700,	-7.434700,	0.145648,	NaN,	-11.257400,	NaN,	-17.862000,	-7.643690,	-0.384626,	8.720980,	22.695600,	7.146670,	10.991400,	5.615740,	9.562190,	-29.550600,	21.495800,	33.784200,	7.818640,	NaN,	-44.509700,	-4.819220,	-3.717600,	-5.137070,	2.056940,	36.822500,	-42.938300,	1.191070,	26.013800,	32.938400,	14.177200,	NaN,	-28.677400,	11.437400,	42.340800,	36.270600,	-20.183000,	5.374810,	-0.478227,	NaN,	-17.518600,	-10.393400,	21.487700,	-13.442300,	10.978800,	-16.549800,	-16.099700,	18.287800,	4.932620,	20.879700,	NaN,	NaN,	-20.244900,	NaN,	35.574400,	11.059100,	NaN,	-4.004850,	12.153700,	50.906700,	53.122300,	-3.644460,	-21.553100,	-60.261300,	-8.884860,	18.620200,	56.595800,	NaN,	-16.418400,	NaN,	-16.229500,	-18.187800,	-14.962800,	-18.054800,	-15.295600,	-37.178000,	44.940300,	33.618400,	23.483200,	55.754100,	20.679700,	24.048000,	43.450600,	14.093800,	-24.902400,	-6.313500,	NaN,	NaN,	10.156900,	10.716900,	-11.437000,	16.581100,	13.530800,	35.668600,	0.993150,	NaN,	26.795000,	21.076500,	13.470000,	9.350390,	11.048600,	24.205600,	23.079800,	42.914200,	38.543200,	4.373290
14.410500,	26.361600,	-11.719500,	-32.887500,	-34.438000,	33.709000,	-21.421100,	-35.822500,	NaN,	-14.958000,	NaN,	-7.261050,	-5.311680,	-53.756000,	4.139150,	25.265800,	-48.710500,	-15.538300,	-73.207200,	-43.427000,	-172.785000,	37.493900,	-72.155500,	-57.822200,	NaN,	-136.590000,	-34.821800,	12.146800,	-23.441900,	-19.782600,	15.587800,	-272.980000,	-86.508800,	25.392000,	46.166100,	14.678000,	NaN,	-86.305000,	6.559810,	-102.325000,	-71.071800,	-32.143900,	3.146100,	-10.188900,	NaN,	2.774800,	-11.985200,	-1.837780,	-126.044000,	-8.748210,	-47.117500,	-23.175100,	-36.861500,	5.717550,	-47.078400,	NaN,	NaN,	-48.089500,	NaN,	40.384900,	3.591600,	NaN,	-49.937400,	4.516290,	-12.770700,	49.325000,	-28.844300,	-65.442700,	-141.520000,	-34.496100,	-89.425900,	-9.623080,	NaN,	-34.599900,	NaN,	-42.980300,	-29.355400,	-20.226900,	-36.277100,	-62.503800,	-82.616100,	34.212600,	35.918600,	11.544400,	-40.604400,	20.737600,	6.140500,	-58.413200,	-102.684000,	-29.430000,	-3.390760,	NaN,	NaN,	7.790380,	13.634200,	-43.452800,	-75.349300,	-85.280200,	-101.000000,	-5.051970,	NaN,	42.741600,	24.698300,	11.540900,	12.940300,	13.358500,	30.625600,	37.672100,	-41.839800,	-78.823100,	16.131500
9.195250,	-15.703900,	-20.563200,	-50.000900,	-63.599200,	22.556800,	-26.008500,	-57.372700,	NaN,	-20.463800,	NaN,	-9.905880,	-9.617930,	-86.263500,	-4.136830,	27.827000,	-86.923900,	-53.295400,	-147.984000,	-100.949000,	-253.908000,	19.147600,	-145.505000,	-110.844000,	NaN,	-196.311000,	-58.020200,	21.588400,	-22.171100,	-39.860600,	-30.494800,	-429.226000,	-161.327000,	16.472700,	32.120200,	1.383970,	NaN,	-143.013000,	0.801069,	-229.858000,	-183.128000,	-39.927100,	-8.453330,	-19.225300,	NaN,	14.974800,	-34.280300,	-22.994300,	-199.923000,	-29.501700,	-71.702100,	-23.466900,	-70.243500,	4.111030,	-100.323000,	NaN,	NaN,	-65.659100,	NaN,	31.583400,	-12.541300,	NaN,	-73.968000,	-0.978527,	-63.880400,	1.348650,	-56.366700,	-111.821000,	-189.715000,	-60.405000,	-165.561000,	-64.825500,	NaN,	-45.329500,	NaN,	-63.364500,	-32.041700,	-25.622500,	-62.890600,	-104.627000,	-118.182000,	17.249000,	26.929600,	-6.549220,	-184.683000,	12.894100,	-13.403500,	-149.689000,	-219.235000,	-33.986200,	-8.333870,	NaN,	NaN,	-6.456360,	3.176370,	-68.207500,	-141.367000,	-147.888000,	-220.174000,	-18.136300,	NaN,	26.415900,	16.453100,	9.743000,	4.775350,	4.482980,	25.414300,	41.553600,	-115.265000,	-168.560000,	19.957200
