-25.583600,	17.098500,	-8.696370,	-26.717900,	-41.680500,	131.933000,	25.701700,	NaN,	NaN,	-17.603500,	NaN,	87.065100,	21.613600,	NaN,	20.673000,	-3.523750,	25.452000,	-23.684700,	41.950400,	-54.877900,	-83.769200,	32.923800,	44.110500,	10.926000,	NaN,	24.720000,	NaN,	-44.466400,	-24.416500,	-38.319200,	108.526000,	6.409900,	146.423000,	-7.165270,	35.044600,	55.473800,	NaN,	16.884100,	17.682100,	-26.419100,	-28.053700,	-9.777400,	-17.633500,	NaN,	NaN,	-26.366400,	35.561800,	53.140400,	44.688900,	15.011900,	-9.573650,	-19.879200,	NaN,	59.811300,	45.318800,	NaN,	NaN,	-29.416600,	NaN,	44.957600,	42.454500,	NaN,	33.330800,	1.458840,	50.110200,	2.554850,	-19.529600,	0.972667,	-15.131900,	73.408200,	104.084000,	40.182300,	NaN,	-46.641700,	NaN,	-22.919100,	-19.839100,	-9.786900,	135.224000,	97.475900,	210.021000,	NaN,	-1.851210,	36.541000,	NaN,	-19.268500,	16.284700,	26.169600,	49.465200,	-17.832400,	NaN,	NaN,	NaN,	-11.979500,	26.749800,	58.588500,	57.682100,	16.571500,	-24.798600,	12.626500,	63.397300,	19.342100,	22.251000,	50.300700,	21.850200,	36.936000,	NaN,	46.238200,	50.088900,	12.660700,	14.540800
22.357900,	-6.904350,	-14.773300,	-24.942600,	-55.127200,	84.513900,	-19.943000,	NaN,	NaN,	-23.971400,	NaN,	39.998300,	5.642750,	NaN,	6.379620,	-5.105770,	11.734700,	-35.057000,	-38.099900,	-67.018900,	-128.017000,	25.192600,	-35.601900,	-18.963300,	NaN,	-49.863900,	NaN,	-46.536100,	-25.901800,	-40.199200,	76.986600,	-101.192000,	74.536500,	-16.275300,	33.796500,	39.331000,	NaN,	-23.066800,	6.212420,	-44.949600,	-61.376100,	-13.624300,	-19.776900,	NaN,	NaN,	-40.381700,	2.096160,	41.311600,	-50.434300,	-0.562558,	-17.774400,	-26.384700,	NaN,	28.610800,	28.079900,	NaN,	NaN,	-28.761100,	NaN,	32.788800,	28.252300,	NaN,	25.725600,	-1.684430,	33.522600,	-5.583260,	-32.580000,	-54.510300,	-69.563000,	42.233200,	-23.793300,	7.912980,	NaN,	-44.893600,	NaN,	-30.671500,	-33.213700,	-11.195700,	112.787000,	-6.409410,	60.315000,	NaN,	7.730710,	27.432400,	NaN,	-68.319600,	10.613200,	10.068900,	-5.958590,	-18.510400,	NaN,	NaN,	NaN,	-20.071000,	25.180000,	32.136600,	-24.213700,	-20.826700,	-44.299600,	-4.117580,	56.646100,	-4.215310,	16.637700,	47.321500,	1.362300,	36.856600,	NaN,	41.692500,	-1.760630,	-19.542900,	23.488800
49.216200,	-25.244900,	-16.025700,	-22.104600,	-51.614300,	23.683800,	-57.835700,	NaN,	NaN,	-25.537700,	NaN,	-6.484080,	-6.464790,	NaN,	-4.257760,	-2.894700,	5.066160,	-33.264500,	-71.584400,	-58.277400,	-133.728000,	11.812400,	-76.807800,	-29.096100,	NaN,	-82.418700,	NaN,	-29.586100,	-17.583500,	-31.769000,	41.253700,	-124.443000,	-2.700770,	-20.414800,	27.227600,	22.370900,	NaN,	-31.049800,	-9.390170,	-42.714300,	-62.454100,	-17.553700,	-19.158600,	NaN,	NaN,	-45.551900,	-20.056700,	20.382700,	-106.800000,	-8.975170,	-21.635700,	-22.713000,	NaN,	-2.558260,	6.766010,	NaN,	NaN,	-14.808500,	NaN,	20.715600,	12.956100,	NaN,	15.889300,	-2.288140,	22.098800,	-6.053860,	-26.349800,	-78.355900,	-87.666800,	11.513500,	-93.608800,	-13.605100,	NaN,	-36.423800,	NaN,	-25.564600,	-34.219200,	-4.341570,	83.768300,	-55.574400,	-53.117100,	NaN,	8.712060,	17.978200,	NaN,	-63.100100,	8.448110,	-1.259250,	-31.595900,	-16.560300,	NaN,	NaN,	NaN,	-23.560100,	19.260800,	3.247310,	-79.967500,	-41.039300,	-43.881000,	-14.383400,	45.935900,	-23.423300,	10.845000,	40.945800,	-16.703100,	31.979600,	NaN,	31.983800,	-34.031900,	-33.205200,	26.259400
39.950500,	-43.725800,	-12.669000,	-24.131300,	-36.565000,	-43.891700,	-82.594800,	NaN,	NaN,	-33.329000,	NaN,	-43.814600,	-10.186000,	NaN,	-8.722210,	3.636170,	-3.253500,	-30.323100,	-82.202100,	-41.839000,	-125.234000,	8.325670,	-92.752900,	-33.607400,	NaN,	-74.133900,	NaN,	-13.640300,	-3.469630,	-21.684500,	-8.119090,	-80.864300,	-74.039200,	-14.146000,	15.370400,	-1.469990,	NaN,	-26.108400,	-25.837900,	-39.693800,	-50.732600,	-20.616900,	-21.095200,	NaN,	NaN,	-52.498400,	-31.146600,	1.564450,	-115.927000,	-17.369700,	-20.341600,	-16.089300,	NaN,	-37.240800,	-24.281400,	NaN,	NaN,	-7.984130,	NaN,	8.826620,	-3.332450,	NaN,	-9.251650,	2.711400,	4.705140,	-18.415200,	-27.113300,	-74.959500,	-74.736000,	-17.760800,	-100.902000,	-20.025500,	NaN,	-24.079000,	NaN,	-19.948100,	-26.882500,	-1.764190,	38.393700,	-55.779600,	-100.373000,	NaN,	-3.113850,	6.451190,	NaN,	-22.075000,	8.478330,	-26.966400,	-46.921300,	-14.935800,	NaN,	NaN,	NaN,	-23.250400,	6.395180,	-23.344000,	-98.469100,	-51.179600,	-42.974400,	-19.728700,	16.192000,	-36.381300,	1.587240,	25.118600,	-28.640300,	14.257700,	NaN,	11.728700,	-48.998900,	-45.784600,	16.757500
9.955580,	-62.346600,	-9.992590,	-30.822000,	-21.826700,	-91.769300,	-90.942200,	NaN,	NaN,	-45.345600,	NaN,	-71.552200,	-9.604570,	NaN,	-14.476800,	10.250400,	-24.280200,	-34.741000,	-113.794000,	-38.687100,	-139.887000,	21.731700,	-113.856000,	-60.546000,	NaN,	-75.968400,	NaN,	-21.687300,	6.729480,	-19.563700,	-79.964700,	-62.374600,	-125.553000,	-3.186770,	2.089500,	-38.957500,	NaN,	-52.141700,	-37.115500,	-58.315600,	-65.256500,	-19.845300,	-28.472400,	NaN,	NaN,	-66.856500,	-41.348700,	-10.810200,	-105.859000,	-33.148400,	-18.931600,	-13.429200,	NaN,	-70.806000,	-58.441100,	NaN,	NaN,	-23.603900,	NaN,	-5.143520,	-20.748500,	NaN,	-58.443900,	10.263300,	-29.938900,	-58.594000,	-55.273800,	-72.558200,	-64.463600,	-51.641300,	-90.982500,	-24.228500,	NaN,	-14.579600,	NaN,	-29.000900,	-17.920200,	-11.925400,	-24.881500,	-63.192500,	-113.212000,	NaN,	-27.316500,	-11.549800,	NaN,	-21.269600,	4.358620,	-76.850200,	-91.275600,	-14.199000,	NaN,	NaN,	NaN,	-22.799900,	-12.072100,	-46.873800,	-97.216300,	-66.614500,	-63.082100,	-26.771800,	-39.271800,	-43.503000,	-13.127500,	0.010226,	-34.575500,	-18.981300,	NaN,	-20.878500,	-67.459900,	-77.961600,	2.731060
-15.551900,	-61.866500,	-10.511700,	-34.462200,	-4.568460,	-89.390300,	-70.010500,	NaN,	NaN,	-44.470300,	NaN,	-80.429900,	-8.425890,	NaN,	-17.036700,	13.038000,	-46.663600,	-41.262400,	-148.338000,	-47.950700,	-152.171000,	36.173400,	-115.983000,	-81.723700,	NaN,	-117.899000,	NaN,	-38.685100,	9.750390,	-19.488800,	-148.949000,	-101.206000,	-149.973000,	6.056450,	-13.878400,	-77.326200,	NaN,	-103.939000,	-37.773000,	-75.533700,	-97.101600,	-11.208800,	-32.902500,	NaN,	NaN,	-72.948800,	-54.738800,	-24.846900,	-87.495300,	-47.563900,	-16.795800,	-10.192300,	NaN,	-84.762600,	-74.158800,	NaN,	NaN,	-45.296400,	NaN,	-20.585500,	-32.562900,	NaN,	-95.211900,	14.469600,	-57.115800,	-103.117000,	-88.519800,	-80.827200,	-72.275100,	-82.862400,	-72.035200,	-24.361900,	NaN,	-10.339000,	NaN,	-41.203800,	-10.402200,	-26.803300,	-89.550900,	-102.422000,	-128.716000,	NaN,	-48.792700,	-31.264100,	NaN,	-71.076700,	-4.460310,	-111.705000,	-136.293000,	-7.699590,	NaN,	NaN,	NaN,	-21.258000,	-28.825500,	-62.423900,	-90.198300,	-67.055500,	-80.928600,	-38.632900,	-94.395800,	-45.265100,	-28.213300,	-22.091600,	-31.953300,	-53.315800,	NaN,	-51.115700,	-81.395600,	-98.656400,	-15.238300
-16.222400,	-36.699500,	-13.023200,	-30.529800,	18.434300,	-39.467500,	-21.188400,	NaN,	NaN,	-25.855500,	NaN,	-60.259700,	-7.167590,	NaN,	-6.949500,	9.687260,	-53.423200,	-44.922500,	-138.111000,	-54.524100,	-114.385000,	38.949200,	-74.383100,	-49.228400,	NaN,	-157.370000,	NaN,	-32.516500,	9.057560,	-13.504000,	-166.382000,	-157.898000,	-142.242000,	12.066800,	-33.423700,	-88.355900,	NaN,	-124.307000,	-24.702000,	-45.656400,	-93.604900,	-0.733690,	-27.170400,	NaN,	NaN,	-60.559200,	-67.678200,	-39.517800,	-54.161100,	-51.955900,	-7.409830,	-5.224740,	NaN,	-72.424900,	-64.626800,	NaN,	NaN,	-47.271800,	NaN,	-32.995000,	-31.476000,	NaN,	-84.655700,	13.012600,	-48.668900,	-107.416000,	-97.548200,	-89.627200,	-88.964200,	-94.197800,	-42.388900,	-9.458550,	NaN,	-7.486320,	NaN,	-32.582700,	-8.741310,	-36.698100,	-130.631000,	-155.548000,	-147.698000,	NaN,	-34.697500,	-41.490900,	NaN,	-89.677700,	-13.307200,	-75.629200,	-117.886000,	4.098800,	NaN,	NaN,	NaN,	-15.563800,	-41.250400,	-63.462600,	-73.872400,	-25.344300,	-50.524000,	-48.915800,	-109.866000,	-40.913100,	-36.721800,	-27.762400,	-18.004100,	-68.034100,	NaN,	-55.993400,	-66.976600,	-65.878100,	-33.254900
8.022400,	-11.394100,	-15.773700,	-30.297500,	30.932500,	20.529200,	26.276600,	NaN,	NaN,	-10.185000,	NaN,	-23.120100,	-8.749960,	NaN,	2.601470,	-0.931525,	-45.187200,	-52.922200,	-87.832700,	-52.476600,	-35.288200,	31.616300,	-26.227400,	15.874600,	NaN,	-146.051000,	NaN,	-2.856340,	3.507990,	-2.480210,	-121.836000,	-191.241000,	-99.352300,	13.611200,	-49.167000,	-65.339400,	NaN,	-90.392600,	-3.450810,	26.693200,	-33.303100,	0.459419,	-13.621300,	NaN,	NaN,	-38.204000,	-74.017300,	-42.754000,	-6.851830,	-50.506300,	9.460000,	-9.555770,	NaN,	-54.265500,	-48.599400,	NaN,	NaN,	-32.148900,	NaN,	-39.512500,	-20.224600,	NaN,	-45.239500,	6.720300,	-10.918900,	-62.857800,	-78.816300,	-88.537700,	-98.057400,	-80.160700,	-33.327300,	8.536990,	NaN,	0.463954,	NaN,	-4.630800,	-18.278900,	-38.395600,	-137.604000,	-194.445000,	-151.505000,	NaN,	25.653600,	-38.941800,	NaN,	-36.354700,	-21.352800,	17.809000,	-37.035500,	12.177500,	NaN,	NaN,	NaN,	-5.077280,	-56.576000,	-48.906100,	-43.610500,	36.137500,	24.196000,	-51.016700,	-77.494700,	-31.195100,	-36.468100,	-20.653700,	2.902320,	-57.483900,	NaN,	-31.367600,	-30.327300,	3.374730,	-40.163200
37.328200,	-14.124100,	-17.885900,	-42.576700,	18.850200,	41.189800,	39.732200,	NaN,	NaN,	-17.216300,	NaN,	6.995310,	-15.714900,	NaN,	-9.559170,	-15.543800,	-33.109000,	-66.497500,	-52.211100,	-47.783200,	32.604300,	15.005100,	-11.376600,	51.035700,	NaN,	-75.701700,	NaN,	20.597800,	-7.697600,	10.345800,	-51.462100,	-173.956000,	-42.764200,	10.067700,	-56.455100,	-27.052900,	NaN,	-31.290800,	15.612400,	85.130600,	48.687300,	-6.294590,	1.491200,	NaN,	NaN,	-16.678100,	-71.690400,	-25.322800,	36.844000,	-49.772200,	24.970400,	-27.781500,	NaN,	-48.791100,	-42.129300,	NaN,	NaN,	-20.503200,	NaN,	-39.195900,	-8.885780,	NaN,	-6.708510,	-3.887320,	22.540100,	-9.653740,	-43.837400,	-74.885600,	-86.824100,	-51.347900,	-61.175600,	7.156180,	NaN,	16.696700,	NaN,	15.842900,	-35.832300,	-34.434300,	-121.647000,	-192.460000,	-132.626000,	NaN,	90.227800,	-30.450400,	NaN,	38.461800,	-31.628800,	94.638400,	46.496100,	12.361000,	NaN,	NaN,	NaN,	7.627620,	-71.249100,	-23.413400,	-2.787430,	67.863300,	86.815100,	-45.522400,	-27.065300,	-19.427100,	-29.850400,	-16.515300,	16.114300,	-30.881200,	NaN,	0.911173,	4.705650,	59.713300,	-38.641800
50.391700,	-41.165000,	-18.072900,	-55.581500,	-13.777400,	4.988690,	14.920600,	NaN,	NaN,	-43.937700,	NaN,	8.125050,	-28.849000,	NaN,	-47.398800,	-30.541200,	-26.276800,	-70.561100,	-54.632000,	-47.386000,	48.656000,	-16.843800,	-18.928200,	34.439900,	NaN,	23.616200,	NaN,	22.571900,	-18.385200,	21.065300,	6.494480,	-95.724000,	-2.489360,	0.455016,	-52.326000,	3.682920,	NaN,	25.188900,	24.119700,	103.890000,	107.793000,	-11.470700,	13.316000,	NaN,	NaN,	-0.131996,	-60.255800,	2.116140,	63.114500,	-48.896700,	28.006100,	-48.735500,	NaN,	-56.632300,	-46.410300,	NaN,	NaN,	-20.936200,	NaN,	-34.244600,	-5.469940,	NaN,	15.489200,	-18.534900,	23.146700,	8.140400,	-13.205700,	-53.550900,	-55.818500,	-29.629200,	-90.462600,	-12.712500,	NaN,	35.942600,	NaN,	14.825700,	-49.035200,	-28.391200,	-94.955600,	-131.899000,	-89.882500,	NaN,	103.083000,	-23.671000,	NaN,	87.950900,	-41.959800,	110.614000,	90.813800,	7.703040,	NaN,	NaN,	NaN,	16.162500,	-74.679500,	-0.081786,	31.959000,	59.808400,	108.780000,	-31.946800,	6.971890,	-7.141180,	-21.072800,	-22.285800,	12.167100,	-3.673060,	NaN,	22.074300,	27.436000,	77.284800,	-34.045700
