-68.846700,	-54.625200,	-22.163100,	-33.151700,	-2.261860,	-78.532900,	-21.322300,	-0.319310,	NaN,	-20.890700,	NaN,	26.497200,	6.731640,	-120.847000,	-2.159880,	8.151040,	-43.817600,	-3.148120,	33.062900,	23.430100,	47.287300,	20.853500,	3.549120,	-61.829100,	NaN,	-52.399000,	-30.617400,	-8.989870,	-3.754870,	-30.454100,	-53.417900,	-29.945100,	59.157000,	-17.796800,	-21.966700,	-13.441700,	NaN,	-64.067400,	5.551110,	-76.713200,	-47.284500,	-34.356100,	-34.417000,	-14.228500,	NaN,	1.611700,	-19.898600,	-5.436500,	-5.917410,	-35.795400,	-19.020900,	1.023470,	-4.161370,	-129.482000,	-41.646600,	NaN,	NaN,	-31.462800,	NaN,	-45.407600,	13.845200,	NaN,	-137.890000,	0.870151,	-76.971500,	3.086830,	0.048602,	15.535200,	53.850000,	-24.902400,	-59.403300,	-77.612000,	NaN,	-59.573300,	NaN,	-37.200000,	-1.305080,	-8.299770,	-5.165120,	-38.265700,	25.654900,	5.699900,	-13.457600,	-9.540380,	-49.729700,	-0.696106,	-0.696106,	-49.188900,	-44.883600,	-49.507300,	0.408596,	NaN,	NaN,	-52.150500,	-44.429300,	-21.806800,	23.904800,	-59.317200,	-73.925100,	-14.397700,	NaN,	-53.008100,	-20.360500,	-33.129800,	-36.094500,	-32.503200,	-43.623000,	-28.836700,	-89.753700,	-68.342800,	-32.989300
-52.710400,	-51.801800,	-19.913800,	-23.204900,	2.005370,	-75.690700,	-34.222500,	-14.400200,	NaN,	-36.717100,	NaN,	3.920980,	2.720740,	-107.031000,	-15.413000,	4.566990,	-25.441600,	-23.304900,	-70.726500,	-29.250000,	53.710300,	15.586300,	12.351200,	-56.775300,	NaN,	-46.421400,	-36.340200,	-17.889200,	-5.571060,	-33.398600,	-85.528800,	-79.339700,	26.210800,	-24.165300,	-24.221600,	-14.757000,	NaN,	-64.274700,	-1.494620,	-75.793700,	-56.274100,	-34.119900,	-31.533900,	-20.751700,	NaN,	13.728500,	-49.096300,	-10.576700,	-17.935800,	-34.517100,	-7.556470,	-5.478530,	26.248600,	-125.140000,	-20.511700,	NaN,	NaN,	-30.797700,	NaN,	-25.658800,	6.119030,	NaN,	-104.389000,	-2.070830,	-42.994500,	-32.770400,	-26.683800,	-9.812090,	40.122100,	-4.177680,	-50.579800,	-56.085100,	NaN,	-44.025500,	NaN,	-38.030900,	-11.149300,	-15.781200,	-21.494100,	-55.686900,	-12.601300,	-2.821680,	-10.199700,	-20.251100,	-49.056100,	-25.126700,	-25.126700,	-41.556500,	-21.899800,	-32.158300,	-6.029500,	NaN,	NaN,	-62.055800,	-57.289100,	-42.654000,	51.918500,	-44.675200,	-72.809800,	-27.742700,	NaN,	-55.087400,	-25.418000,	-34.029000,	-33.438400,	-26.732600,	-33.730800,	-27.729100,	-56.505900,	-53.003800,	-33.250600
-26.208300,	-26.100900,	-13.255600,	-8.741490,	8.693210,	-50.258300,	-33.295000,	-11.807500,	NaN,	-38.562300,	NaN,	-11.570800,	-0.658291,	-62.086800,	-25.623600,	-0.438290,	2.244870,	-30.870000,	-112.335000,	-63.983300,	44.014200,	0.256685,	25.767600,	-15.130100,	NaN,	0.996073,	-23.917200,	-25.194400,	-3.625640,	-23.968300,	-77.843900,	-79.826300,	6.951980,	-21.353400,	-20.184600,	-9.157480,	NaN,	-12.637800,	-4.644280,	-34.623600,	-23.949900,	-27.723700,	-22.729700,	-16.118100,	NaN,	23.552500,	-61.477700,	-16.712000,	15.923700,	-23.656900,	4.799940,	-9.254600,	36.927600,	-99.600800,	8.548370,	NaN,	NaN,	-13.292600,	NaN,	-3.624660,	-3.245030,	NaN,	-39.667000,	-4.418330,	6.130110,	-43.833800,	-32.757800,	-25.635500,	17.106100,	7.035760,	-8.616910,	-10.693600,	NaN,	-11.599900,	NaN,	-20.725900,	-15.740800,	-14.822400,	-22.071400,	-31.431300,	-31.346400,	-9.158310,	-4.341030,	-22.191900,	-9.827100,	-30.962500,	-30.962500,	-8.714250,	32.517200,	-9.402620,	-6.614120,	NaN,	NaN,	-58.706700,	-57.520300,	-46.172400,	75.246800,	-4.449130,	-32.117200,	-33.535000,	NaN,	-35.297600,	-18.404600,	-24.431900,	-19.120000,	-11.741900,	-14.706600,	-19.107400,	-0.515632,	-8.607170,	-24.843500
2.838410,	15.037400,	-3.606250,	2.142900,	19.905300,	-7.728990,	-15.677800,	0.987450,	NaN,	-28.906300,	NaN,	-15.726300,	-0.217636,	10.083900,	-24.018300,	-5.427110,	28.113300,	-23.927100,	-77.237700,	-65.594800,	19.398400,	-15.853900,	35.595800,	50.027900,	NaN,	50.479600,	0.618223,	-29.621900,	-2.208800,	-4.902810,	-16.796800,	-9.860010,	-3.568780,	-9.509440,	-2.721140,	1.290960,	NaN,	63.435600,	-3.957570,	30.694000,	35.012200,	-16.047400,	-10.510100,	-8.016280,	NaN,	22.708400,	-49.170900,	-16.272300,	68.335800,	-2.071640,	10.999600,	-9.606570,	24.788200,	-18.482000,	34.099300,	NaN,	NaN,	15.227000,	NaN,	17.936300,	-14.644300,	NaN,	44.635000,	-3.145400,	49.973300,	-15.207700,	-14.664300,	-22.976300,	-2.775830,	17.672200,	46.228700,	43.169300,	NaN,	24.131800,	NaN,	7.509040,	-23.772900,	-8.701140,	5.591090,	29.163600,	-29.590400,	-15.349300,	1.374860,	-12.394700,	52.395700,	-10.768200,	-10.768200,	38.898300,	95.432200,	10.723900,	-2.408360,	NaN,	NaN,	-48.003600,	-44.092200,	-29.469700,	65.794300,	42.987500,	32.104500,	-30.204100,	NaN,	3.221040,	1.269300,	-5.103550,	6.028750,	7.964260,	9.751500,	-5.095540,	57.441900,	46.653500,	-14.394500
26.867200,	44.221600,	6.024680,	6.870490,	25.074700,	35.911100,	7.159300,	0.511828,	NaN,	-20.538900,	NaN,	-10.115000,	4.533340,	67.139900,	-9.565930,	-10.899900,	37.160600,	-12.652600,	-22.095700,	-45.315100,	-3.697790,	-19.080200,	24.740100,	81.783400,	NaN,	41.188300,	18.596700,	-26.362900,	-4.264980,	12.254400,	64.377700,	76.338400,	-18.171000,	5.473680,	25.164300,	8.161720,	NaN,	81.961000,	-6.780700,	63.843200,	60.293600,	-4.116730,	0.740609,	-6.476580,	NaN,	13.646500,	-19.233400,	-6.424660,	64.429600,	20.876300,	6.657600,	-7.483370,	-6.164410,	104.282000,	27.142400,	NaN,	NaN,	33.006000,	NaN,	36.849100,	-24.826600,	NaN,	106.520000,	0.258020,	54.523100,	32.667600,	4.470400,	-6.092220,	-9.486210,	31.864000,	64.055800,	56.074700,	NaN,	41.760500,	NaN,	26.599700,	-36.476700,	-3.532180,	48.064800,	72.620300,	-23.811200,	-24.436900,	4.141500,	-0.871693,	78.892400,	8.053400,	8.053400,	59.970700,	111.642000,	21.788100,	0.301941,	NaN,	NaN,	-37.143100,	-26.074600,	-6.271890,	15.253500,	53.169500,	63.963300,	-21.337500,	NaN,	37.134100,	21.260700,	15.157600,	28.846300,	22.387900,	30.194700,	7.992850,	74.027300,	62.137300,	-7.854210
43.825600,	48.981300,	12.723800,	10.812300,	15.620100,	57.069300,	18.585200,	-16.835200,	NaN,	-19.158500,	NaN,	-6.882550,	8.334880,	77.551200,	9.309820,	-16.279900,	28.738800,	-4.789090,	5.357840,	-23.251200,	-17.777900,	-13.290800,	-8.560690,	57.520900,	NaN,	-31.954200,	27.111400,	-15.016900,	-1.702480,	24.258900,	106.814000,	90.744300,	-43.829500,	14.298200,	44.934900,	7.199890,	NaN,	16.625600,	-17.647500,	44.900000,	24.661700,	2.495920,	6.894910,	-9.249760,	NaN,	-1.567320,	9.171830,	-4.192030,	-11.385400,	32.035500,	-5.051190,	-1.414630,	-48.011100,	185.335000,	-16.916600,	NaN,	NaN,	30.992700,	NaN,	47.660500,	-31.367100,	NaN,	115.905000,	2.559710,	20.588300,	60.105700,	1.401570,	6.426210,	-18.232900,	29.226800,	38.209200,	17.605000,	NaN,	32.838400,	NaN,	31.725900,	-40.128500,	0.495621,	65.612000,	68.036800,	-31.503300,	-30.467500,	3.384050,	1.901730,	46.988700,	1.632550,	1.632550,	34.170600,	70.576400,	23.057500,	-5.101730,	NaN,	NaN,	-26.683900,	-15.134300,	-7.093220,	-44.863400,	18.901100,	43.576700,	-12.698400,	NaN,	45.863200,	26.653300,	29.401000,	40.245500,	25.065600,	37.274800,	13.019400,	44.784700,	24.738400,	-3.045610
50.549800,	40.525400,	15.636900,	19.116100,	6.328230,	45.906500,	13.808900,	-25.156700,	NaN,	-19.106300,	NaN,	-12.274200,	8.886080,	59.703900,	22.016700,	-18.250600,	16.841100,	0.004419,	11.046800,	0.673371,	-23.964300,	-8.859380,	-33.361300,	17.847700,	NaN,	-105.353000,	39.434800,	-4.686660,	15.272500,	35.870900,	90.938800,	14.121000,	-71.796100,	14.044000,	41.950800,	4.437960,	NaN,	-64.895400,	-27.712400,	24.755700,	-27.791200,	4.959690,	11.162700,	-11.872700,	NaN,	-22.191300,	20.092400,	-16.578800,	-92.204600,	27.328800,	-13.554800,	10.309400,	-62.060800,	160.218000,	-53.289200,	NaN,	NaN,	23.611900,	NaN,	45.802300,	-33.948800,	NaN,	82.467300,	3.179140,	-8.780180,	46.356400,	-20.537100,	1.531760,	-40.469000,	-1.140260,	16.727100,	-16.444600,	NaN,	9.786190,	NaN,	34.699400,	-26.553900,	4.954560,	39.473100,	30.644000,	-46.802100,	-23.530400,	-0.451442,	0.531829,	1.058980,	-12.514200,	-12.514200,	-0.698594,	23.354900,	20.132800,	-16.139300,	NaN,	NaN,	-13.430300,	-11.025300,	-34.037100,	-69.844000,	-9.479030,	20.760800,	-8.350490,	NaN,	33.649000,	17.738800,	35.262900,	38.546400,	18.875500,	28.343000,	9.327380,	17.738300,	-11.339800,	0.363035
45.128400,	33.213000,	16.336400,	27.439600,	11.104800,	31.421800,	0.472773,	-3.984620,	NaN,	-14.217300,	NaN,	-17.761500,	9.250390,	53.368500,	25.319400,	-11.614200,	15.264400,	1.973420,	19.067600,	34.293500,	-26.359700,	-4.040400,	-19.811200,	4.813120,	NaN,	-113.581000,	53.796700,	-3.306080,	37.109000,	43.647800,	51.990600,	-68.226000,	-81.358100,	12.392900,	23.877900,	5.761640,	NaN,	-88.946200,	-25.477700,	48.528600,	-34.896900,	9.504790,	18.475200,	-16.979000,	NaN,	-37.484300,	12.524400,	-26.447400,	-110.010000,	14.296700,	-9.825000,	20.396400,	-18.232200,	74.152400,	-39.354700,	NaN,	NaN,	24.641700,	NaN,	32.660300,	-28.747800,	NaN,	47.707900,	3.324920,	-2.598520,	9.966620,	-37.247100,	-11.676900,	-59.605000,	-28.897400,	35.384300,	-0.356147,	NaN,	-6.202960,	NaN,	38.178100,	-6.310480,	7.100890,	-4.684750,	-0.721446,	-49.228500,	-3.641230,	-3.197890,	8.523970,	-15.855800,	-3.887310,	-3.887310,	8.071600,	6.505900,	22.003200,	-17.896800,	NaN,	NaN,	-1.455000,	-6.213540,	-48.169500,	-46.572100,	5.226410,	41.391500,	-4.873940,	NaN,	27.571000,	7.797830,	31.150000,	28.990000,	13.511100,	13.749400,	2.338980,	29.304300,	7.573820,	0.820711
31.433200,	26.132700,	15.393700,	27.795600,	21.975800,	43.131300,	-12.055600,	27.290200,	NaN,	-6.691100,	NaN,	-14.608400,	11.411400,	64.469600,	20.751200,	3.607800,	23.650100,	-2.026600,	30.530400,	64.826800,	-20.968900,	5.307580,	15.306000,	5.969690,	NaN,	-71.776600,	47.229300,	-6.439590,	42.678800,	35.104700,	15.640700,	-67.750500,	-70.848000,	14.289600,	8.498890,	7.574460,	NaN,	-61.296700,	-13.935700,	75.801800,	-6.915880,	15.317700,	24.066700,	-25.192900,	NaN,	-41.727300,	-6.973550,	-26.260000,	-70.323300,	3.558590,	1.745580,	17.404800,	53.548500,	28.633500,	12.482200,	NaN,	NaN,	26.138900,	NaN,	14.601700,	-13.025500,	NaN,	33.671300,	3.142850,	27.462600,	-15.976400,	-32.360300,	-15.485800,	-46.462300,	-20.595400,	59.139200,	43.264600,	NaN,	-17.468000,	NaN,	26.695200,	5.491780,	0.261873,	-34.970100,	-1.895460,	-41.592600,	15.021100,	-0.012335,	21.307200,	-23.447800,	18.781900,	18.781900,	41.859100,	-13.455100,	26.922400,	-5.242420,	NaN,	NaN,	-2.126820,	-0.901381,	-36.540900,	-16.372800,	34.991800,	68.519300,	1.868570,	NaN,	38.200400,	5.752740,	20.467800,	20.972000,	12.333200,	6.177110,	-4.560500,	50.492100,	51.639500,	0.600267
11.382000,	11.319600,	9.472040,	13.186700,	19.076100,	62.845400,	-23.177600,	32.661000,	NaN,	-2.752810,	NaN,	-10.941800,	10.367600,	56.709600,	8.193710,	20.841000,	25.594000,	-14.039600,	23.170200,	63.607200,	-5.077440,	15.349400,	30.111300,	-13.647100,	NaN,	-58.878500,	7.104420,	-8.051240,	24.290700,	5.192240,	-31.865000,	-0.572792,	-65.640000,	12.134800,	-1.669630,	2.855210,	NaN,	-40.205500,	-5.551120,	38.391600,	-8.046970,	13.672800,	16.784500,	-32.448600,	NaN,	-39.480300,	-29.188300,	-33.214800,	-45.262700,	-1.715250,	8.603870,	0.347663,	79.381000,	34.579700,	47.784700,	NaN,	NaN,	12.827400,	NaN,	-0.523544,	6.088270,	NaN,	26.708100,	2.421500,	42.556200,	-27.428500,	-21.178600,	-12.193400,	-1.736420,	16.963900,	35.327000,	53.697900,	NaN,	-47.900600,	NaN,	-8.027750,	4.199220,	-17.910300,	-44.423200,	8.473780,	-44.243300,	18.620500,	7.014890,	22.384300,	-65.065600,	26.406200,	26.406200,	28.547700,	-76.205100,	22.620600,	8.048780,	NaN,	NaN,	-17.459800,	-4.334080,	-35.917300,	-31.833100,	30.810300,	35.215100,	8.512500,	NaN,	42.681300,	7.900930,	8.306560,	10.160000,	9.275990,	8.397030,	-10.259800,	27.690100,	43.418300,	3.082370
