23.161800,	47.742900,	-11.745600,	-5.461660,	-12.364600,	65.951200,	23.703900,	-17.960600,	NaN,	22.267800,	NaN,	104.751000,	84.848000,	NaN,	38.653800,	-3.604030,	12.693800,	-19.767800,	28.031300,	-46.038700,	-93.518200,	40.744200,	27.104700,	9.974670,	NaN,	24.774100,	NaN,	-52.023400,	-24.509900,	-35.366200,	110.618000,	4.265390,	114.773000,	66.844400,	35.274000,	53.984900,	NaN,	12.817700,	11.137700,	-28.270700,	-39.604600,	-0.424575,	-21.751600,	NaN,	-22.683200,	-23.871000,	-42.385400,	56.095400,	23.068600,	-8.567390,	-3.942300,	-20.886400,	106.754000,	38.056500,	53.402700,	NaN,	NaN,	-13.750000,	NaN,	36.829800,	41.124300,	NaN,	27.411400,	6.694280,	44.714900,	25.661700,	-14.941300,	3.817880,	-23.013300,	44.610700,	52.307800,	19.130100,	NaN,	-47.097700,	NaN,	-30.570800,	-28.179200,	-11.549200,	23.751500,	13.868200,	34.038400,	-0.860046,	-24.682800,	35.346300,	NaN,	-55.464100,	18.933500,	-15.161800,	46.171800,	-17.832400,	NaN,	NaN,	-7.263370,	NaN,	-0.250443,	57.992600,	36.423500,	45.246000,	-20.241200,	-5.231000,	43.044600,	28.414500,	28.645700,	55.220000,	19.370900,	59.399400,	53.107100,	53.983100,	15.793400,	-5.286530,	-6.030160
15.463200,	24.820600,	-17.327000,	-21.744600,	-27.938600,	39.553400,	-18.285600,	-17.039800,	NaN,	21.158100,	NaN,	63.363600,	50.713800,	NaN,	14.864500,	-4.633830,	7.168540,	-32.396800,	-38.692400,	-58.290700,	-135.819000,	37.637700,	-24.796100,	-17.902700,	NaN,	-49.685500,	NaN,	-50.236200,	-25.994800,	-37.733300,	75.269400,	-57.657800,	60.475600,	36.492400,	39.304300,	37.954500,	NaN,	-17.171300,	6.241770,	-43.901200,	-64.666300,	-10.028900,	-21.195100,	NaN,	-28.774400,	-12.906500,	-24.975800,	44.365400,	-54.667600,	-19.638500,	-13.919700,	-28.603900,	57.239400,	21.919000,	34.344600,	NaN,	NaN,	-20.852700,	NaN,	36.348200,	27.967100,	NaN,	25.432500,	0.245791,	31.212200,	-6.303290,	-21.164800,	-41.165300,	-40.924700,	24.590300,	-34.841900,	17.065600,	NaN,	-37.989600,	NaN,	-35.118700,	-39.187200,	-14.827800,	21.691400,	-29.382500,	5.241870,	3.805970,	-9.625590,	26.637800,	NaN,	-68.146100,	13.131700,	-9.219140,	-17.440600,	-18.510400,	NaN,	NaN,	-11.327200,	NaN,	-7.484720,	32.599800,	8.899850,	-1.130100,	-38.733200,	-17.882100,	49.612400,	8.757420,	18.101000,	44.363200,	1.598550,	57.066300,	49.355700,	39.870600,	2.297020,	0.095025,	-8.820410
5.896580,	1.564670,	-18.326400,	-28.983900,	-32.839900,	8.497590,	-53.329500,	-16.671100,	NaN,	12.398800,	NaN,	19.164100,	10.937200,	NaN,	-6.539700,	-1.774620,	4.899400,	-32.937000,	-61.679700,	-52.077200,	-134.315000,	28.254400,	-55.607300,	-26.793100,	NaN,	-80.493300,	NaN,	-31.974600,	-16.827400,	-29.812100,	36.639600,	-64.475400,	1.946590,	1.480750,	35.372900,	22.461900,	NaN,	-21.876200,	-0.973626,	-40.005400,	-54.020600,	-19.947600,	-18.811300,	NaN,	-28.948100,	2.903830,	-4.082320,	22.705900,	-102.264000,	-19.565200,	-18.665300,	-26.171000,	1.101720,	6.307350,	8.924520,	NaN,	NaN,	-15.496100,	NaN,	35.185300,	14.413600,	NaN,	21.604400,	-2.830380,	18.424700,	-22.415100,	-14.193800,	-59.922500,	-38.530500,	4.721300,	-78.432400,	13.541200,	NaN,	-25.234100,	NaN,	-24.149500,	-36.426200,	-9.320450,	15.683300,	-33.850700,	-16.398700,	-0.372403,	6.053200,	18.108100,	NaN,	-40.583900,	10.297500,	0.240437,	-45.790000,	-16.560300,	NaN,	NaN,	-12.075700,	NaN,	-13.061600,	4.162740,	-21.137900,	-38.723000,	-40.447200,	-29.227400,	56.049500,	-9.848660,	5.996640,	29.851900,	-14.146600,	51.327300,	37.981200,	19.755800,	-3.739510,	10.128600,	-9.883920
-5.815590,	-22.360700,	-14.974500,	-28.052800,	-25.293000,	-24.887800,	-75.381100,	-28.402400,	NaN,	-6.718740,	NaN,	-24.194400,	-27.391400,	NaN,	-18.029500,	5.264210,	-3.513660,	-32.060400,	-67.339400,	-39.946400,	-118.877000,	23.001200,	-70.222800,	-32.660100,	NaN,	-71.071200,	NaN,	-14.226400,	-1.517580,	-20.320300,	-12.433500,	-37.650400,	-49.550400,	-29.383200,	22.662600,	1.326660,	NaN,	-19.196900,	-9.759870,	-37.354000,	-33.727400,	-28.203400,	-19.684300,	NaN,	-35.630300,	16.470800,	4.879700,	1.818140,	-108.947000,	-15.314700,	-17.392300,	-19.829000,	-66.193900,	-8.990140,	-29.120600,	NaN,	NaN,	-14.109900,	NaN,	31.063100,	-0.325669,	NaN,	-4.591370,	2.374720,	-4.404730,	-35.000900,	-14.794700,	-58.644300,	-24.312100,	-14.587100,	-80.398700,	6.374760,	NaN,	-15.468300,	NaN,	-14.830800,	-24.903300,	-6.146900,	4.355630,	-24.136300,	-29.415000,	-14.945100,	11.945100,	8.008730,	NaN,	-2.297660,	9.416560,	-3.816340,	-58.077700,	-14.935800,	NaN,	NaN,	-11.730700,	NaN,	-15.679700,	-22.773300,	-51.101800,	-67.583900,	-43.798700,	-41.250200,	34.613700,	-24.941500,	-9.425560,	11.651000,	-27.496600,	23.834300,	14.844300,	-5.869090,	-11.472600,	4.925330,	-13.852000
-23.381800,	-42.650300,	-11.407800,	-23.478800,	-11.714300,	-49.466600,	-80.940600,	-44.336700,	NaN,	-30.880800,	NaN,	-58.678600,	-57.344800,	NaN,	-24.340000,	12.392800,	-24.588800,	-37.613700,	-98.705500,	-40.740300,	-135.594000,	24.359600,	-81.625100,	-62.918900,	NaN,	-74.946400,	NaN,	-15.388900,	9.797560,	-18.369600,	-80.682200,	-40.787100,	-89.469000,	-47.695700,	4.281890,	-35.441700,	NaN,	-45.897300,	-18.360600,	-56.863800,	-52.208300,	-31.166500,	-24.842700,	NaN,	-52.188400,	16.717200,	-10.710300,	-12.913200,	-96.880100,	-15.570400,	-15.851100,	-15.119200,	-127.913000,	-23.453400,	-69.531100,	NaN,	NaN,	-29.156400,	NaN,	21.083300,	-17.245800,	NaN,	-64.011900,	12.664400,	-41.403000,	-59.004400,	-35.749000,	-60.802900,	-18.827800,	-37.446600,	-70.539100,	-5.744840,	NaN,	-13.101700,	NaN,	-25.296800,	-12.817100,	-13.466900,	-12.804600,	-43.188900,	-42.634500,	-36.913100,	6.337790,	-7.299040,	NaN,	-15.168100,	4.460270,	-30.430700,	-99.262100,	-14.199000,	NaN,	NaN,	-13.897800,	NaN,	-16.745600,	-47.057500,	-74.094300,	-87.897700,	-65.408100,	-53.747500,	-29.556900,	-33.236900,	-27.026100,	-7.986810,	-38.665100,	-36.254800,	-17.768100,	-32.661600,	-32.258600,	-23.644500,	-23.369500
-35.881400,	-45.849900,	-9.288990,	-14.740800,	7.121340,	-49.197700,	-59.567700,	-42.998800,	NaN,	-47.569400,	NaN,	-64.549500,	-65.285900,	NaN,	-23.351000,	15.352200,	-42.904900,	-45.041000,	-134.568000,	-52.403600,	-157.971000,	26.786500,	-67.518100,	-84.975700,	NaN,	-120.658000,	NaN,	-24.950400,	13.665800,	-18.279200,	-145.742000,	-80.306000,	-110.888000,	-46.807300,	-17.268800,	-76.267700,	NaN,	-91.367700,	-22.315500,	-74.225700,	-95.132900,	-24.140800,	-25.656600,	NaN,	-58.312600,	2.425350,	-39.051100,	-28.490200,	-79.609500,	-15.823100,	-14.417500,	-6.759580,	-142.628000,	-29.575600,	-86.081800,	NaN,	NaN,	-45.837100,	NaN,	6.534420,	-29.483500,	NaN,	-108.386000,	19.631900,	-63.205100,	-83.626700,	-59.279600,	-69.189700,	-27.185300,	-58.630700,	-43.228000,	-9.817530,	NaN,	-12.807400,	NaN,	-42.340400,	-3.321700,	-24.752500,	-28.432200,	-86.890300,	-55.178000,	-48.516200,	-2.943470,	-24.290600,	NaN,	-69.319200,	-5.314390,	-52.053500,	-146.144000,	-7.699590,	NaN,	NaN,	-16.298700,	NaN,	-15.513800,	-63.589100,	-74.304000,	-70.807100,	-79.174700,	-59.125800,	-102.587000,	-34.892000,	-39.414600,	-23.137800,	-37.154500,	-101.468000,	-45.374500,	-50.437700,	-47.869000,	-42.354000,	-33.711600
-26.167500,	-30.872200,	-9.248910,	-3.437280,	28.565700,	-24.462100,	-14.699500,	-22.385800,	NaN,	-45.801600,	NaN,	-36.894300,	-37.146900,	NaN,	-8.220000,	9.594100,	-43.750700,	-48.079300,	-125.446000,	-59.469500,	-130.562000,	27.085900,	-14.916200,	-48.866700,	NaN,	-162.550000,	NaN,	-21.364000,	13.026500,	-13.294200,	-162.472000,	-122.476000,	-106.599000,	-30.136500,	-38.576100,	-90.092900,	NaN,	-105.266000,	-17.556200,	-44.736500,	-101.911000,	-10.827200,	-17.359000,	NaN,	-40.431500,	-24.168700,	-64.154700,	-44.272900,	-48.260900,	-15.383000,	-8.455880,	5.921550,	-101.992000,	-28.434500,	-71.167100,	NaN,	NaN,	-45.154400,	NaN,	-8.793500,	-29.663100,	NaN,	-95.793800,	18.329300,	-46.770600,	-87.890200,	-65.691700,	-72.373700,	-41.731900,	-66.218300,	-1.116890,	2.160740,	NaN,	-9.216800,	NaN,	-39.702100,	-0.474048,	-32.344600,	-31.339800,	-121.748000,	-58.038700,	-22.379400,	-5.316150,	-35.197800,	NaN,	-83.318700,	-15.071600,	-35.343200,	-131.841000,	4.098800,	NaN,	NaN,	-15.422500,	NaN,	-9.825230,	-65.645600,	-44.641200,	-3.904780,	-44.400100,	-48.267700,	-127.881000,	-32.759700,	-37.742400,	-26.157300,	-14.627100,	-125.620000,	-49.446700,	-47.451200,	-35.730200,	-22.210700,	-37.691100
-0.715922,	-18.041700,	-11.785000,	-2.806610,	33.561000,	3.670080,	26.097200,	-4.761980,	NaN,	-25.112900,	NaN,	-2.343770,	18.942600,	NaN,	6.010440,	-6.633310,	-32.966400,	-50.071800,	-76.614100,	-54.247400,	-58.236400,	23.643100,	36.436600,	21.110000,	NaN,	-152.027000,	NaN,	-3.023570,	5.659460,	-4.781220,	-121.031000,	-148.456000,	-80.007900,	-10.171300,	-51.303100,	-68.431200,	NaN,	-72.450600,	-8.529750,	25.941300,	-49.081200,	-1.121080,	-4.014560,	NaN,	-10.931200,	-60.350400,	-79.828500,	-48.672700,	-2.303070,	-22.194000,	2.732450,	6.668810,	-59.417300,	-30.300800,	-48.673500,	NaN,	NaN,	-35.333200,	NaN,	-21.741500,	-20.894600,	NaN,	-49.820800,	7.929340,	-5.430840,	-68.933400,	-53.696700,	-66.053200,	-55.730700,	-56.277600,	17.106600,	14.019100,	NaN,	-1.383850,	NaN,	-14.998000,	-10.791700,	-34.038700,	-19.185100,	-132.471000,	-46.120500,	41.767000,	5.944110,	-37.720300,	NaN,	-25.634700,	-23.349100,	13.184600,	-50.184300,	12.177500,	NaN,	NaN,	-9.839180,	NaN,	-1.485710,	-51.175800,	-1.737830,	66.972400,	28.710700,	-21.990000,	-87.208500,	-29.720500,	-21.782900,	-20.053800,	20.081000,	-96.391400,	-29.829500,	-28.832500,	-3.696240,	16.405200,	-34.235600
18.655100,	-26.923300,	-15.600900,	-22.347400,	10.038200,	8.634060,	34.388100,	-6.148980,	NaN,	2.412460,	NaN,	5.476680,	63.850600,	NaN,	-2.886810,	-26.669900,	-21.074000,	-54.146800,	-42.140300,	-42.993100,	8.945720,	12.930400,	45.728000,	58.650200,	NaN,	-81.524600,	NaN,	13.272200,	-9.401860,	4.625540,	-54.550500,	-140.948000,	-42.546500,	-0.109394,	-50.554300,	-30.288000,	NaN,	-18.448800,	-1.003610,	82.097100,	29.635900,	2.203710,	9.036140,	NaN,	11.649800,	-85.678500,	-72.681600,	-31.380200,	40.731000,	-36.896500,	14.094100,	-14.610200,	-57.558400,	-37.547600,	-39.904500,	NaN,	NaN,	-34.697600,	NaN,	-28.447800,	-12.422500,	NaN,	-5.609100,	-10.345200,	28.173400,	-43.557700,	-29.673500,	-54.010600,	-60.856800,	-35.954600,	-6.392010,	7.578080,	NaN,	12.203700,	NaN,	7.115830,	-31.873300,	-31.426600,	2.612380,	-120.136000,	-23.221300,	102.244000,	18.964800,	-36.487000,	NaN,	49.818400,	-33.285000,	55.614700,	41.146100,	12.361000,	NaN,	NaN,	0.282873,	NaN,	4.296430,	-23.667800,	29.564000,	83.318100,	83.761700,	7.349340,	-23.100300,	-27.081600,	-2.792010,	-16.863200,	40.181600,	-40.158700,	-7.169640,	-12.837100,	21.739500,	35.116000,	-26.696500
16.571800,	-52.729000,	-17.516800,	-49.987700,	-30.852900,	-15.623200,	8.440690,	-24.608200,	NaN,	17.017200,	NaN,	-34.859200,	57.009700,	NaN,	-42.353900,	-42.920400,	-13.585900,	-54.364500,	-45.225400,	-37.218700,	30.668100,	-13.778500,	20.668000,	40.078300,	NaN,	19.956300,	NaN,	18.094100,	-23.878600,	12.647300,	1.876580,	-86.835700,	-12.539500,	-6.580340,	-36.484100,	1.042760,	NaN,	32.509200,	2.101770,	99.688900,	88.148200,	2.511650,	19.137300,	NaN,	20.562800,	-84.485600,	-45.084100,	-2.867100,	62.725400,	-48.994800,	17.631300,	-45.677200,	-89.288400,	-44.213200,	-45.747900,	NaN,	NaN,	-45.534100,	NaN,	-28.199600,	-10.459000,	NaN,	20.089300,	-32.431500,	29.281900,	-27.167900,	-8.382060,	-41.222600,	-51.192000,	-20.782500,	-43.173700,	-15.638700,	NaN,	30.763900,	NaN,	11.367200,	-49.848400,	-26.642400,	22.303600,	-80.147700,	-0.786167,	111.315000,	16.872700,	-35.039600,	NaN,	96.372800,	-42.832900,	64.487500,	97.532400,	7.703040,	NaN,	NaN,	9.447450,	NaN,	-0.101255,	2.727410,	34.413700,	40.887300,	96.138800,	24.798700,	15.743600,	-22.710400,	6.837040,	-22.280200,	28.484100,	9.663850,	4.213030,	-8.839310,	29.204700,	26.468400,	-16.406700
