25.329600,	40.574800,	-10.397400,	-11.949100,	-16.566800,	69.584000,	18.480800,	-13.468300,	-9.667440,	30.707300,	99.169500,	26.493300,	19.026300,	NaN,	26.656800,	-3.391710,	13.878400,	-18.030500,	4.200180,	-46.151100,	NaN,	-83.132600,	35.290500,	39.850700,	NaN,	25.349800,	NaN,	-35.863700,	-27.613400,	-39.086700,	110.909000,	25.945900,	137.273000,	17.708800,	40.662700,	47.652000,	NaN,	24.203200,	14.009900,	-23.439500,	-30.352900,	-5.304660,	-21.256700,	NaN,	-22.189300,	-23.871000,	-20.154300,	53.140400,	42.719900,	9.205130,	-6.750670,	-9.226150,	59.765200,	38.056500,	67.196400,	NaN,	NaN,	-15.876000,	NaN,	35.988800,	49.678000,	NaN,	19.869300,	14.803600,	47.857000,	15.574000,	-25.044300,	-0.372070,	-23.979200,	23.861000,	60.571600,	24.042600,	NaN,	-37.091500,	-10.667300,	17.842900,	-33.369800,	-11.926000,	95.230700,	42.608300,	100.066000,	9.185620,	-30.218800,	35.035000,	NaN,	-39.757800,	18.533400,	-3.406970,	23.701900,	-8.240370,	NaN,	NaN,	NaN,	NaN,	-0.122349,	53.414700,	67.396400,	44.551300,	-2.957170,	5.623650,	40.544100,	50.320300,	35.837100,	42.876700,	4.644950,	55.468000,	NaN,	100.329000,	32.503500,	-8.095780,	-17.605000
26.441600,	11.539000,	-15.024600,	-17.032600,	-31.568800,	38.998300,	-13.936200,	-20.314600,	-7.253180,	16.562700,	50.329400,	27.014500,	24.911300,	NaN,	7.223040,	-4.634970,	7.684080,	-36.805000,	-43.333400,	-49.268500,	NaN,	-127.519000,	-29.933800,	-3.503420,	NaN,	-43.206100,	NaN,	-42.659500,	-27.899500,	-40.970400,	69.173500,	-56.763700,	70.744500,	2.769560,	45.311900,	30.506000,	NaN,	-27.695400,	7.420430,	-44.009700,	-63.122800,	-12.489400,	-19.095000,	NaN,	-21.319000,	-12.906500,	-8.241460,	41.311600,	-58.223500,	-4.515380,	-15.149100,	-21.414800,	26.821500,	21.919000,	39.958000,	NaN,	NaN,	-24.595900,	NaN,	33.458600,	24.636700,	NaN,	19.817500,	7.178010,	29.753300,	-15.800600,	-34.297900,	-51.730000,	-43.940800,	7.556140,	-27.078700,	6.819560,	NaN,	-30.263500,	-21.912000,	18.565800,	-40.950000,	-20.005500,	78.983600,	-32.801900,	27.929500,	6.605690,	-14.344500,	26.514500,	NaN,	-68.939200,	12.825100,	-6.723130,	-25.675400,	-12.608900,	NaN,	NaN,	NaN,	NaN,	-8.826230,	32.415800,	-2.890710,	-23.108800,	-38.646900,	-0.254246,	36.303300,	26.997700,	25.034700,	42.573500,	-6.393230,	52.596300,	NaN,	103.642000,	-4.135840,	-20.112000,	-13.150700
21.162300,	-13.992800,	-15.468200,	-17.527000,	-36.240000,	5.981080,	-42.339000,	-22.584600,	-3.407230,	5.905570,	10.076900,	21.799500,	18.378900,	NaN,	-8.374640,	-1.897500,	5.130540,	-42.137500,	-42.138000,	-39.943900,	NaN,	-128.120000,	-61.334100,	-31.861400,	NaN,	-73.340900,	NaN,	-30.008000,	-18.739600,	-32.437300,	27.131500,	-78.740200,	-0.467909,	-11.186100,	45.163100,	15.378200,	NaN,	-36.112000,	-3.464430,	-43.746900,	-58.629700,	-18.452900,	-15.077600,	NaN,	-15.999400,	2.903830,	5.918860,	20.382700,	-111.982000,	-11.213400,	-18.455200,	-22.980500,	-12.651900,	6.307350,	6.808570,	NaN,	NaN,	-19.755000,	NaN,	28.558900,	-0.114028,	NaN,	17.099900,	0.604812,	14.808800,	-36.591700,	-25.121500,	-72.752900,	-44.779000,	-7.870140,	-72.857300,	-6.935740,	NaN,	-20.955700,	-21.263100,	21.001800,	-35.652700,	-18.946700,	59.287200,	-56.490400,	-26.465300,	0.964598,	2.433420,	18.158700,	NaN,	-50.584600,	10.130400,	-7.956090,	-39.023500,	-13.708500,	NaN,	NaN,	NaN,	NaN,	-14.640000,	6.844230,	-56.100600,	-65.206200,	-53.078500,	-3.759850,	32.003400,	2.672530,	8.911290,	39.052200,	-15.413300,	46.580200,	NaN,	86.496500,	-19.623600,	-13.456500,	-8.384110
0.469743,	-36.165000,	-12.157800,	-14.612100,	-29.029200,	-26.435000,	-62.496300,	-31.015100,	-3.089280,	-4.527990,	-12.701000,	18.706400,	-2.295260,	NaN,	-15.764800,	5.692270,	-3.041560,	-44.156400,	-31.264900,	-26.953000,	NaN,	-111.299000,	-76.739400,	-50.278900,	NaN,	-66.223800,	NaN,	-15.966200,	-5.165820,	-22.088500,	-19.072600,	-50.883000,	-68.195000,	-17.807100,	35.986400,	-2.685850,	NaN,	-23.031600,	-17.380700,	-41.446500,	-42.837600,	-20.756300,	-15.265100,	NaN,	-21.250500,	16.470800,	10.262100,	1.564450,	-116.069000,	-15.879200,	-15.233300,	-17.665300,	-55.105400,	-8.990140,	-41.266800,	NaN,	NaN,	-17.359300,	NaN,	20.339200,	-20.057600,	NaN,	-7.548260,	-0.878015,	-7.128730,	-56.027200,	-21.682400,	-69.157200,	-33.609300,	-22.473400,	-78.390600,	-14.043900,	NaN,	-12.587900,	-18.175800,	22.699300,	-23.459000,	-15.419600,	29.040500,	-42.661200,	-52.776100,	-8.452460,	9.387040,	8.183750,	NaN,	-8.123810,	9.421360,	-21.119100,	-41.475500,	-13.665200,	NaN,	NaN,	NaN,	NaN,	-17.480100,	-17.349100,	-79.015000,	-79.601200,	-57.832400,	-7.620700,	15.200600,	-15.918900,	-12.408700,	29.635500,	-22.691100,	22.392100,	NaN,	37.025400,	-26.232300,	-11.572100,	-9.767790
-28.867300,	-55.285500,	-9.134430,	-12.274200,	-15.146900,	-48.976500,	-71.114000,	-44.143400,	-5.810970,	-16.874000,	-26.926500,	23.594500,	-31.740900,	NaN,	-21.714700,	14.005700,	-23.770700,	-52.464500,	-63.467600,	-23.495200,	NaN,	-121.233000,	-101.269000,	-78.885900,	NaN,	-68.929700,	NaN,	-23.647600,	4.745830,	-19.608100,	-80.698700,	-47.254400,	-121.674000,	-16.903100,	15.034300,	-33.560600,	NaN,	-47.803700,	-29.788600,	-59.395000,	-63.755600,	-18.743300,	-22.393900,	NaN,	-44.054000,	16.717200,	-4.582760,	-10.810200,	-112.893000,	-24.408400,	-11.622000,	-12.724800,	-84.982300,	-23.453400,	-93.295300,	NaN,	NaN,	-31.402200,	NaN,	9.043930,	-34.264700,	NaN,	-60.703400,	1.912470,	-42.972100,	-81.021700,	-42.320300,	-68.425000,	-28.789000,	-38.565700,	-72.721200,	-19.240800,	NaN,	-8.679970,	-26.544600,	17.692900,	-11.302500,	-16.245900,	-14.680900,	-44.485100,	-66.668600,	-23.680100,	4.611430,	-7.016410,	NaN,	-10.071200,	4.599760,	-51.428500,	-79.228800,	-15.020500,	NaN,	NaN,	NaN,	NaN,	-19.150700,	-38.156000,	-82.906600,	-87.304900,	-73.555500,	-15.578400,	-23.661600,	-24.948500,	-32.685400,	14.869200,	-28.220300,	-29.475000,	NaN,	-33.920400,	-54.163700,	-43.691400,	-19.299900
-42.877500,	-58.952900,	-8.363170,	-11.339900,	4.878800,	-44.736300,	-58.293400,	-45.745300,	-5.283580,	-25.804500,	-45.019800,	29.565900,	-47.278100,	NaN,	-22.744000,	17.880600,	-42.452200,	-59.863100,	-110.591000,	-29.703500,	NaN,	-136.568000,	-99.824500,	-91.542100,	NaN,	-107.909000,	NaN,	-39.808400,	9.526710,	-19.190700,	-140.996000,	-87.590000,	-151.477000,	-10.376200,	-15.236500,	-67.938600,	NaN,	-107.182000,	-33.883400,	-75.541300,	-107.308000,	-10.724300,	-27.584000,	NaN,	-62.976300,	2.425350,	-27.030500,	-24.846900,	-107.726000,	-30.883700,	-7.884930,	-7.452850,	-81.285500,	-29.575600,	-115.122000,	NaN,	NaN,	-48.277800,	NaN,	-3.854760,	-39.709000,	NaN,	-99.895900,	5.527860,	-64.919000,	-98.264700,	-67.955900,	-77.559500,	-34.765100,	-51.964600,	-49.809000,	-14.913700,	NaN,	-6.986570,	-37.477200,	0.509237,	-0.963163,	-19.477500,	-59.061000,	-75.143200,	-76.693200,	-35.204700,	-4.008310,	-24.032600,	NaN,	-59.382600,	-5.058120,	-70.149400,	-123.177000,	-12.297000,	NaN,	NaN,	NaN,	NaN,	-18.679200,	-53.838900,	-77.204000,	-80.915600,	-84.174800,	-28.450900,	-67.201600,	-27.994100,	-43.126200,	-0.068884,	-26.721700,	-85.081300,	NaN,	-91.793500,	-85.592900,	-79.690400,	-30.842300
-30.822900,	-41.356700,	-10.328500,	-9.739770,	27.132800,	-13.276800,	-24.216100,	-30.257200,	-2.676180,	-27.239400,	-67.903400,	26.963700,	-26.174400,	NaN,	-10.358600,	12.257100,	-44.407900,	-53.561900,	-111.013000,	-36.738500,	NaN,	-110.588000,	-46.337700,	-50.155100,	NaN,	-145.393000,	NaN,	-33.437400,	11.257400,	-12.986300,	-158.149000,	-130.144000,	-148.839000,	-1.585890,	-48.706500,	-79.435400,	NaN,	-134.114000,	-24.141500,	-44.936200,	-111.732000,	-2.581300,	-22.495600,	NaN,	-58.885000,	-24.168700,	-42.999600,	-39.517800,	-76.063200,	-31.712600,	2.132840,	-1.924410,	-49.183100,	-28.434500,	-93.779500,	NaN,	NaN,	-47.434100,	NaN,	-15.671600,	-32.478100,	NaN,	-92.147300,	6.057750,	-48.841500,	-94.255600,	-75.155400,	-85.466000,	-45.398200,	-56.730900,	-10.123200,	5.323680,	NaN,	-3.144650,	-30.085700,	-27.096100,	2.731030,	-22.801900,	-87.887600,	-116.725000,	-80.129300,	-23.814000,	-5.101610,	-35.302100,	NaN,	-78.783000,	-14.676600,	-43.608500,	-111.047000,	-3.988610,	NaN,	NaN,	NaN,	NaN,	-14.945800,	-59.155300,	-60.767700,	-40.641100,	-51.498200,	-42.468100,	-82.691900,	-29.241200,	-41.157100,	-11.644100,	-14.273900,	-106.631000,	NaN,	-100.476000,	-81.336300,	-65.178100,	-35.530600
-7.140000,	-20.799700,	-14.775600,	-13.101500,	33.429900,	19.697300,	11.149400,	-15.941800,	-7.127090,	-27.515200,	-91.313400,	10.765800,	18.956600,	NaN,	1.787080,	-4.664990,	-34.714500,	-40.283300,	-64.932900,	-38.879900,	NaN,	-49.815600,	10.786900,	16.854000,	NaN,	-140.604000,	NaN,	-3.862520,	5.660730,	-1.939940,	-121.574000,	-143.434000,	-107.165000,	3.868360,	-76.196200,	-61.541000,	NaN,	-104.717000,	-5.430920,	27.433600,	-53.205800,	-4.381190,	-8.672470,	NaN,	-37.325900,	-60.350400,	-49.093900,	-42.754000,	-20.874200,	-32.100000,	17.324200,	-6.020490,	-26.658500,	-30.300800,	-58.913800,	NaN,	NaN,	-36.086100,	NaN,	-22.758700,	-17.526600,	NaN,	-57.848600,	-0.558256,	-7.028240,	-70.185400,	-62.045100,	-83.662500,	-55.474000,	-49.821300,	7.456260,	24.812900,	NaN,	4.471310,	-5.302880,	-53.935400,	-7.529740,	-25.976900,	-96.839700,	-150.187000,	-77.077300,	12.225500,	10.381500,	-38.393800,	NaN,	-33.713300,	-22.872800,	17.864700,	-44.935600,	3.088640,	NaN,	NaN,	NaN,	NaN,	-8.526250,	-49.366100,	-38.451900,	13.457700,	18.353700,	-51.254500,	-58.753900,	-31.802800,	-30.482200,	-22.565400,	5.328910,	-85.871200,	NaN,	-58.352100,	-43.615400,	-3.527840,	-31.463400
7.201320,	-21.931700,	-19.997800,	-27.548100,	13.027800,	20.085600,	24.912800,	-20.473000,	-17.459200,	-32.532600,	-107.856000,	-12.860700,	52.139300,	NaN,	-8.363970,	-26.198500,	-23.455800,	-34.936700,	-27.925700,	-36.765300,	NaN,	1.730030,	20.894800,	52.403100,	NaN,	-81.937500,	NaN,	19.291600,	-8.334280,	10.845300,	-59.783700,	-116.849000,	-46.460300,	2.226670,	-87.042200,	-29.286600,	NaN,	-45.882500,	12.591900,	85.426800,	31.878700,	-13.888100,	7.132510,	NaN,	-12.096200,	-85.678500,	-41.907100,	-25.322800,	31.858700,	-37.069100,	27.302400,	-25.540900,	-34.520900,	-37.547600,	-40.708100,	NaN,	NaN,	-34.548600,	NaN,	-22.780500,	-6.744220,	NaN,	-23.907200,	-15.325700,	27.601500,	-41.405700,	-35.861800,	-71.030700,	-57.728200,	-31.597100,	-15.352900,	22.764000,	NaN,	14.976100,	12.595000,	-63.121200,	-28.976100,	-28.042400,	-92.926000,	-148.959000,	-71.741400,	47.029000,	30.915000,	-37.570300,	NaN,	29.463800,	-32.900400,	71.103600,	29.304000,	4.867260,	NaN,	NaN,	NaN,	NaN,	-0.367446,	-23.717800,	-14.772500,	41.328800,	74.019000,	-50.626400,	-19.386700,	-38.265400,	-18.016400,	-33.995900,	19.741100,	-42.370800,	NaN,	-2.623290,	-3.531270,	54.809000,	-22.472300
2.806450,	-43.109700,	-22.435800,	-45.223000,	-24.246700,	-16.703900,	12.669700,	-40.697800,	-23.895600,	-33.545800,	-113.287000,	-40.374100,	37.046400,	NaN,	-45.958200,	-44.933100,	-16.038500,	-36.705700,	-27.068400,	-34.628900,	NaN,	11.984200,	-1.660520,	41.128900,	NaN,	9.954280,	NaN,	19.214400,	-22.358700,	21.637300,	-3.556570,	-54.701900,	-2.517970,	-7.474270,	-74.514900,	-1.052900,	NaN,	20.533000,	22.080400,	103.332000,	98.462800,	-21.845800,	18.826700,	NaN,	6.386680,	-84.485600,	-28.037200,	2.116140,	61.476800,	-43.483300,	22.051000,	-51.180700,	-61.946300,	-44.213200,	-43.651100,	NaN,	NaN,	-46.800000,	NaN,	-18.942300,	-7.410270,	NaN,	-1.982110,	-35.628700,	29.493500,	-23.060700,	-12.552000,	-51.778600,	-47.016900,	-14.128000,	-44.126600,	-0.874927,	NaN,	25.880700,	9.884020,	-51.359100,	-48.115500,	-27.519700,	-83.322500,	-94.557000,	-61.933000,	50.079100,	33.978200,	-36.129200,	NaN,	71.211500,	-42.684500,	85.483200,	77.447400,	2.072790,	NaN,	NaN,	NaN,	NaN,	5.810040,	4.886580,	1.076500,	34.317200,	90.476600,	-40.412400,	5.524130,	-46.272900,	-8.828710,	-43.684200,	19.873800,	-0.440810,	NaN,	34.606200,	20.575600,	75.941000,	-10.897800
