-69.973800,	-38.967200,	-12.105400,	-30.147400,	-6.944980,	-34.226500,	-24.521200,	-18.955900,	-24.805300,	18.156600,	29.095000,	12.073200,	91.668600,	NaN,	-112.244000,	9.154910,	-41.331500,	-0.614528,	2.553650,	21.621500,	NaN,	45.957500,	-11.484200,	-40.025000,	NaN,	-38.690100,	NaN,	-46.070200,	3.346030,	-32.229800,	-49.781500,	-24.810200,	60.010800,	-0.051734,	-14.568500,	-20.307900,	NaN,	-56.286700,	-3.545250,	-73.757400,	-39.704000,	-49.206700,	-29.774700,	NaN,	-26.028000,	-6.911060,	-17.729300,	-2.166860,	17.059900,	3.944740,	-16.173700,	10.878000,	-8.498930,	-20.580100,	-44.203900,	NaN,	NaN,	-19.211600,	NaN,	-24.829500,	23.041300,	NaN,	-201.062000,	29.701200,	-76.971500,	-10.319600,	-16.149200,	26.039700,	41.395300,	-11.633300,	-66.944200,	-58.933900,	NaN,	-47.101400,	-54.242000,	31.820100,	9.640380,	2.734220,	-6.994120,	-35.030300,	6.771140,	-0.416086,	-9.837370,	-1.771580,	NaN,	-46.050600,	-5.202270,	-38.274400,	-71.463100,	-46.568700,	NaN,	NaN,	NaN,	NaN,	-2.806560,	-22.912800,	32.527300,	-31.125800,	-64.190100,	-17.058700,	-45.397000,	14.122000,	-13.654400,	-23.885800,	-38.963300,	-37.437900,	NaN,	-59.972300,	-64.248400,	-63.435000,	-35.265800
-44.605500,	-47.362900,	-10.951700,	-24.666600,	-5.045500,	-46.285700,	-32.437300,	-26.533100,	-18.829300,	1.275730,	16.951700,	23.668600,	108.998000,	NaN,	-98.369100,	5.536150,	-22.923600,	-16.641600,	-48.095200,	-20.052300,	NaN,	54.729400,	1.304590,	-30.820700,	NaN,	-35.042700,	NaN,	-45.354300,	0.231907,	-36.064800,	-80.496100,	-63.655400,	22.020700,	-2.017950,	-23.828400,	-20.443000,	NaN,	-61.126600,	-9.986560,	-72.205800,	-57.962800,	-31.432800,	-28.483100,	NaN,	-32.203800,	-7.186800,	-24.813100,	-5.197470,	-2.272230,	12.696300,	-7.241670,	14.729300,	22.685300,	-24.564700,	-33.055400,	NaN,	NaN,	-20.082800,	NaN,	-11.610100,	14.677700,	NaN,	-147.339000,	20.223800,	-42.994500,	-34.795500,	-29.110100,	-4.762860,	33.836000,	0.604984,	-59.006000,	-44.079600,	NaN,	-38.073600,	-48.780100,	6.371690,	1.736630,	-9.546710,	-30.398600,	-67.379600,	-16.568800,	-14.964900,	-10.638600,	-16.116700,	NaN,	-39.357800,	-22.048400,	-37.937000,	-28.404500,	-33.612500,	NaN,	NaN,	NaN,	NaN,	-5.388340,	-37.448500,	51.077500,	-20.689100,	-58.223200,	-22.784500,	-55.127700,	-2.512170,	-3.780730,	-29.373200,	-30.374200,	-31.633400,	NaN,	-37.911500,	-39.309700,	-50.591800,	-43.129500
-10.077200,	-33.058800,	-8.477360,	-11.605800,	1.761840,	-38.286500,	-27.600700,	-17.962900,	-9.725730,	-11.476800,	4.312430,	30.010200,	105.284000,	NaN,	-56.729900,	0.432198,	3.778530,	-22.075200,	-64.127700,	-46.966000,	NaN,	46.450100,	25.312200,	7.608940,	NaN,	2.857610,	NaN,	-22.091500,	-1.061760,	-26.741500,	-73.989200,	-61.527200,	3.072270,	-3.938710,	-24.047100,	-12.045300,	NaN,	-15.811000,	-9.701110,	-31.485800,	-30.533600,	-12.528200,	-21.905200,	NaN,	-29.764700,	-9.411510,	-27.595100,	-10.284800,	16.280700,	20.410600,	2.155150,	15.721600,	34.559800,	-26.704100,	-10.483700,	NaN,	NaN,	-8.379200,	NaN,	2.365510,	4.081150,	NaN,	-50.236700,	10.627900,	6.130110,	-46.238300,	-22.848500,	-24.550400,	19.004400,	5.991390,	-20.600900,	-7.912730,	NaN,	-13.940800,	-19.419600,	-15.166900,	-4.581810,	-13.758500,	-40.181600,	-67.175000,	-24.431000,	-23.442200,	-8.476830,	-21.222100,	NaN,	0.734735,	-24.781700,	-10.750500,	43.784200,	-13.900600,	NaN,	NaN,	NaN,	NaN,	-4.602940,	-40.355800,	67.249400,	7.969310,	-17.845700,	-21.981900,	-39.378700,	-14.798700,	6.840490,	-23.821000,	-10.150800,	-14.547700,	NaN,	0.152645,	9.202440,	-2.608320,	-40.848800
25.091800,	3.425480,	-4.805860,	6.134200,	16.439700,	-11.216800,	-7.873840,	-1.709250,	-5.039580,	-23.337900,	-6.605990,	29.628100,	59.034800,	NaN,	9.372130,	-3.960660,	26.877000,	-17.536300,	-41.496000,	-46.384400,	NaN,	22.192300,	41.643600,	57.329600,	NaN,	42.656200,	NaN,	14.057100,	-5.134080,	-7.587230,	-16.115200,	-2.111090,	3.220520,	-5.681280,	-6.271720,	3.245220,	NaN,	56.294700,	-3.758120,	32.234700,	27.917500,	1.200300,	-12.476500,	NaN,	-24.436200,	-16.206300,	-26.179800,	-10.497400,	53.861500,	17.415200,	5.416360,	7.646600,	23.276400,	-20.074900,	16.810600,	NaN,	NaN,	11.735500,	NaN,	15.355600,	-9.851930,	NaN,	73.467000,	3.768140,	49.973300,	-35.401300,	3.820330,	-19.910000,	3.944610,	10.768100,	28.680500,	37.922800,	NaN,	15.958000,	23.299100,	-25.653800,	-18.558600,	-13.580900,	-21.252400,	-21.318200,	-18.546900,	-25.295000,	-6.414190,	-13.086500,	NaN,	57.773600,	-8.040330,	31.702800,	109.980000,	5.852450,	NaN,	NaN,	NaN,	NaN,	-1.575190,	-28.048500,	59.297000,	37.777600,	39.550800,	-14.699600,	-3.030560,	-18.091200,	13.462100,	-7.629510,	18.026200,	9.520200,	NaN,	46.461700,	59.024700,	59.944500,	-29.991900
47.215900,	33.610800,	-1.518730,	19.103100,	26.842100,	15.588600,	15.185000,	2.080470,	-7.010940,	-36.872100,	-15.794500,	26.662400,	-18.243700,	NaN,	64.396600,	-8.176640,	32.762400,	-11.832700,	-12.913200,	-30.646600,	NaN,	-1.002290,	23.891900,	65.613300,	NaN,	33.126500,	NaN,	36.966400,	-12.349000,	9.167280,	62.376100,	66.766900,	1.423530,	-7.873110,	24.407300,	16.200400,	NaN,	79.177000,	-0.640255,	62.786600,	53.205100,	6.687540,	-4.492510,	NaN,	-22.499800,	-25.127000,	-21.957700,	-3.292220,	46.334600,	2.001660,	-0.552394,	-5.921470,	-6.615090,	-4.774500,	22.507000,	NaN,	NaN,	20.893200,	NaN,	26.748800,	-23.175800,	NaN,	164.983000,	-3.731070,	54.523100,	-7.733180,	28.108100,	1.493230,	-4.775300,	16.606900,	45.294700,	49.609900,	NaN,	32.167500,	50.370900,	-26.574500,	-38.013800,	-14.686900,	17.592700,	39.137300,	-13.971100,	-24.648600,	-5.805340,	-3.423030,	NaN,	78.705400,	7.142950,	46.613100,	115.363000,	18.546600,	NaN,	NaN,	NaN,	NaN,	0.583944,	-8.730570,	15.313100,	31.695800,	61.707900,	-5.558140,	30.051700,	-17.094100,	15.019600,	10.617800,	37.424100,	28.146000,	NaN,	84.375800,	66.850800,	77.211700,	-13.917500
56.668500,	39.612900,	-0.317411,	22.626200,	22.436500,	22.820400,	25.311900,	-6.918940,	-9.787770,	-47.331900,	-25.077500,	19.083200,	-81.380900,	NaN,	79.588500,	-12.904100,	23.453700,	-9.298610,	-0.994752,	-20.035800,	NaN,	-15.395600,	-19.053300,	23.136200,	NaN,	-30.593700,	NaN,	43.069700,	-13.304400,	21.801400,	104.433000,	69.522000,	-18.619400,	-10.542500,	47.941900,	19.432300,	NaN,	23.164400,	-6.924520,	41.231400,	17.742800,	5.099070,	1.064890,	NaN,	-20.352400,	-30.639000,	-16.965500,	-4.309880,	-19.840100,	-14.134700,	-11.753000,	-12.294600,	-46.615600,	8.043770,	-5.170900,	NaN,	NaN,	10.984600,	NaN,	32.978500,	-31.837100,	NaN,	181.075000,	-14.148300,	20.588300,	19.455200,	25.722400,	12.231500,	-16.717900,	7.776210,	28.698500,	14.756200,	NaN,	26.647700,	54.439900,	-27.452800,	-46.360200,	-15.163300,	44.281900,	65.055000,	-19.409000,	-22.593100,	-2.640870,	-3.140300,	NaN,	44.116600,	3.249800,	16.263600,	62.838800,	22.208300,	NaN,	NaN,	NaN,	NaN,	-0.844406,	-6.187090,	-40.507400,	-8.975590,	33.271700,	0.778642,	40.386800,	-16.709700,	11.902500,	24.411600,	39.928900,	32.244600,	NaN,	94.407300,	30.481600,	31.382200,	3.865640
60.085400,	34.158400,	1.985080,	24.849600,	15.529600,	13.160600,	18.356500,	-7.915630,	-6.869240,	-44.892800,	-31.888400,	2.691100,	-96.538900,	NaN,	66.074000,	-15.789400,	13.227600,	-7.977620,	2.435360,	-8.800050,	NaN,	-23.440400,	-41.010700,	-17.626600,	NaN,	-92.544300,	NaN,	52.015100,	1.415490,	37.060800,	90.500400,	-1.477320,	-50.902600,	-9.222350,	49.526000,	14.685700,	NaN,	-52.246400,	-17.141500,	20.842600,	-32.323200,	4.906320,	8.365220,	NaN,	-13.299000,	-26.207900,	-11.330200,	-17.922200,	-80.470700,	-19.804000,	-17.700500,	-4.728480,	-59.235700,	13.285800,	-35.533400,	NaN,	NaN,	0.577305,	NaN,	30.711500,	-36.130400,	NaN,	130.004000,	-26.378100,	-8.780180,	31.649300,	-2.436510,	0.018520,	-37.553300,	-17.913200,	23.061000,	-17.654600,	NaN,	10.230100,	55.075500,	-33.098100,	-34.615200,	-11.488800,	41.296400,	38.622700,	-26.118000,	-15.755100,	1.404950,	-5.367620,	NaN,	-1.970010,	-6.259920,	-17.285700,	10.157700,	20.650700,	NaN,	NaN,	NaN,	NaN,	-5.657100,	-25.171500,	-64.939200,	-32.391000,	6.858060,	1.818650,	30.124300,	-12.087600,	7.263510,	30.005200,	30.813200,	24.848900,	NaN,	69.376400,	-2.073740,	-17.609500,	13.482300
55.746000,	32.577900,	9.602510,	30.494500,	18.700700,	10.547800,	3.265350,	8.730920,	1.839690,	-28.595700,	-31.967900,	-16.929800,	-75.388900,	NaN,	55.657800,	-11.160400,	13.982800,	-7.560580,	8.508140,	17.966500,	NaN,	-29.254300,	-19.067000,	-18.642900,	NaN,	-97.119300,	NaN,	64.385800,	23.757000,	49.679400,	53.278800,	-68.652600,	-72.225300,	-0.046133,	34.006600,	9.988190,	NaN,	-78.086600,	-19.306100,	46.836900,	-34.613000,	14.630900,	19.323600,	NaN,	-5.391700,	-12.955900,	-4.638470,	-26.674100,	-81.381900,	-17.337200,	-10.271300,	7.169980,	-16.165800,	21.411100,	-29.982800,	NaN,	NaN,	6.517170,	NaN,	20.497300,	-35.041900,	NaN,	67.849600,	-37.640200,	-2.598520,	27.908100,	-29.989800,	-18.484400,	-54.908700,	-34.069600,	50.775900,	-3.405960,	NaN,	-0.648722,	59.079100,	-35.377500,	-12.794200,	-5.699960,	20.631800,	-5.621940,	-24.609200,	-3.316980,	3.970420,	4.073820,	NaN,	-19.036500,	0.374206,	-1.619730,	-7.395520,	20.726300,	NaN,	NaN,	NaN,	NaN,	-8.934360,	-38.325000,	-45.072300,	-7.477050,	27.475900,	-0.265419,	20.589000,	-3.673450,	2.461930,	26.893900,	19.035900,	18.666100,	NaN,	31.806600,	0.505015,	-8.981000,	9.699520
41.521700,	28.091000,	20.020100,	31.477100,	24.856100,	27.263600,	-9.647010,	26.027200,	10.936100,	-13.364600,	-27.886700,	-31.843600,	-63.423800,	NaN,	56.638900,	2.309830,	24.072400,	-10.947700,	13.340100,	49.538400,	NaN,	-25.417000,	12.994200,	-5.596110,	NaN,	-61.323700,	NaN,	52.527100,	34.942800,	43.135000,	16.105200,	-67.059200,	-73.830000,	11.685900,	16.158800,	9.083130,	NaN,	-58.165600,	-13.846500,	76.204400,	-1.471900,	29.471800,	27.144300,	NaN,	-4.222610,	-2.054260,	-1.140270,	-25.375400,	-45.985900,	-17.308800,	3.770560,	9.583940,	52.789300,	40.956800,	8.943080,	NaN,	NaN,	17.321500,	NaN,	5.964010,	-26.813100,	NaN,	35.080900,	-45.006500,	27.462600,	15.024600,	-31.099000,	-21.518800,	-45.799000,	-19.928200,	72.416000,	34.143900,	NaN,	-10.911200,	44.126100,	-25.975400,	3.890030,	-4.592140,	-1.051850,	-17.091100,	-23.111000,	6.576030,	8.522470,	19.109300,	NaN,	-27.427800,	15.148200,	38.385700,	-20.430400,	21.814400,	NaN,	NaN,	NaN,	NaN,	-8.291520,	-34.476600,	-20.527500,	32.561800,	57.706100,	-3.020580,	22.213300,	0.343791,	-3.496550,	19.748400,	13.506800,	18.802600,	NaN,	6.917690,	9.086990,	27.274700,	0.635610
11.429400,	11.364100,	23.399500,	15.413300,	15.962200,	45.646500,	-19.535000,	20.814800,	12.022700,	-6.103250,	-25.015300,	-41.579200,	-86.703100,	NaN,	43.065700,	19.512900,	27.173900,	-20.018800,	4.132470,	51.141100,	NaN,	-5.525460,	11.182200,	-17.858500,	NaN,	-57.610300,	NaN,	2.607680,	24.092300,	10.774100,	-34.258000,	-15.916200,	-78.243100,	15.136600,	-0.460554,	6.109830,	NaN,	-44.447900,	-12.382200,	39.565000,	1.207900,	33.050000,	22.881000,	NaN,	-11.370100,	-4.400450,	-8.677600,	-32.184600,	-39.340300,	-20.835400,	10.783000,	-0.875705,	76.725200,	58.666200,	37.676800,	NaN,	NaN,	12.436000,	NaN,	-6.607730,	-13.632900,	NaN,	20.605100,	-41.718700,	42.556200,	-3.062320,	-17.205400,	-14.461900,	-11.051600,	12.553600,	41.188900,	35.846800,	NaN,	-41.971200,	-3.077400,	-8.242390,	6.620300,	-13.420000,	-18.219700,	8.099990,	-29.862100,	6.973080,	14.257900,	22.027400,	NaN,	-69.295100,	17.851100,	27.053700,	-70.551600,	16.025200,	NaN,	NaN,	NaN,	NaN,	-7.026130,	-38.420800,	-42.584300,	35.328200,	30.548400,	-6.316820,	19.314600,	-2.223380,	-11.439300,	9.920310,	9.946590,	16.497800,	NaN,	-0.373672,	-19.092700,	11.168900,	-5.595410
