47.689400,	-18.834100,	-28.001000,	-3.193400,	-5.818680,	52.759900,	28.508100,	-43.828600,	NaN,	5.803420,	NaN,	95.964800,	63.614500,	NaN,	-6.352460,	0.512545,	-28.077600,	27.712300,	-36.760100,	1.343540,	30.014500,	42.984800,	-105.822000,	-24.083600,	NaN,	-27.869600,	NaN,	-49.277200,	-16.010800,	-42.018500,	65.065300,	-119.772000,	66.321900,	2.692480,	46.978700,	27.154600,	NaN,	-25.860600,	5.271940,	-143.694000,	-52.752000,	-44.144900,	-12.079600,	NaN,	-0.980188,	35.214700,	128.912000,	23.592100,	-56.461200,	-29.575600,	-20.080500,	-20.109000,	-64.254000,	-17.097600,	-106.329000,	NaN,	NaN,	-19.416500,	NaN,	2.586630,	18.822700,	NaN,	-78.160800,	2.809800,	-51.939900,	41.828200,	-4.150170,	-28.942100,	-37.813300,	-1.374000,	-94.081900,	-74.241200,	NaN,	-48.292700,	NaN,	-35.670700,	-10.379600,	-39.062700,	12.446100,	-24.199400,	75.327300,	13.697100,	4.737210,	12.907700,	NaN,	-61.405100,	5.057340,	-90.237700,	-57.719400,	-36.046200,	NaN,	NaN,	-4.652590,	NaN,	32.106500,	27.129600,	-13.891200,	-166.364000,	-147.903000,	20.447200,	30.391300,	13.964300,	34.312300,	24.570600,	11.285100,	46.833600,	22.404300,	58.365900,	-65.689300,	-108.665000,	-2.099610
21.833600,	-3.888200,	-24.328100,	-8.432010,	6.714100,	46.399400,	28.608600,	-20.749400,	NaN,	1.364800,	NaN,	68.617600,	56.835700,	NaN,	6.940780,	-1.974400,	-33.615500,	15.829700,	-41.671200,	-29.345600,	-18.981100,	39.647500,	-64.393000,	-10.567500,	NaN,	-76.820600,	NaN,	-25.543600,	-16.466000,	-12.873100,	47.969100,	-73.129600,	21.589300,	12.051200,	32.931100,	-4.499420,	NaN,	-32.199300,	-9.340240,	-90.740700,	-29.758800,	-28.069800,	-5.763350,	NaN,	-8.369860,	6.168460,	3.148030,	15.959200,	-54.632000,	-13.169300,	-11.239100,	-19.387100,	-52.491700,	-25.136600,	-64.353200,	NaN,	NaN,	-23.698900,	NaN,	11.066600,	23.662300,	NaN,	-59.361100,	4.424230,	-24.415900,	31.552300,	-16.898500,	-57.367100,	-52.319900,	-0.218415,	-58.716100,	-28.709100,	NaN,	-28.029200,	NaN,	-23.359100,	-22.136100,	-29.225700,	10.517400,	-3.510660,	11.856700,	18.196400,	24.978300,	13.268100,	NaN,	-36.603100,	-0.826876,	-65.437800,	-12.683500,	-16.401000,	NaN,	NaN,	-3.657570,	NaN,	4.553410,	-0.934870,	8.755380,	-95.331800,	-91.184300,	3.940570,	42.196000,	15.630600,	21.635500,	19.181000,	14.804800,	38.488900,	15.537200,	26.373700,	-32.042600,	-69.663700,	-11.205000
0.806886,	17.235700,	-15.617800,	-2.787200,	18.970200,	37.490200,	28.216000,	14.628800,	NaN,	3.233960,	NaN,	37.435400,	45.363300,	NaN,	23.324900,	-3.918170,	-24.355900,	13.495000,	-26.364300,	-36.494400,	-45.275600,	26.375300,	-0.634967,	24.354800,	NaN,	-77.081800,	NaN,	12.716000,	-6.345150,	19.526800,	39.141200,	-19.799200,	9.571050,	25.512900,	16.179200,	-23.647400,	NaN,	-17.895000,	-14.976300,	-11.373500,	8.537580,	-7.423320,	1.023720,	NaN,	-9.517560,	-18.625800,	-87.551300,	9.654590,	-25.260000,	8.649170,	-0.669971,	-6.301000,	-28.922100,	-27.728500,	-6.847660,	NaN,	NaN,	-15.752800,	NaN,	19.786200,	30.367400,	NaN,	-27.609300,	6.966960,	11.464700,	22.465000,	-17.926400,	-53.582300,	-50.927900,	1.567150,	-3.875100,	32.750500,	NaN,	1.691700,	NaN,	6.651090,	-22.897100,	-14.568100,	7.771740,	23.005800,	-19.517600,	19.268100,	37.629300,	15.920100,	NaN,	23.550000,	0.772982,	-21.648200,	59.440700,	7.686750,	NaN,	NaN,	0.016223,	NaN,	-19.122300,	-6.551860,	32.322100,	0.179255,	-8.949080,	-9.962770,	48.952400,	15.499100,	8.355270,	14.082100,	13.763800,	37.855100,	9.154100,	-2.007160,	15.279800,	-11.193100,	-16.452400
-5.295490,	33.221900,	-5.018620,	8.430200,	29.565500,	17.109200,	17.458100,	45.628100,	NaN,	8.225690,	NaN,	6.883860,	27.126200,	NaN,	41.136400,	-4.635320,	1.889190,	19.638800,	18.344600,	-6.804860,	-14.509000,	10.070000,	68.504100,	77.428700,	NaN,	-23.995000,	NaN,	47.007900,	9.454680,	40.491200,	42.410700,	42.834400,	33.829000,	33.911000,	2.557790,	-20.571300,	NaN,	15.903500,	-8.159250,	75.100900,	52.602100,	8.440080,	5.782830,	NaN,	-10.270100,	-30.085200,	-109.446000,	11.826600,	35.361400,	25.662200,	8.030310,	12.929200,	7.889470,	-29.766900,	41.467300,	NaN,	NaN,	6.872710,	NaN,	18.044400,	30.581400,	NaN,	15.151100,	10.771500,	41.422900,	14.252600,	-12.747700,	-25.665200,	-30.904800,	7.198700,	52.746600,	90.534300,	NaN,	25.637100,	NaN,	39.585200,	-17.242400,	-2.962320,	4.023070,	43.103600,	-11.255600,	17.559500,	34.922400,	21.388500,	NaN,	101.107000,	10.884600,	39.951300,	124.229000,	25.781200,	NaN,	NaN,	3.632850,	NaN,	-29.508900,	10.777600,	45.136000,	94.251300,	78.042300,	-19.650700,	50.074100,	10.025300,	-2.987490,	8.195130,	7.502710,	47.983700,	2.950480,	-14.928900,	63.441700,	58.204900,	-16.601700
-1.648820,	34.401900,	1.030090,	12.152300,	33.628800,	-16.786000,	-5.086880,	49.527300,	NaN,	6.677300,	NaN,	-21.110800,	1.471130,	NaN,	54.173000,	-3.353940,	33.640400,	22.338700,	60.853200,	33.675700,	40.034500,	0.524855,	100.829000,	110.103000,	NaN,	33.145400,	NaN,	52.690500,	15.974800,	41.426300,	37.916300,	103.857000,	50.962100,	27.342000,	-6.887940,	-9.057810,	NaN,	39.010200,	2.405880,	120.678000,	72.578700,	13.269300,	8.533090,	NaN,	-15.434600,	-28.529400,	-78.531800,	20.271900,	83.209700,	35.957900,	12.241400,	22.722600,	41.701000,	-32.625300,	57.212500,	NaN,	NaN,	27.258300,	NaN,	1.479270,	18.069800,	NaN,	54.533400,	13.940600,	51.575800,	2.397010,	-9.315310,	-2.377180,	0.609797,	17.012300,	76.058100,	109.791000,	NaN,	27.999400,	NaN,	48.818900,	-13.466800,	2.838000,	-0.158682,	44.031500,	3.465160,	13.480900,	19.587700,	22.608000,	NaN,	125.491000,	17.126100,	87.307400,	121.831000,	29.482000,	NaN,	NaN,	2.902480,	NaN,	-27.237400,	26.094100,	37.827900,	134.448000,	122.882000,	-26.533900,	41.539400,	-0.225982,	-11.268200,	-0.985953,	-0.613638,	48.265300,	-4.040540,	-14.924500,	83.612800,	101.970000,	-13.629000
3.868250,	23.632600,	-0.062115,	8.415310,	24.764200,	-53.864300,	-32.089300,	23.391900,	NaN,	-7.167280,	NaN,	-47.796900,	-30.813400,	NaN,	54.486100,	-0.723984,	53.511200,	9.732530,	61.529300,	37.624400,	65.669400,	-8.064170,	83.487700,	98.914900,	NaN,	63.790900,	NaN,	28.563700,	12.127100,	25.683900,	5.834210,	136.220000,	26.550500,	3.870390,	-17.231500,	-3.555130,	NaN,	35.433500,	9.298530,	106.390000,	60.376800,	10.903200,	10.163600,	NaN,	-17.825500,	-20.140800,	-31.547100,	19.690500,	84.540000,	46.987500,	11.390200,	21.367900,	61.757300,	-32.590300,	46.221700,	NaN,	NaN,	25.713500,	NaN,	-19.871200,	-2.403010,	NaN,	84.898400,	15.625600,	46.079100,	-16.874600,	-3.993600,	5.849370,	32.044700,	25.870200,	51.773000,	80.002500,	NaN,	12.488600,	NaN,	27.578000,	-11.421400,	3.986160,	-5.035450,	32.427300,	-2.625880,	5.622310,	-0.373721,	15.132500,	NaN,	70.184400,	13.643900,	87.850000,	53.307600,	20.987300,	NaN,	NaN,	-2.775600,	NaN,	-19.994600,	16.929000,	18.784100,	104.291000,	108.021000,	-30.771500,	9.512890,	-9.976770,	-13.511900,	-11.251700,	-9.510050,	19.806400,	-12.090700,	-12.590800,	62.792600,	90.750500,	-10.476600
1.864320,	10.978600,	-2.819020,	6.028880,	12.168800,	-81.682200,	-53.255300,	-6.822920,	NaN,	-29.724300,	NaN,	-69.099200,	-60.071100,	NaN,	38.697100,	2.256270,	49.019500,	-11.366900,	40.139100,	10.664400,	57.807400,	-22.522100,	59.093200,	71.203100,	NaN,	77.938700,	NaN,	1.989610,	7.650200,	6.183800,	-41.278200,	146.074000,	-27.239800,	-25.571900,	-26.900000,	-5.661090,	NaN,	29.566700,	10.931900,	74.144400,	52.651600,	8.470760,	9.778720,	NaN,	-13.227000,	-18.057800,	-22.246500,	1.901010,	59.546100,	57.493300,	7.907690,	19.662600,	76.508700,	-32.696300,	36.214500,	NaN,	NaN,	13.723000,	NaN,	-30.604100,	-23.476800,	NaN,	101.633000,	17.158700,	42.299900,	-36.452900,	11.671100,	10.590800,	52.919700,	29.556900,	30.599200,	34.354600,	NaN,	-1.883500,	NaN,	1.830280,	-9.665280,	1.702050,	-9.518710,	29.564300,	-24.897300,	-1.889620,	-13.243200,	5.690550,	NaN,	19.492500,	10.728400,	56.166100,	-0.890363,	8.422590,	NaN,	NaN,	-9.960660,	NaN,	-16.436800,	-18.361500,	5.590760,	53.993800,	74.193300,	-33.713500,	-34.905800,	-13.969800,	-8.020320,	-15.947500,	-13.877500,	-24.166700,	-20.845400,	-14.927400,	29.950800,	51.881800,	-9.594800
-4.265880,	4.303200,	1.074820,	9.708170,	13.567500,	-90.754200,	-55.025200,	-14.001400,	NaN,	-52.129200,	NaN,	-75.651800,	-72.794600,	NaN,	18.799700,	6.736570,	30.268800,	-24.007700,	42.627200,	2.635290,	52.593000,	-27.779600,	68.811600,	61.130900,	NaN,	85.341100,	NaN,	1.653570,	10.857500,	-3.419170,	-66.160600,	169.441000,	-62.498100,	-42.023800,	-29.846200,	-9.514740,	NaN,	43.057800,	8.735820,	71.646600,	86.014900,	14.817800,	7.056090,	NaN,	-8.101970,	-23.948100,	-50.882200,	-16.703400,	47.252100,	59.130200,	6.524820,	23.062000,	92.987200,	-36.120300,	46.255700,	NaN,	NaN,	13.938700,	NaN,	-23.364100,	-37.106900,	NaN,	105.053000,	18.891600,	56.805800,	-47.919200,	31.658700,	15.721600,	52.666100,	30.663600,	65.449600,	23.729000,	NaN,	3.141710,	NaN,	1.227130,	-7.794880,	0.096725,	-9.774920,	45.469000,	-33.492900,	-1.175680,	-16.414800,	2.839730,	NaN,	52.623700,	16.799700,	38.694300,	20.597600,	0.430521,	NaN,	NaN,	-13.946500,	NaN,	-14.693700,	-46.010000,	14.286200,	45.870400,	69.003400,	-35.321400,	-58.101000,	-13.156300,	1.490240,	-15.397900,	-7.315580,	-48.996900,	-29.160300,	-23.150600,	24.585100,	41.329500,	-11.106700
-0.565161,	2.553150,	13.367600,	15.092400,	25.523000,	-80.798700,	-36.591800,	5.993930,	NaN,	-66.452900,	NaN,	-67.265100,	-66.141400,	NaN,	8.785530,	12.847200,	21.950300,	-22.735000,	67.310700,	29.413700,	75.392200,	-15.538000,	94.196900,	59.294800,	NaN,	88.770200,	NaN,	24.226800,	20.915300,	-0.076672,	-54.671200,	208.201000,	-59.080300,	-37.637200,	-26.362400,	-6.570760,	NaN,	57.532100,	4.595000,	96.348200,	128.228000,	32.764500,	3.218160,	NaN,	-7.031230,	-25.382200,	-66.301400,	-20.910000,	53.556300,	46.213700,	7.049030,	25.055200,	105.341000,	-39.119100,	60.655000,	NaN,	NaN,	24.439300,	NaN,	-6.457160,	-35.618200,	NaN,	91.564100,	18.026300,	82.319000,	-51.815700,	40.384400,	8.723720,	31.516500,	28.447700,	120.313000,	53.263700,	NaN,	20.487300,	NaN,	18.807500,	-4.389310,	1.582690,	-6.161340,	63.649900,	-24.459900,	1.359090,	-14.559700,	3.672680,	NaN,	126.695000,	23.467100,	52.709200,	84.785900,	2.315200,	NaN,	NaN,	-12.412000,	NaN,	-8.447520,	-44.539500,	39.457800,	82.435200,	92.534000,	-32.582400,	-45.896100,	-11.323100,	6.625800,	-15.476200,	2.156260,	-38.041400,	-34.136400,	-34.134800,	46.759600,	69.153200,	-11.515300
4.428400,	3.887800,	24.052900,	18.658600,	28.932300,	-58.477500,	-15.218200,	28.427700,	NaN,	-68.434600,	NaN,	-55.119100,	-49.260000,	NaN,	1.475460,	16.961100,	29.598300,	-18.626800,	73.813700,	47.550600,	109.702000,	-5.224110,	82.588300,	27.129300,	NaN,	53.031900,	NaN,	39.893300,	30.154800,	4.228470,	-42.737400,	196.268000,	-48.936200,	-25.116600,	-22.309200,	-0.583050,	NaN,	37.305300,	-2.438020,	100.108000,	102.748000,	47.435500,	-1.030110,	NaN,	-6.555810,	-14.600500,	-43.953900,	-23.686100,	47.132000,	22.542300,	3.054770,	19.648800,	86.462900,	-32.631800,	50.693400,	NaN,	NaN,	22.338100,	NaN,	2.615560,	-22.452300,	NaN,	49.470800,	11.393400,	83.879000,	-56.707400,	23.966000,	-19.096900,	7.201450,	15.667900,	103.532000,	67.074200,	NaN,	15.882400,	NaN,	23.300800,	0.199467,	-0.701936,	-5.666860,	46.070100,	-29.136800,	-8.757730,	-10.046900,	-0.676713,	NaN,	131.088000,	16.599200,	62.602700,	100.472000,	8.450490,	NaN,	NaN,	-7.850830,	NaN,	2.818300,	-41.313900,	45.001000,	105.869000,	98.624600,	-25.711700,	-33.116000,	-10.904600,	-0.039812,	-19.310200,	-3.455270,	-22.231600,	-35.171800,	-41.983500,	50.850800,	81.862000,	-10.699600
