-9.150810,	-24.110200,	-11.235400,	-25.879500,	-59.897000,	-58.719700,	-24.479300,	NaN,	NaN,	-48.638000,	NaN,	-46.404100,	-32.851800,	NaN,	-75.790000,	7.013920,	-54.337700,	-42.923100,	-120.656000,	-33.301800,	-24.599700,	-36.172900,	-102.533000,	-73.661600,	NaN,	-41.390600,	NaN,	-86.493900,	-19.972400,	-46.826000,	-24.805600,	-169.163000,	47.631400,	-2.687600,	15.391700,	-5.620240,	NaN,	-60.483000,	-10.122300,	-115.733000,	-89.007800,	-33.448000,	-10.879000,	NaN,	NaN,	-12.555500,	48.248100,	-46.507200,	28.138400,	-17.044700,	-33.110500,	5.461510,	NaN,	-17.070400,	-3.885060,	NaN,	NaN,	-111.371000,	NaN,	0.335684,	-5.078620,	NaN,	-84.372100,	6.422040,	-84.215300,	-79.592200,	-75.701100,	-43.118900,	-53.011300,	-54.308600,	-109.777000,	-79.450200,	NaN,	-82.143500,	NaN,	-88.243300,	-17.631500,	-48.823100,	-54.306300,	-107.652000,	56.511500,	NaN,	-32.714000,	-5.724360,	NaN,	-109.175000,	-9.532570,	-53.135600,	-87.189900,	-19.739200,	NaN,	NaN,	NaN,	-2.201170,	-16.695300,	-70.893500,	80.764700,	-95.326300,	-118.311000,	-2.717910,	-7.227560,	-3.307130,	-7.656770,	-13.154200,	-45.966700,	-12.530500,	NaN,	-70.114100,	-60.643600,	-83.475600,	-62.640600
-9.743620,	-21.497100,	-7.784110,	-22.246600,	-49.810900,	-54.702000,	-42.878300,	NaN,	NaN,	-64.943700,	NaN,	-45.563200,	-30.044100,	NaN,	-48.615200,	5.871210,	-38.712700,	-74.801300,	-119.452000,	-33.975600,	3.643500,	-34.241900,	-34.859100,	-51.641000,	NaN,	-59.034000,	NaN,	-119.673000,	-22.799800,	-64.405900,	-22.707800,	-6.158980,	15.368400,	-10.392900,	14.088300,	-14.558200,	NaN,	-72.015800,	-13.038700,	-125.577000,	-107.164000,	-22.404900,	-19.549100,	NaN,	NaN,	-27.378900,	7.785230,	-31.182200,	-12.552400,	-7.734050,	-23.196100,	-0.468327,	NaN,	-12.215900,	-4.561820,	NaN,	NaN,	-108.209000,	NaN,	-25.347800,	-27.265900,	NaN,	-77.715000,	4.117060,	-76.864800,	-60.315800,	-25.069800,	-51.685600,	-67.076700,	-61.988500,	-72.485100,	-79.411700,	NaN,	-59.258900,	NaN,	-128.124000,	-26.935400,	-61.840400,	-31.571000,	-21.309400,	4.182490,	NaN,	-33.199900,	-2.142920,	NaN,	-96.055900,	-6.320520,	-63.029500,	-98.189200,	-27.746700,	NaN,	NaN,	NaN,	1.116320,	-25.057100,	-60.493600,	2.413790,	-84.373600,	-126.505000,	-30.528200,	-16.648300,	-30.559200,	-12.937100,	-9.914470,	-32.792300,	-18.510500,	NaN,	-56.926200,	-69.694800,	-76.118700,	-56.041300
-2.044900,	-7.656550,	-4.433700,	-14.899900,	-30.954100,	-32.889300,	-46.673700,	NaN,	NaN,	-56.288500,	NaN,	-30.045000,	-15.130300,	NaN,	-5.750880,	6.088270,	-7.662370,	-74.730100,	-80.898500,	-24.698100,	29.945200,	-18.319000,	42.859600,	-5.491560,	NaN,	-44.772100,	NaN,	-111.416000,	-19.307900,	-63.095700,	-12.766400,	133.320000,	11.137600,	-12.124400,	11.642800,	-18.986700,	NaN,	-49.851600,	-8.440450,	-81.916800,	-80.306200,	-9.830660,	-23.053300,	NaN,	NaN,	-35.734800,	-26.114100,	-10.729600,	-26.130900,	3.377130,	-6.553060,	-1.965410,	NaN,	-5.694870,	-1.981980,	NaN,	NaN,	-73.982700,	NaN,	-41.625800,	-37.690900,	NaN,	-52.113400,	4.354870,	-52.328400,	-30.815800,	20.934200,	-42.625500,	-56.899500,	-52.121800,	-13.660300,	-49.560000,	NaN,	-22.601100,	NaN,	-122.309000,	-28.403600,	-53.766700,	-3.713910,	52.173000,	-22.753700,	NaN,	-15.988000,	4.731910,	NaN,	-39.823000,	3.851530,	-44.682000,	-60.300500,	-26.930600,	NaN,	NaN,	NaN,	3.538900,	-33.658800,	-36.377600,	-37.373100,	-39.111800,	-81.932500,	-45.092500,	-16.939200,	-45.389200,	-13.396400,	-0.601212,	-11.466800,	-18.858400,	NaN,	-32.225700,	-42.885500,	-37.561400,	-41.002300
6.656290,	14.738500,	-2.817020,	-1.622510,	-8.717850,	4.381290,	-35.766800,	NaN,	NaN,	-17.583700,	NaN,	-4.209450,	9.079750,	NaN,	44.732900,	9.553780,	33.078400,	-30.533000,	-1.960140,	8.866170,	51.194000,	17.772700,	103.548000,	60.591400,	NaN,	-3.829120,	NaN,	-54.112100,	-13.474900,	-42.071700,	0.713953,	203.750000,	45.887900,	-8.779140,	14.020300,	-14.409300,	NaN,	10.301000,	4.589020,	14.685900,	4.053100,	-0.486485,	-19.695500,	NaN,	NaN,	-42.550300,	-44.856900,	20.205200,	-15.114200,	12.269300,	10.159900,	1.643970,	NaN,	7.412970,	5.823490,	NaN,	NaN,	-5.993030,	NaN,	-42.008800,	-29.886000,	NaN,	1.187220,	10.679700,	-8.517740,	8.815550,	49.669900,	-10.534900,	-8.460820,	-13.720000,	52.649800,	7.417220,	NaN,	18.535300,	NaN,	-61.744500,	-24.437600,	-31.477100,	26.759200,	103.891000,	-3.106930,	NaN,	8.358210,	15.686600,	NaN,	56.819600,	20.295300,	11.156900,	31.001700,	-20.216200,	NaN,	NaN,	NaN,	3.691490,	-39.479600,	2.394280,	-24.894100,	33.770400,	14.394400,	-40.816100,	-5.160060,	-43.894700,	-6.988880,	12.723700,	11.619000,	-10.040300,	NaN,	-3.818760,	19.640900,	32.935000,	-13.496200
8.225690,	29.222400,	-5.920560,	12.184900,	8.867560,	38.322900,	-24.431200,	NaN,	NaN,	20.386400,	NaN,	13.226400,	26.555300,	NaN,	71.223700,	11.316500,	62.220200,	22.750000,	71.750300,	49.138000,	64.501500,	55.178200,	114.820000,	99.788600,	NaN,	33.878400,	NaN,	5.350550,	-13.085800,	-20.435500,	5.337140,	190.890000,	81.374800,	-11.218400,	21.209600,	-4.146370,	NaN,	64.901200,	15.695200,	103.301000,	90.465600,	0.010313,	-14.226800,	NaN,	NaN,	-52.240000,	-51.615600,	54.360700,	-12.959100,	15.761100,	14.830700,	8.122620,	NaN,	25.435500,	14.043500,	NaN,	NaN,	55.833400,	NaN,	-31.948700,	-10.883700,	NaN,	56.444600,	19.627800,	35.828400,	44.477100,	54.960400,	25.718500,	54.906100,	33.841500,	92.550300,	49.160800,	NaN,	49.130700,	NaN,	3.312440,	-21.925800,	-16.382200,	51.593100,	132.997000,	34.583100,	NaN,	8.672230,	21.757300,	NaN,	130.180000,	29.003200,	70.194400,	112.212000,	-15.136400,	NaN,	NaN,	NaN,	2.550690,	-35.709300,	42.444900,	3.985640,	85.598600,	102.716000,	-28.154900,	6.947360,	-33.032000,	0.824289,	21.320900,	21.298700,	1.115910,	NaN,	16.981000,	71.856400,	92.852900,	24.377200
3.090090,	23.376100,	-16.044600,	14.056700,	19.031900,	49.671600,	-23.827900,	NaN,	NaN,	26.299300,	NaN,	11.091500,	25.451900,	NaN,	52.885400,	6.335360,	61.943100,	41.591000,	91.976000,	56.851400,	57.368900,	61.976500,	69.080200,	76.669800,	NaN,	47.939700,	NaN,	21.974400,	-20.183200,	-12.973000,	-12.642300,	105.422000,	71.251000,	-27.306500,	27.048400,	0.666571,	NaN,	74.343700,	14.014600,	117.454000,	109.102000,	-12.556100,	-13.221600,	NaN,	NaN,	-61.303600,	-57.563800,	65.764700,	-31.463400,	13.506500,	-2.926340,	13.956200,	NaN,	35.104900,	11.247300,	NaN,	NaN,	71.013900,	NaN,	-21.815700,	6.200200,	NaN,	73.994700,	22.971600,	61.957900,	54.984000,	38.380500,	39.390000,	91.233300,	59.751300,	85.972900,	40.689100,	NaN,	55.884700,	NaN,	23.229800,	-22.532800,	-16.494200,	52.454200,	132.236000,	44.840500,	NaN,	-27.146200,	14.538700,	NaN,	126.633000,	20.412500,	85.829700,	118.041000,	-22.323100,	NaN,	NaN,	NaN,	0.033540,	-25.504300,	59.567900,	10.122600,	76.690700,	117.132000,	-21.536800,	0.658909,	-22.218100,	3.832420,	18.875500,	8.459140,	1.541030,	NaN,	23.590600,	70.035400,	96.594700,	52.137400
-6.394600,	1.890440,	-26.606500,	0.274003,	23.853300,	29.794000,	-28.466600,	NaN,	NaN,	1.122260,	NaN,	-1.902460,	10.823700,	NaN,	8.662830,	-1.772110,	36.004200,	16.942000,	55.891300,	26.906000,	27.688700,	33.332400,	0.072304,	13.175800,	NaN,	37.395000,	NaN,	1.981820,	-29.643700,	-19.096400,	-43.233700,	-7.321410,	11.924000,	-45.753500,	26.111400,	-3.274750,	NaN,	49.494300,	1.384650,	60.627700,	57.867000,	-31.324900,	-17.766600,	NaN,	NaN,	-67.045900,	-63.681600,	47.737000,	-49.805400,	7.869880,	-31.698100,	12.204900,	NaN,	26.485300,	-5.399810,	NaN,	NaN,	40.496400,	NaN,	-14.698300,	15.010900,	NaN,	50.746800,	16.835400,	66.452900,	39.229200,	6.740930,	25.689900,	81.373500,	56.346200,	49.352000,	-3.783270,	NaN,	39.802200,	NaN,	4.272090,	-25.663700,	-26.811700,	26.574300,	98.640400,	24.334200,	NaN,	-69.597300,	1.201040,	NaN,	68.341200,	3.657270,	52.706600,	56.135300,	-44.836900,	NaN,	NaN,	NaN,	-4.302520,	-15.965600,	47.287600,	-12.678400,	26.137700,	60.115600,	-23.729200,	-24.464600,	-15.156800,	2.442750,	10.314400,	-17.087800,	-9.417370,	NaN,	19.018600,	22.403600,	47.668300,	48.229200
-21.654000,	-21.988100,	-26.769000,	-20.902200,	20.945000,	-11.385300,	-27.076500,	NaN,	NaN,	-29.936200,	NaN,	-12.754700,	-5.121230,	NaN,	-28.135500,	-7.207460,	2.819840,	-27.422100,	-0.064303,	-10.357500,	-14.194300,	-2.062070,	-49.776400,	-40.869700,	NaN,	11.693700,	NaN,	-18.815000,	-37.588100,	-32.136400,	-52.942100,	-84.892700,	-53.101700,	-48.737300,	17.445400,	-5.545230,	NaN,	23.369900,	-10.416300,	-6.488640,	-2.506020,	-41.505900,	-22.627000,	NaN,	NaN,	-67.661600,	-63.015600,	22.577400,	-51.278700,	-0.674349,	-43.142200,	-4.141570,	NaN,	2.798160,	-28.092500,	NaN,	NaN,	0.701143,	NaN,	-11.634700,	15.005400,	NaN,	17.825100,	3.983400,	55.691300,	20.106700,	-27.942300,	-0.098997,	39.280000,	38.530200,	16.433900,	-40.432800,	NaN,	17.192700,	NaN,	-13.027600,	-32.189800,	-36.981100,	-0.307434,	45.414600,	-6.520380,	NaN,	-75.499800,	-5.296140,	NaN,	13.922700,	-8.186020,	3.791530,	-14.725600,	-67.235400,	NaN,	NaN,	NaN,	-6.782870,	-17.343000,	23.831600,	-45.777200,	-14.534200,	-7.544180,	-25.541700,	-42.761600,	-10.534900,	1.037530,	4.668970,	-33.869900,	-16.870600,	NaN,	16.113100,	-27.422900,	-10.263700,	21.960700
-36.739000,	-37.387000,	-13.316800,	-31.829900,	6.742250,	-52.692100,	-17.461000,	NaN,	NaN,	-40.979500,	NaN,	-19.938300,	-17.609100,	NaN,	-36.397200,	-9.353290,	-18.432900,	-49.542400,	-30.142300,	-25.269100,	-52.912900,	-23.736500,	-59.302600,	-53.363000,	NaN,	-15.481400,	NaN,	-12.707500,	-37.861000,	-34.011800,	-30.856400,	-90.407300,	-78.405800,	-33.911000,	6.394790,	2.840510,	NaN,	11.489800,	-14.941400,	-36.098500,	-24.372700,	-32.932200,	-19.740900,	NaN,	NaN,	-56.846500,	-52.416100,	6.502320,	-37.118200,	-11.200200,	-29.264400,	-28.835300,	NaN,	-22.627000,	-44.712400,	NaN,	NaN,	-12.420400,	NaN,	-11.996000,	7.530560,	NaN,	2.527910,	-8.891790,	41.487400,	19.515800,	-38.371400,	-17.437400,	-3.278770,	18.217300,	6.924460,	-41.029900,	NaN,	2.145840,	NaN,	-2.244560,	-38.020500,	-35.396000,	-8.658740,	1.855320,	-35.403900,	NaN,	-38.099600,	-2.047290,	NaN,	-9.760220,	-10.632700,	-25.295700,	-48.015900,	-67.311100,	NaN,	NaN,	NaN,	-6.053610,	-29.134800,	6.865050,	-64.690900,	-22.333300,	-36.279700,	-20.922700,	-35.372800,	-6.647110,	3.748630,	5.632150,	-28.285300,	-11.450500,	NaN,	18.392400,	-44.345800,	-35.850400,	1.793770
-34.540600,	-34.059500,	7.119060,	-21.580700,	-16.151400,	-70.577000,	-6.590070,	NaN,	NaN,	-21.682700,	NaN,	-29.363800,	-29.771900,	NaN,	-14.913600,	-11.330700,	-19.692600,	-17.920800,	1.173050,	-8.292820,	-76.005300,	-38.939400,	-28.832800,	-20.717700,	NaN,	-29.217100,	NaN,	29.997200,	-24.422300,	-5.070840,	3.689130,	-25.265900,	-63.542600,	-15.918300,	-0.802070,	18.195300,	NaN,	12.720100,	-13.375100,	-11.085500,	3.234050,	-8.945190,	-3.782240,	NaN,	NaN,	-25.699100,	-29.648200,	-3.817090,	-17.084500,	-14.870700,	-5.984250,	-44.719300,	NaN,	-36.657600,	-47.729900,	NaN,	NaN,	14.531700,	NaN,	-10.327000,	-1.476210,	NaN,	11.036200,	-16.977700,	35.891400,	42.356800,	-0.616271,	-12.028400,	-18.927200,	0.264247,	18.367400,	-4.903300,	NaN,	-4.873510,	NaN,	40.856200,	-33.946100,	-12.424000,	5.908140,	-3.559970,	-51.735900,	NaN,	12.189000,	5.527820,	NaN,	-1.135160,	-5.490590,	-19.221600,	-29.938600,	-38.478400,	NaN,	NaN,	NaN,	-5.287000,	-35.852400,	0.621219,	-61.888200,	-5.185850,	-9.215230,	-10.017100,	-7.779950,	-1.245480,	14.142500,	12.743700,	-4.094770,	0.771145,	NaN,	20.731200,	-24.404600,	-19.908300,	2.739030
