28.394900,	-32.524100,	-30.386400,	18.245900,	-10.269100,	37.639300,	20.498200,	-33.140700,	7.081530,	-10.989200,	55.299600,	31.032100,	38.035400,	NaN,	-22.678000,	-0.903199,	-29.475400,	37.589100,	-34.079400,	-5.225280,	NaN,	34.593700,	-116.996000,	-9.460400,	NaN,	-27.752700,	NaN,	-36.151100,	-15.502200,	-39.904000,	76.941900,	-97.306800,	122.105000,	-0.810528,	29.035700,	22.133600,	NaN,	-30.989500,	11.279400,	-152.061000,	-52.000000,	-42.256200,	0.015665,	NaN,	4.631150,	35.214700,	91.671200,	26.652300,	-30.721300,	-22.734100,	-31.403900,	9.212570,	-86.989300,	-17.097600,	-86.067300,	NaN,	NaN,	-15.113900,	NaN,	6.802730,	21.749400,	NaN,	-84.570400,	5.453810,	-51.671400,	-23.247500,	-19.456300,	-40.089400,	-29.848100,	-19.905200,	-88.779100,	-69.892700,	NaN,	-41.409600,	-16.461700,	-17.040700,	-15.603400,	-29.543900,	-0.191352,	12.271000,	70.195900,	16.026200,	-1.899380,	12.736300,	NaN,	-54.459100,	4.984030,	-80.003200,	-74.402300,	-26.401400,	NaN,	NaN,	NaN,	NaN,	-3.908410,	32.123600,	24.766100,	-98.844600,	-166.553000,	5.012300,	35.824900,	34.428300,	15.215100,	26.647600,	7.762210,	34.167300,	NaN,	68.769300,	-54.488900,	-97.357100,	-7.426640
32.693700,	-14.950500,	-29.192800,	6.871500,	6.385460,	39.842200,	22.639800,	-23.125400,	18.819100,	-0.441100,	23.635300,	30.162700,	14.573300,	NaN,	-7.574910,	-2.825700,	-34.544600,	23.905400,	-35.598700,	-26.010100,	NaN,	-10.523000,	-76.566500,	-2.643190,	NaN,	-70.271200,	NaN,	-10.180400,	-16.577500,	-10.282800,	47.627500,	-57.266900,	40.145100,	1.489260,	25.349700,	-9.497170,	NaN,	-34.141000,	-8.551850,	-95.764800,	-27.053400,	-26.018300,	0.949803,	NaN,	-8.410080,	6.168460,	1.808830,	16.626300,	-46.943000,	-8.999710,	-15.406400,	2.728280,	-57.555700,	-25.136600,	-61.745500,	NaN,	NaN,	-22.329200,	NaN,	13.419800,	26.963700,	NaN,	-71.105000,	5.478290,	-24.917800,	-26.212200,	-27.662300,	-73.958800,	-49.607100,	-15.687200,	-53.401800,	-30.965200,	NaN,	-20.092300,	-5.749140,	-5.061520,	-24.582300,	-23.143800,	10.264500,	11.098400,	22.045100,	13.966000,	20.153900,	13.337000,	NaN,	-37.518900,	-1.457920,	-57.435600,	1.674570,	-11.285300,	NaN,	NaN,	NaN,	NaN,	-6.259370,	4.400940,	13.600000,	-61.508600,	-104.641000,	-8.684580,	36.898600,	35.028600,	16.313400,	16.446000,	17.344800,	22.430400,	NaN,	58.682600,	-20.929900,	-54.741400,	-12.679700
31.941300,	10.861200,	-20.769800,	5.985920,	21.357900,	38.907300,	25.162600,	11.968400,	25.650300,	13.078400,	-5.422500,	27.743200,	2.362140,	NaN,	14.241400,	-4.047580,	-24.748800,	18.773700,	-18.628300,	-29.618500,	NaN,	-38.289000,	-8.325590,	21.398700,	NaN,	-67.637100,	NaN,	33.181100,	-7.092400,	22.815500,	30.909800,	-11.533200,	-9.443060,	6.566690,	18.582000,	-28.174900,	NaN,	-12.429200,	-17.695800,	-11.875300,	13.987700,	-5.763130,	3.169150,	NaN,	-13.097600,	-18.625800,	-57.709100,	8.513300,	-29.483200,	8.073030,	1.586040,	3.945980,	-19.347300,	-27.728500,	-19.255500,	NaN,	NaN,	-16.093300,	NaN,	18.905400,	33.794500,	NaN,	-41.450500,	7.121140,	10.214800,	-18.682700,	-25.030000,	-67.056200,	-51.903100,	-11.651800,	-1.267190,	28.593800,	NaN,	8.398510,	26.607700,	7.567950,	-22.604000,	-11.202400,	24.805200,	10.584600,	1.338340,	12.151300,	34.980400,	16.188700,	NaN,	17.364700,	-0.251535,	-14.550900,	89.447700,	7.431250,	NaN,	NaN,	NaN,	NaN,	-4.691820,	-6.550160,	23.563000,	-2.066170,	-11.397900,	-18.763200,	35.164300,	31.876800,	19.022000,	7.300720,	21.682200,	18.970400,	NaN,	45.618500,	36.123900,	13.729800,	-15.741700
23.180000,	34.227500,	-7.970940,	13.682300,	32.793800,	26.347200,	16.434700,	56.438300,	17.569900,	20.530100,	-23.849900,	25.761200,	13.520700,	NaN,	40.363000,	-4.047150,	1.894090,	22.577700,	18.440400,	-6.828580,	NaN,	-16.063300,	67.459600,	58.605900,	NaN,	-17.644400,	NaN,	71.544800,	8.642360,	44.313300,	37.426200,	46.073200,	-0.327620,	10.183600,	12.756500,	-24.692700,	NaN,	27.385200,	-10.762200,	78.919200,	57.307400,	9.579570,	4.742750,	NaN,	-13.023600,	-30.085200,	-67.526700,	11.037900,	22.980800,	21.846900,	14.080100,	10.737900,	25.753600,	-29.766900,	21.418500,	NaN,	NaN,	7.135650,	NaN,	16.062500,	35.594300,	NaN,	4.851420,	11.989300,	39.672400,	-5.384440,	-17.988000,	-32.572900,	-33.581700,	-0.583832,	49.650100,	91.900900,	NaN,	29.580400,	63.568000,	16.330000,	-14.125500,	-1.198360,	33.854700,	11.895600,	5.110030,	13.767200,	35.351600,	21.704200,	NaN,	90.887200,	9.740210,	46.476100,	142.708000,	20.583200,	NaN,	NaN,	NaN,	NaN,	0.112468,	5.717320,	40.159900,	62.055600,	88.267700,	-23.190400,	30.841300,	24.558500,	20.042500,	2.947390,	16.832400,	25.544000,	NaN,	31.681300,	93.123600,	93.004400,	-15.364900
8.731410,	42.654600,	0.505135,	12.623000,	36.383300,	0.204248,	-5.859110,	66.881300,	0.224715,	17.677600,	-31.967300,	24.771700,	39.160300,	NaN,	61.991900,	-2.487150,	33.800100,	20.666100,	50.223500,	23.669400,	NaN,	30.780200,	102.773000,	78.845000,	NaN,	32.769600,	NaN,	70.581900,	16.055600,	44.252900,	42.475300,	104.736000,	25.109200,	6.679130,	9.936640,	-12.839600,	NaN,	48.007400,	2.164210,	126.141000,	71.794800,	13.415200,	4.073240,	NaN,	-15.267100,	-28.529400,	-44.965300,	20.948500,	65.432500,	30.228000,	18.577200,	13.261600,	62.101400,	-32.625300,	37.525400,	NaN,	NaN,	28.179800,	NaN,	2.314020,	26.196400,	NaN,	51.549400,	19.572000,	49.820000,	2.954270,	-11.786400,	-5.507810,	-2.093550,	21.118100,	67.605300,	115.290000,	NaN,	27.276600,	67.502300,	18.740200,	-7.689340,	2.274230,	28.465900,	17.490700,	1.667820,	17.052400,	23.838900,	22.917100,	NaN,	112.455000,	16.132300,	90.882900,	123.326000,	20.994700,	NaN,	NaN,	NaN,	NaN,	3.711090,	23.863800,	31.611300,	91.287600,	136.212000,	-23.398900,	21.943200,	13.068400,	13.049500,	1.800000,	6.437190,	27.346300,	NaN,	9.755650,	102.545000,	129.681000,	-12.486800
0.158722,	37.264600,	0.829250,	-1.653730,	25.207900,	-29.742200,	-32.522200,	24.759300,	-9.531660,	10.092100,	-35.908300,	23.253800,	61.570100,	NaN,	67.752400,	-0.130672,	53.500900,	3.070300,	50.353800,	29.519000,	NaN,	55.152800,	86.074700,	68.692400,	NaN,	56.738100,	NaN,	25.515100,	13.169700,	26.409900,	12.741500,	135.062000,	7.724570,	-4.817350,	4.361060,	-5.794550,	NaN,	35.688600,	11.345200,	110.049000,	53.977000,	9.954100,	2.251210,	NaN,	-17.699400,	-20.140800,	-15.860500,	20.903100,	68.052800,	39.569200,	15.806000,	9.143550,	76.943600,	-32.590300,	31.383000,	NaN,	NaN,	25.378200,	NaN,	-15.983000,	8.520360,	NaN,	89.648200,	25.735800,	44.859600,	1.724220,	-1.120950,	8.004800,	32.151400,	43.322600,	44.440900,	82.212400,	NaN,	4.425090,	26.571900,	17.374300,	-4.766580,	-0.227374,	9.028120,	30.898200,	-22.356000,	15.806200,	7.875140,	15.443600,	NaN,	59.431800,	13.074100,	86.391800,	56.084200,	10.539500,	NaN,	NaN,	NaN,	NaN,	3.329860,	21.667900,	-3.273070,	78.592000,	112.266000,	-22.573200,	0.969772,	-1.714810,	0.223209,	0.277984,	-4.685130,	11.170500,	NaN,	-27.211800,	58.233600,	93.545600,	-7.809650
1.353450,	30.543200,	-1.630760,	-10.872400,	10.408900,	-50.910900,	-51.634300,	-27.280000,	-11.014200,	7.322930,	-38.627700,	17.108000,	67.122000,	NaN,	51.189500,	2.252290,	48.919600,	-18.956500,	32.333100,	14.885500,	NaN,	50.212300,	61.431300,	51.103900,	NaN,	66.118600,	NaN,	-18.462200,	7.805790,	5.437740,	-42.355100,	141.566000,	-39.780600,	-16.720600,	-8.681730,	-4.777900,	NaN,	27.094900,	14.342300,	75.619500,	45.790300,	7.882680,	-0.221355,	NaN,	-19.355000,	-18.057800,	-15.209100,	3.013390,	54.009900,	52.692400,	12.258500,	6.070700,	80.886600,	-32.696300,	27.999200,	NaN,	NaN,	11.490500,	NaN,	-26.399300,	-10.700600,	NaN,	110.468000,	25.740600,	42.031500,	-4.562440,	21.135800,	24.484000,	60.601400,	52.772000,	28.914000,	26.869200,	NaN,	-14.903000,	-16.405100,	14.673400,	-5.136730,	-6.367280,	-12.965300,	55.650200,	-44.936300,	9.478460,	-2.339500,	5.858850,	NaN,	11.168800,	10.762200,	49.548000,	10.241300,	-2.968970,	NaN,	NaN,	NaN,	NaN,	0.319044,	-10.123300,	-35.550100,	56.438800,	70.592700,	-21.146700,	-26.275100,	-13.122300,	-8.080320,	-3.476950,	-12.091900,	-18.410300,	NaN,	-65.739600,	16.377500,	34.516700,	-2.161960
2.427630,	31.201100,	2.239420,	0.576239,	13.071600,	-55.901900,	-51.045300,	-40.479500,	-13.923000,	12.296200,	-36.090800,	8.853130,	58.477200,	NaN,	27.138400,	6.110230,	30.667300,	-30.438900,	28.819600,	13.626700,	NaN,	46.693500,	68.301600,	47.567300,	NaN,	71.761000,	NaN,	-15.125500,	8.308370,	-4.057380,	-72.973200,	161.354000,	-66.786500,	-18.287200,	-22.502400,	-5.582730,	NaN,	48.799300,	11.776700,	73.770500,	82.722200,	16.189100,	-3.872070,	NaN,	-22.773800,	-23.948100,	-42.580400,	-15.350300,	57.738800,	64.109400,	16.185400,	8.479560,	88.945700,	-36.120300,	43.003300,	NaN,	NaN,	12.071200,	NaN,	-20.546600,	-23.257100,	NaN,	113.028000,	21.023700,	57.785500,	-11.079500,	45.887600,	39.097300,	67.373300,	52.529500,	64.958100,	7.717140,	NaN,	-7.803190,	-15.897500,	12.695300,	-6.971470,	-10.846500,	-24.241100,	82.743600,	-43.244200,	4.523500,	-5.031100,	2.659430,	NaN,	37.618600,	17.341800,	25.911600,	29.207100,	-9.576940,	NaN,	NaN,	NaN,	NaN,	-2.170950,	-38.874900,	-28.530400,	55.462600,	70.271600,	-17.661700,	-40.717300,	-16.471500,	-7.712470,	-10.031400,	-13.835700,	-39.579400,	NaN,	-86.953300,	25.583100,	25.047900,	2.184810
-3.955160,	31.023500,	15.597200,	21.473400,	28.602100,	-48.605600,	-32.193900,	-8.614070,	-17.618800,	16.886400,	-27.524100,	3.219600,	45.950000,	NaN,	15.737600,	12.030200,	23.389500,	-29.529800,	44.043200,	34.754300,	NaN,	67.134500,	92.649000,	44.926200,	NaN,	76.092000,	NaN,	23.355400,	16.702500,	0.567533,	-55.178200,	199.045000,	-56.599500,	-8.231650,	-26.264000,	-1.389090,	NaN,	75.807100,	4.661720,	100.923000,	128.735000,	35.803000,	-7.931470,	NaN,	-26.728600,	-25.382200,	-64.115200,	-19.566500,	70.903800,	62.197200,	24.478000,	10.346000,	95.393900,	-39.119100,	56.719400,	NaN,	NaN,	25.947600,	NaN,	-4.372720,	-21.759500,	NaN,	96.556400,	15.578500,	84.610200,	-18.172300,	54.431500,	30.186300,	44.820900,	48.475200,	114.776000,	35.539600,	NaN,	15.627600,	13.694200,	13.441400,	-5.824190,	-9.704890,	-23.900400,	91.006500,	-28.120800,	0.340227,	-5.337930,	3.185360,	NaN,	100.082000,	24.215700,	33.194900,	86.088300,	-4.213150,	NaN,	NaN,	NaN,	NaN,	-3.231640,	-38.304200,	16.841500,	73.596200,	106.373000,	-13.012700,	-33.376200,	-15.261400,	-4.861320,	-18.489200,	-15.368100,	-34.504600,	NaN,	-83.320500,	70.065600,	69.346600,	6.201970
-17.637100,	23.293800,	28.142800,	28.603600,	32.793900,	-36.767800,	-12.003600,	28.861500,	-16.537000,	13.575200,	-19.487600,	-6.689680,	28.733500,	NaN,	9.371030,	16.468200,	31.860000,	-25.127100,	51.929200,	44.245300,	NaN,	98.886600,	84.890900,	15.104600,	NaN,	44.349500,	NaN,	45.495200,	26.339500,	6.460610,	-34.378900,	194.657000,	-41.234900,	1.562740,	-21.276900,	4.953570,	NaN,	58.766100,	-6.810300,	105.440000,	105.543000,	51.126300,	-11.185200,	NaN,	-25.143200,	-14.600500,	-58.558500,	-23.023400,	52.827100,	40.752800,	22.303800,	5.107660,	71.493800,	-32.631800,	40.976500,	NaN,	NaN,	26.965600,	NaN,	5.135130,	-10.297900,	NaN,	52.397700,	9.551220,	86.791700,	-27.034000,	32.937800,	-9.658630,	9.949070,	32.225000,	94.140100,	55.711800,	NaN,	16.860500,	24.768100,	13.177900,	-2.350940,	-8.973660,	-24.726900,	51.693100,	-29.134600,	-10.477800,	-4.502030,	-1.196910,	NaN,	103.372000,	17.263600,	40.752400,	102.963000,	4.993880,	NaN,	NaN,	NaN,	NaN,	-5.250250,	-34.975300,	41.486100,	75.302400,	115.828000,	-10.589300,	-27.113400,	-15.799200,	-7.727130,	-26.093800,	-23.954300,	-20.439800,	NaN,	-64.563500,	81.933700,	94.668000,	11.639100
