-70.911900,	-17.062700,	-8.419910,	-23.150100,	-40.049100,	-56.207800,	-23.660900,	-49.106100,	NaN,	-41.335400,	NaN,	-77.624900,	-64.657700,	NaN,	-73.294300,	2.269570,	-57.816600,	-30.235200,	-110.696000,	-29.913100,	-22.480600,	-22.169000,	-58.083200,	-75.349100,	NaN,	-46.284600,	NaN,	-67.739200,	-17.323500,	-47.878500,	-19.198800,	-146.665000,	-25.239500,	-26.338900,	-1.770790,	-9.523670,	NaN,	-50.187700,	-4.582400,	-110.817000,	-73.397700,	-32.740000,	-9.465150,	NaN,	-15.038200,	-10.059400,	14.224500,	-52.668500,	-59.217700,	-28.690500,	-24.080500,	-1.404770,	-14.673500,	10.771100,	-4.154220,	NaN,	NaN,	-97.464800,	NaN,	-54.227700,	-8.345320,	NaN,	-107.313000,	9.672160,	-80.217600,	-17.600400,	-52.242000,	-37.308000,	-26.444800,	-49.145600,	-195.095000,	-101.658000,	NaN,	-92.932700,	NaN,	-84.308700,	-9.669450,	-47.587400,	-29.547800,	-48.651200,	-38.400600,	-43.336700,	-6.074350,	-1.477360,	NaN,	-194.536000,	-10.026300,	-60.469900,	-73.353400,	-19.739200,	NaN,	NaN,	-7.736930,	NaN,	-38.519600,	-73.789000,	-95.702000,	-75.278600,	-109.909000,	-16.170700,	-7.059270,	0.535066,	-33.282800,	-17.221400,	-47.179300,	-26.486300,	-62.951900,	-19.165100,	-75.809900,	-107.122000,	-17.141900
-34.671500,	-17.700800,	-3.974810,	-26.625000,	-32.079700,	-56.785400,	-38.966800,	-56.095000,	NaN,	-39.751200,	NaN,	-76.044700,	-60.713700,	NaN,	-42.246700,	2.772110,	-39.827200,	-74.315700,	-106.547000,	-33.360600,	10.641700,	-18.913800,	-15.403900,	-48.928100,	NaN,	-62.807100,	NaN,	-85.244700,	-20.610500,	-63.600900,	-19.435000,	-3.616700,	-43.345700,	-15.476000,	5.402270,	-18.709000,	NaN,	-57.739200,	-5.409980,	-121.318000,	-98.588600,	-26.853200,	-14.937700,	NaN,	-18.539000,	-29.416700,	-19.614500,	-37.956300,	-51.816100,	-14.942000,	-16.905100,	-8.635970,	-1.482340,	0.698917,	-1.469300,	NaN,	NaN,	-91.086500,	NaN,	-60.947200,	-34.175100,	NaN,	-87.091700,	4.166730,	-68.417800,	-55.677800,	-19.482900,	-46.190900,	-35.264900,	-52.428400,	-122.541000,	-94.882800,	NaN,	-55.592200,	NaN,	-117.913000,	-17.737100,	-61.247500,	-18.851600,	0.220454,	-52.887200,	-33.311000,	12.450700,	0.728860,	NaN,	-136.266000,	-6.802670,	-59.316600,	-88.432000,	-27.746700,	NaN,	NaN,	-8.407340,	NaN,	-42.143700,	-62.837100,	-80.080500,	-53.769400,	-117.438000,	-32.982300,	-17.687000,	-20.467400,	-33.472800,	-24.516600,	-25.360400,	-27.306200,	-54.644900,	-22.469000,	-70.988800,	-92.434800,	-27.186100
9.778390,	-10.053200,	-0.887852,	-19.278200,	-18.590900,	-39.534900,	-41.070900,	-40.069300,	NaN,	-31.856200,	NaN,	-35.061700,	-31.365500,	NaN,	2.914870,	4.350570,	-7.941510,	-81.968200,	-68.782100,	-27.127400,	39.193000,	-7.407120,	35.297700,	2.385580,	NaN,	-46.125900,	NaN,	-76.167800,	-17.939900,	-60.881000,	-12.321000,	110.529000,	-33.123000,	5.921260,	10.018400,	-23.061400,	NaN,	-37.717100,	-2.953540,	-79.329500,	-79.011900,	-17.136700,	-16.048600,	NaN,	-17.450400,	-40.067200,	-48.649500,	-17.079800,	-18.693300,	4.200350,	-6.037040,	-9.105990,	16.549200,	-8.827600,	3.601220,	NaN,	NaN,	-58.482800,	NaN,	-53.049400,	-46.291200,	NaN,	-46.818900,	1.752480,	-43.106700,	-65.900000,	11.404500,	-39.057100,	-29.321800,	-41.781900,	-15.567600,	-56.532600,	NaN,	-8.161190,	NaN,	-107.750000,	-19.385300,	-54.293100,	-6.164620,	46.086600,	-43.981400,	-11.068700,	27.906200,	6.263200,	NaN,	-35.407000,	3.189840,	-34.028000,	-53.569300,	-26.930600,	NaN,	NaN,	-7.080610,	NaN,	-33.889300,	-38.227400,	-41.070100,	-11.000100,	-75.326300,	-43.709400,	-16.195700,	-32.102800,	-21.950700,	-19.182500,	3.602600,	-17.648100,	-34.759500,	-15.325900,	-38.191200,	-46.348700,	-29.532300
46.608900,	4.173380,	-0.761049,	-1.157250,	-3.187850,	-5.908330,	-30.369700,	0.174095,	NaN,	-21.017300,	NaN,	31.963300,	23.974000,	NaN,	53.406900,	7.708490,	29.469300,	-36.746300,	2.257560,	2.508640,	61.021400,	16.942800,	72.244900,	71.653900,	NaN,	-2.388670,	NaN,	-38.803400,	-13.671200,	-39.850600,	-1.022790,	156.487000,	10.799700,	22.888800,	13.947700,	-17.954100,	NaN,	12.846400,	2.963810,	13.975400,	7.240020,	-6.964460,	-10.792300,	NaN,	-19.802500,	-39.539900,	-61.366000,	15.639600,	21.174900,	21.508300,	7.569150,	-3.015150,	39.366300,	-13.732100,	12.043200,	NaN,	NaN,	4.386780,	NaN,	-29.934500,	-37.056200,	NaN,	18.662800,	7.127780,	-4.617650,	-38.385400,	34.343400,	-12.088000,	-1.946620,	-7.900680,	99.562000,	9.860610,	NaN,	31.308900,	NaN,	-51.653500,	-18.192500,	-33.141500,	4.692080,	75.895800,	-7.959900,	10.662100,	30.187300,	16.333800,	NaN,	94.720800,	19.718800,	20.861400,	34.946800,	-20.216200,	NaN,	NaN,	-3.078680,	NaN,	-20.062100,	1.748000,	12.027700,	40.800900,	13.971100,	-46.464300,	0.578808,	-30.986400,	0.407208,	2.426880,	30.819900,	2.942650,	-6.952770,	-1.622100,	19.194600,	29.990000,	-24.298000
51.967200,	12.270300,	-5.094860,	17.089700,	7.359290,	25.611800,	-20.660800,	32.956300,	NaN,	-14.594700,	NaN,	71.072800,	73.708400,	NaN,	78.793800,	8.094310,	53.054600,	22.580800,	63.622700,	39.214700,	74.374500,	41.457900,	71.178000,	109.144000,	NaN,	37.013500,	NaN,	-3.739320,	-14.313700,	-18.819000,	2.759500,	134.613000,	54.713100,	12.533500,	16.723900,	-6.505850,	NaN,	54.834400,	7.283690,	98.873600,	97.918700,	-3.179010,	-3.815910,	NaN,	-30.559500,	-36.250300,	-59.648000,	53.023500,	28.268600,	29.288900,	16.615400,	4.734920,	56.621200,	-10.807900,	19.478400,	NaN,	NaN,	61.411300,	NaN,	-3.190990,	-14.457800,	NaN,	78.382300,	16.092800,	31.793400,	2.672400,	42.155600,	16.864200,	32.069800,	33.470200,	161.774000,	61.117600,	NaN,	49.084200,	NaN,	1.127440,	-20.008800,	-18.300000,	9.695410,	82.719800,	32.790300,	10.665900,	17.009000,	21.828700,	NaN,	184.788000,	28.626500,	71.841300,	110.435000,	-15.136400,	NaN,	NaN,	1.838740,	NaN,	-11.004000,	44.389000,	50.397800,	66.449900,	93.675000,	-43.932100,	16.259400,	-22.347800,	18.437800,	26.125000,	37.975500,	18.349800,	17.636200,	4.474080,	62.498800,	92.617300,	-17.498600
18.266500,	7.039770,	-15.085700,	24.189300,	11.915100,	35.216100,	-22.309100,	31.117100,	NaN,	-15.259000,	NaN,	52.055700,	83.554400,	NaN,	59.345100,	2.667380,	49.796100,	43.440900,	75.057900,	46.101100,	64.894700,	38.659700,	32.861700,	80.298100,	NaN,	51.672600,	NaN,	3.923090,	-20.419000,	-11.414500,	-14.643300,	61.597100,	55.065700,	-23.370600,	15.491500,	-0.537549,	NaN,	54.040900,	4.191800,	111.407000,	115.919000,	-11.438600,	-2.216450,	NaN,	-42.115500,	-39.184400,	-57.158800,	67.763400,	-2.451260,	26.354700,	9.284130,	9.971940,	50.626700,	-4.103220,	15.878700,	NaN,	NaN,	73.496900,	NaN,	14.452000,	6.331660,	NaN,	92.257800,	19.597700,	53.280200,	22.171300,	31.876300,	25.247900,	50.201600,	55.902600,	139.827000,	60.978700,	NaN,	44.391100,	NaN,	11.230000,	-24.678300,	-17.791200,	4.474340,	69.947800,	47.432400,	-15.887700,	-1.150300,	14.440600,	NaN,	179.005000,	19.503000,	80.030300,	109.114000,	-22.323100,	NaN,	NaN,	3.697650,	NaN,	-10.782500,	64.023000,	54.680600,	46.215900,	103.847000,	-39.253300,	5.791940,	-14.259500,	17.493400,	32.299500,	17.899400,	6.381610,	26.856800,	-5.836190,	59.476800,	99.616400,	-15.823600
-29.252400,	-3.413440,	-24.048400,	16.654500,	18.181400,	16.545100,	-29.269100,	0.685631,	NaN,	-18.710100,	NaN,	8.373310,	57.118400,	NaN,	14.185800,	-3.290620,	25.558200,	13.949700,	39.829200,	17.408700,	31.165700,	8.701950,	-10.923300,	11.756600,	NaN,	41.124200,	NaN,	-11.769300,	-27.597300,	-17.180900,	-43.547600,	-26.479000,	20.228500,	-54.198200,	12.237000,	-3.408210,	NaN,	25.546000,	-4.622400,	56.079000,	64.938200,	-26.382900,	-6.435270,	NaN,	-47.918900,	-43.449100,	-57.194400,	50.766000,	-41.457600,	17.092000,	-9.989690,	8.887940,	17.861100,	-1.367680,	-1.089720,	NaN,	NaN,	41.470900,	NaN,	20.692700,	17.156300,	NaN,	62.498900,	15.183000,	59.099300,	8.586950,	5.755260,	11.453800,	42.915400,	52.708100,	70.357300,	22.635500,	NaN,	27.245300,	NaN,	-11.975300,	-30.610600,	-27.208800,	-3.676660,	43.712600,	35.263800,	-47.660400,	-14.385900,	0.635528,	NaN,	104.563000,	1.913350,	46.198800,	44.392600,	-44.836900,	NaN,	NaN,	0.887104,	NaN,	-14.199700,	52.083800,	29.694000,	1.769100,	49.192500,	-34.278100,	-32.261300,	-9.620210,	1.788030,	21.041200,	-15.701400,	-27.826100,	20.453500,	-21.971900,	21.281800,	58.939300,	-19.926100
-50.135400,	-9.987060,	-23.169600,	-3.999690,	24.105400,	-18.361900,	-29.990700,	-30.983600,	NaN,	-15.876600,	NaN,	-15.845200,	23.137300,	NaN,	-23.149900,	-5.179000,	-1.044120,	-36.832200,	-8.094910,	-17.307800,	-16.458900,	-19.241800,	-35.547300,	-43.076200,	NaN,	14.699900,	NaN,	-30.509300,	-34.468200,	-29.329800,	-51.700900,	-83.696400,	-11.655600,	-54.939000,	12.709200,	-3.130700,	NaN,	4.222360,	-10.120300,	-8.221070,	6.073110,	-34.553900,	-11.578700,	NaN,	-49.236600,	-41.421400,	-54.205600,	23.981700,	-58.880500,	2.577960,	-20.308200,	-5.385000,	-27.681700,	-11.632800,	-24.413000,	NaN,	NaN,	0.841051,	NaN,	17.899100,	16.897100,	NaN,	25.308300,	5.606540,	54.242600,	-18.001200,	-25.856700,	-11.181600,	14.642600,	36.615000,	16.555400,	-12.683400,	NaN,	12.722800,	NaN,	-31.789800,	-38.585200,	-37.045800,	-0.983606,	12.157400,	12.715400,	-53.997400,	-17.601500,	-7.813410,	NaN,	34.291900,	-9.554030,	3.007560,	-22.831100,	-67.235400,	NaN,	NaN,	-2.360430,	NaN,	-13.810900,	26.798900,	0.662220,	-30.474600,	-13.587500,	-26.224900,	-63.634300,	-6.561330,	-12.441300,	5.906380,	-37.320300,	-46.412500,	12.861500,	-26.923700,	-14.380600,	11.144300,	-23.472800
-30.324000,	-13.424500,	-11.778300,	-27.910800,	18.356700,	-50.617200,	-21.945000,	-38.739900,	NaN,	-4.924750,	NaN,	-21.344700,	-5.809700,	NaN,	-32.560500,	-4.985540,	-13.816500,	-59.903700,	-29.905000,	-28.805600,	-61.388800,	-32.252900,	-40.495400,	-52.970500,	NaN,	-13.930700,	NaN,	-30.156500,	-36.659400,	-30.567100,	-29.313600,	-82.356500,	-23.454600,	-34.662500,	17.381200,	9.004450,	NaN,	3.600010,	-9.919410,	-36.403900,	-19.130400,	-27.414900,	-10.854300,	NaN,	-43.239200,	-30.398700,	-41.752300,	6.262350,	-42.626900,	-15.758700,	-12.619600,	-29.544500,	-62.346400,	-31.840000,	-42.776800,	NaN,	NaN,	-13.360900,	NaN,	10.426200,	8.104210,	NaN,	9.274340,	-4.988810,	46.801100,	-25.216000,	-35.452400,	-25.641000,	-17.197400,	17.609000,	8.577260,	-15.881800,	NaN,	11.051100,	NaN,	-22.981600,	-44.504600,	-35.892600,	11.131000,	-7.458360,	-11.882700,	-30.082600,	-8.711510,	-6.664110,	NaN,	8.229400,	-10.207600,	-17.327000,	-51.474900,	-67.311100,	NaN,	NaN,	-2.296790,	NaN,	-9.835010,	7.448220,	-11.744600,	-36.253900,	-40.292700,	-14.607900,	-59.820900,	-2.856430,	-12.040700,	0.565266,	-30.332300,	-29.724000,	11.886500,	-19.949100,	-20.132000,	-9.201890,	-20.292800
8.305650,	-12.324300,	4.413140,	-38.182400,	-2.831940,	-63.535900,	-11.425600,	-15.836000,	NaN,	9.107450,	NaN,	-41.222500,	-38.757900,	NaN,	-15.028400,	-6.919970,	-10.214400,	-23.313500,	3.588880,	-8.733360,	-86.165700,	-40.601900,	-32.425700,	-17.761500,	NaN,	-28.800800,	NaN,	4.085900,	-27.299600,	-3.001190,	3.889120,	-21.432800,	-14.452800,	-17.692600,	20.042500,	26.987200,	NaN,	14.878300,	-8.315770,	-12.146000,	0.390338,	-7.989770,	0.591958,	NaN,	-20.937000,	-13.567100,	-20.532400,	-4.091140,	-1.532190,	-27.882500,	2.603400,	-46.066700,	-73.358900,	-45.163900,	-48.286800,	NaN,	NaN,	10.838800,	NaN,	5.555780,	-1.451140,	NaN,	18.435800,	-13.435700,	44.642900,	3.810930,	-2.706890,	-17.429500,	-30.504200,	0.439786,	30.262900,	15.488600,	NaN,	19.384400,	NaN,	23.573600,	-40.134100,	-14.016300,	20.878400,	-0.616719,	-27.090800,	2.690750,	7.621020,	1.638250,	NaN,	29.543700,	-2.892750,	-8.949060,	-32.221100,	-38.478400,	NaN,	NaN,	0.055592,	NaN,	-7.341750,	-0.708223,	-2.842360,	-25.938400,	-16.811700,	-3.497750,	-24.213300,	2.201500,	8.870450,	11.223700,	0.313241,	4.550380,	15.768900,	-8.300750,	1.261560,	2.956340,	-11.994800
36.873200,	-8.401960,	18.072800,	-30.401700,	-32.885000,	-59.510500,	-6.725820,	15.437400,	NaN,	19.162600,	NaN,	-84.231900,	-80.308100,	NaN,	8.933720,	-9.410710,	-4.596460,	44.285200,	69.665800,	26.522200,	-86.943100,	-46.912400,	-31.163800,	28.076900,	NaN,	-28.540100,	NaN,	54.061200,	-10.281500,	40.249500,	25.354200,	59.477500,	1.615060,	-16.435000,	13.520900,	34.979000,	NaN,	15.428200,	-6.677210,	27.505200,	32.209400,	12.186600,	17.055500,	NaN,	11.476200,	4.845110,	4.900830,	-10.899200,	31.263900,	-31.022700,	7.395370,	-46.288600,	-73.353500,	-46.364900,	-46.054000,	NaN,	NaN,	48.241100,	NaN,	4.010180,	-8.931960,	NaN,	30.775800,	-16.680700,	40.671300,	48.925600,	48.382400,	9.188310,	-23.393200,	-10.614000,	30.793200,	51.723500,	NaN,	16.809500,	NaN,	83.587100,	-26.242200,	20.220200,	22.523200,	22.685000,	-31.159500,	26.539300,	22.510800,	10.498100,	NaN,	56.622100,	6.259930,	4.988970,	-1.115730,	0.256581,	NaN,	NaN,	1.218950,	NaN,	-3.221960,	-5.919220,	19.338200,	-25.729100,	19.036200,	3.380750,	13.715100,	6.194690,	37.841600,	25.540200,	28.822900,	26.114800,	17.433200,	5.731670,	18.774300,	20.008500,	-4.697630
38.699300,	-11.563300,	23.075000,	-19.659300,	-59.096200,	-54.385900,	-11.057500,	24.842400,	NaN,	18.747700,	NaN,	-130.791000,	-117.957000,	NaN,	8.977580,	-11.880100,	-11.247800,	82.890300,	98.213100,	49.579600,	-72.967700,	-41.449200,	-54.721600,	29.629400,	NaN,	-36.603600,	NaN,	77.793200,	0.110178,	61.915100,	22.104000,	97.733800,	-8.968340,	-29.845700,	1.759200,	20.265100,	NaN,	-14.133900,	-6.043180,	18.687100,	19.262100,	20.746200,	26.274400,	NaN,	31.966300,	12.498700,	20.262600,	-15.211400,	19.730800,	-37.061100,	-5.381540,	-41.970300,	-88.014600,	-43.522000,	-47.996400,	NaN,	NaN,	56.830800,	NaN,	-1.508470,	-20.228100,	NaN,	20.263600,	-16.481500,	15.553400,	66.082400,	66.717500,	32.293500,	-13.033400,	-16.008300,	-21.659200,	46.497800,	NaN,	-9.492720,	NaN,	107.860000,	-15.388200,	41.710200,	17.582500,	31.533400,	-42.712400,	32.105000,	31.780600,	9.749760,	NaN,	20.936300,	6.488980,	-11.448300,	-19.585900,	23.663500,	NaN,	NaN,	-0.635601,	NaN,	3.167920,	-20.472100,	23.524000,	-49.511800,	7.706190,	5.466680,	25.705900,	4.447750,	49.744300,	24.765400,	33.475200,	16.946300,	11.748000,	18.176500,	1.254900,	2.983470,	-2.541260
10.740700,	-21.703100,	17.824600,	-16.872500,	-68.063600,	-49.744200,	-19.961300,	7.492400,	NaN,	11.209500,	NaN,	-161.914000,	-132.756000,	NaN,	-22.252200,	-15.750900,	-24.980900,	63.885100,	53.270500,	43.386000,	-63.972900,	-25.375000,	-84.566300,	-20.975900,	NaN,	-69.461300,	NaN,	63.233200,	1.099900,	50.627400,	-4.422580,	58.031600,	-56.704100,	-44.967700,	-3.569460,	-13.832100,	NaN,	-60.913900,	-8.065010,	-44.392500,	-49.930900,	15.927900,	21.939300,	NaN,	32.988300,	-0.595393,	12.211400,	-19.974900,	-30.755400,	-46.541800,	-27.343400,	-40.332400,	-120.280000,	-37.491400,	-52.629600,	NaN,	NaN,	24.441500,	NaN,	-10.719900,	-35.652000,	NaN,	-6.621300,	-17.274900,	-28.028000,	29.139100,	35.074500,	35.845800,	-9.244720,	-19.849800,	-91.487800,	-6.625000,	NaN,	-43.407900,	NaN,	81.201800,	-11.210300,	40.331500,	7.193100,	9.313320,	-69.560200,	15.815100,	36.311100,	-2.537050,	NaN,	-80.608600,	-5.727790,	-56.705800,	-89.182400,	28.689400,	NaN,	NaN,	-2.461140,	NaN,	5.104460,	-43.480100,	-10.141000,	-77.300700,	-51.970300,	3.583690,	2.217520,	-6.196560,	29.534200,	2.416170,	10.153100,	-19.003400,	-0.724667,	18.634500,	-41.652700,	-45.300000,	-4.536840
-25.996500,	-23.945700,	9.919820,	-14.614900,	-49.242500,	-33.890100,	-25.162700,	-11.552600,	NaN,	10.131800,	NaN,	-159.839000,	-117.037000,	NaN,	-52.586300,	-18.366500,	-30.775000,	16.609100,	-15.323500,	15.675000,	-63.683300,	-13.989600,	-81.701300,	-58.285600,	NaN,	-100.345000,	NaN,	41.642100,	7.343020,	30.929900,	-33.287200,	-29.615300,	-107.011000,	-41.338700,	1.687670,	-46.842000,	NaN,	-83.929300,	-10.642300,	-97.600900,	-111.514000,	10.294500,	10.661500,	NaN,	29.275600,	-19.640200,	-8.282340,	-26.023200,	-63.442000,	-43.146500,	-41.393600,	-30.622700,	-133.062000,	-20.378400,	-44.343900,	NaN,	NaN,	-17.130000,	NaN,	-12.897000,	-42.786900,	NaN,	-9.538670,	-16.317100,	-58.075500,	-35.938100,	-11.814000,	21.945100,	-9.886470,	-21.089400,	-114.891000,	-53.784200,	NaN,	-58.462400,	NaN,	42.022100,	-3.778930,	30.188800,	-7.045700,	-30.125300,	-92.237100,	-10.335600,	34.230700,	-14.707700,	NaN,	-156.509000,	-17.619500,	-82.080800,	-141.369000,	30.666700,	NaN,	NaN,	-1.529690,	NaN,	1.232340,	-60.118300,	-52.703400,	-75.116200,	-96.986600,	0.663601,	-38.049800,	-24.693700,	-6.287930,	-29.741400,	-25.728800,	-54.070800,	-13.084100,	4.434720,	-65.240600,	-74.447500,	-5.378950
-44.097100,	-9.985570,	7.254750,	-3.463550,	-5.732190,	-4.911250,	-22.070500,	-4.688780,	NaN,	22.553900,	NaN,	-117.487000,	-78.205600,	NaN,	-50.082300,	-16.416600,	-27.084800,	-6.236750,	-32.530000,	-7.289840,	-55.840400,	-15.246500,	-36.430300,	-26.376300,	NaN,	-85.336700,	NaN,	40.957700,	25.426000,	22.921000,	-39.415900,	-98.798000,	-116.753000,	-12.644200,	11.739600,	-61.283700,	NaN,	-61.331400,	-11.667700,	-77.226700,	-103.623000,	15.203900,	2.257680,	NaN,	28.532200,	-27.298500,	-25.244800,	-26.553100,	-29.462800,	-19.611900,	-34.793200,	-6.262730,	-93.819100,	2.630310,	-15.985000,	NaN,	NaN,	-24.649000,	NaN,	-6.697990,	-35.496400,	NaN,	25.470000,	-9.944400,	-50.186600,	-72.145800,	-33.980700,	3.042230,	-11.359600,	-13.011600,	-70.026100,	-44.884500,	NaN,	-49.102800,	NaN,	32.210400,	10.810700,	25.791500,	-18.633100,	-58.745700,	-88.555300,	-22.565500,	25.995600,	-13.959800,	NaN,	-128.966000,	-14.096400,	-46.055800,	-119.327000,	35.100300,	NaN,	NaN,	0.820126,	NaN,	-4.355670,	-59.038100,	-56.203000,	-31.063900,	-70.590700,	-0.010541,	-61.290400,	-40.570700,	-28.379800,	-56.423100,	-45.603100,	-62.228300,	-18.546000,	-14.203300,	-38.295800,	-44.433400,	-2.461900
-34.529200,	11.398800,	10.859100,	12.617700,	43.056200,	26.991300,	-10.213000,	30.246800,	NaN,	39.719200,	NaN,	-49.415900,	-27.413400,	NaN,	-13.782600,	-9.622850,	-17.927100,	14.491200,	14.860800,	0.362838,	-22.525500,	-13.425000,	29.222100,	51.340700,	NaN,	-30.484800,	NaN,	54.000900,	40.413100,	28.172700,	-16.209600,	-85.934800,	-68.028100,	29.327000,	19.964100,	-54.534600,	NaN,	-15.873600,	-11.343200,	11.140700,	-26.418600,	31.261800,	1.123210,	NaN,	22.795100,	-21.494600,	-30.523900,	-11.752300,	50.418400,	13.205600,	-7.387500,	21.854600,	-11.081600,	17.861200,	21.310000,	NaN,	NaN,	10.509700,	NaN,	-1.353910,	-19.913700,	NaN,	71.366600,	-2.275650,	-8.269070,	-54.357000,	-21.826700,	-9.353460,	-11.082200,	9.052470,	14.549400,	17.309800,	NaN,	-28.035500,	NaN,	49.343200,	23.282000,	30.414900,	-17.397300,	-56.342200,	-49.490800,	-9.066690,	15.894400,	0.517231,	NaN,	-30.534000,	4.059450,	35.599900,	-30.076100,	37.802700,	NaN,	NaN,	2.892990,	NaN,	-5.220270,	-35.885500,	-9.192800,	35.480800,	17.422100,	2.859700,	-49.921200,	-41.999700,	-25.508200,	-69.650800,	-33.978100,	-39.426200,	-15.262600,	-23.729200,	26.287800,	30.174900,	2.475150
-10.218500,	27.936700,	18.215900,	22.870800,	71.525800,	51.410400,	5.690110,	69.257700,	NaN,	48.515100,	NaN,	14.897200,	21.579100,	NaN,	32.913900,	-1.486100,	-0.502355,	51.097100,	78.042000,	29.946500,	31.282600,	3.931660,	85.446700,	108.515000,	NaN,	18.295000,	NaN,	55.760300,	37.795400,	35.786600,	19.839600,	8.057700,	8.418050,	65.647500,	20.578000,	-34.666500,	NaN,	13.102900,	-8.600330,	97.140000,	60.492600,	51.808500,	7.933760,	NaN,	11.735400,	-6.148380,	-18.197100,	13.519900,	109.620000,	40.318000,	23.975800,	38.076900,	75.272400,	23.645600,	48.435800,	NaN,	NaN,	55.646000,	NaN,	-1.784790,	-5.177470,	NaN,	99.954100,	-1.308430,	41.552900,	-11.591900,	5.004750,	-15.336400,	-10.239800,	33.957700,	88.411900,	88.895700,	NaN,	-10.535400,	NaN,	57.412600,	25.079300,	34.837500,	-0.081744,	-26.762500,	2.809710,	18.712800,	2.524960,	17.713300,	NaN,	42.172100,	21.446800,	108.115000,	65.499800,	39.737300,	NaN,	NaN,	4.169640,	NaN,	1.308640,	-0.842590,	58.199600,	90.012400,	101.028000,	9.774680,	-16.781200,	-30.017200,	-8.450750,	-69.028200,	-8.863750,	-2.086490,	-3.486980,	-20.820100,	84.730000,	99.733700,	9.211290
3.152440,	36.622900,	24.861700,	21.987700,	66.479700,	66.933400,	17.463700,	85.085800,	NaN,	46.041800,	NaN,	43.800300,	54.129400,	NaN,	56.383900,	1.646440,	25.394800,	61.375800,	102.902000,	39.510000,	55.950300,	19.746500,	107.284000,	107.331000,	NaN,	25.198400,	NaN,	36.156800,	20.735700,	30.736400,	40.370000,	95.624200,	43.084200,	77.943000,	13.039300,	-12.345000,	NaN,	9.633640,	-4.158980,	122.878000,	87.685800,	65.251800,	20.732900,	NaN,	6.053790,	6.854490,	-1.474720,	21.831800,	103.885000,	54.676900,	36.526800,	35.855900,	121.648000,	28.517100,	52.685600,	NaN,	NaN,	76.862800,	NaN,	-4.252160,	2.525520,	NaN,	89.600500,	-8.739930,	70.201300,	12.663800,	18.880700,	-22.157900,	-10.985300,	40.857100,	111.946000,	119.237000,	NaN,	-8.590440,	NaN,	37.105400,	16.970900,	29.325800,	20.751700,	6.580230,	25.538700,	38.498900,	-12.024300,	26.154600,	NaN,	40.474300,	25.755400,	124.344000,	98.103200,	41.578300,	NaN,	NaN,	5.541910,	NaN,	5.713580,	15.771700,	98.571900,	107.686000,	127.919000,	18.870600,	10.812200,	-15.058900,	4.556360,	-56.190900,	4.030490,	25.577500,	14.955500,	-12.763000,	97.955700,	119.932000,	18.203800
