-62.777400,	-17.227300,	-13.592300,	-11.619500,	-8.226900,	-42.240800,	-20.942300,	-31.079900,	NaN,	10.755100,	NaN,	47.913400,	10.889800,	NaN,	-106.837000,	7.505930,	-41.766300,	-7.701070,	32.629200,	22.503700,	47.287300,	-2.707620,	-3.070650,	-56.458400,	NaN,	-46.741800,	NaN,	-32.958300,	-1.124440,	-27.903500,	-49.760100,	-42.380500,	28.531000,	-1.644180,	3.107860,	-24.030100,	NaN,	-47.801100,	-3.912730,	-69.914500,	-46.910000,	-43.762700,	-26.780600,	NaN,	-26.181900,	-6.911060,	-20.440200,	-5.436500,	22.579800,	-0.046907,	-17.159800,	-1.356270,	16.945200,	-20.580100,	-47.360200,	NaN,	NaN,	-25.788600,	NaN,	-45.407600,	-1.919440,	NaN,	-182.354000,	-3.025530,	-79.023800,	-3.503160,	-16.562300,	14.589000,	44.136800,	-0.831455,	-56.369100,	-64.527700,	NaN,	-55.841100,	NaN,	-37.854200,	3.873050,	-6.478380,	-26.484200,	-48.964400,	-6.581450,	-16.486800,	-5.003190,	-2.085820,	NaN,	-63.180800,	-4.468540,	-50.672400,	-44.951000,	-43.534300,	NaN,	NaN,	-16.510800,	NaN,	-11.630600,	-21.289600,	6.031480,	-42.297500,	-67.981400,	-1.868670,	-62.798200,	-8.787060,	-27.323400,	-25.771800,	-54.190200,	-62.880900,	-57.215800,	-31.605200,	-75.472700,	-67.578200,	-13.777800
-38.641100,	-25.439100,	-12.789300,	-5.258140,	-7.267300,	-46.200600,	-29.308100,	-26.249900,	NaN,	-37.609600,	NaN,	32.870800,	0.059958,	NaN,	-96.063200,	2.298680,	-23.066000,	-33.264600,	-59.878100,	-21.973100,	53.710300,	-8.819180,	8.432050,	-50.007800,	NaN,	-39.843400,	NaN,	-34.885300,	-3.602340,	-33.778400,	-83.640000,	-78.056900,	-9.196980,	-18.113900,	-6.825880,	-24.540500,	NaN,	-43.220600,	-7.112040,	-69.831900,	-58.156100,	-31.890100,	-24.394900,	NaN,	-31.280000,	-7.186800,	-34.371200,	-10.576700,	-0.928722,	3.405200,	-9.344320,	1.099300,	52.985000,	-24.564700,	-25.607800,	NaN,	NaN,	-25.094400,	NaN,	-25.658800,	-2.896970,	NaN,	-132.282000,	-2.823300,	-44.964700,	-36.904100,	-25.608200,	-6.907060,	39.692600,	3.876210,	-44.850700,	-45.010400,	NaN,	-45.724200,	NaN,	-37.923500,	-6.306340,	-17.446100,	-21.767700,	-81.379700,	-31.690900,	-34.389500,	-7.587080,	-16.266800,	NaN,	-55.164300,	-21.438600,	-37.959900,	-18.434900,	-30.517900,	NaN,	NaN,	-15.954000,	NaN,	-11.116900,	-46.435900,	35.437300,	-12.192800,	-62.500200,	-20.666500,	-73.440300,	-14.010700,	-27.846600,	-27.008100,	-40.385900,	-62.292200,	-35.819700,	-31.473900,	-47.110900,	-51.180800,	-26.149200
-13.947100,	-20.160200,	-10.394600,	3.501900,	-0.382049,	-36.066100,	-26.090300,	-9.750560,	NaN,	-60.942000,	NaN,	11.802200,	-11.535000,	NaN,	-58.395400,	-3.298280,	4.033230,	-40.470600,	-96.432000,	-51.114200,	44.014200,	-20.397900,	31.329100,	-9.433390,	NaN,	5.857130,	NaN,	-22.357900,	-2.916710,	-26.773500,	-77.244600,	-74.010500,	-28.821900,	-29.386900,	-11.493400,	-15.633200,	NaN,	1.748570,	-5.539160,	-32.789600,	-28.109600,	-17.211200,	-18.650300,	NaN,	-25.430600,	-9.411510,	-44.075100,	-16.712000,	5.588760,	7.983190,	0.725457,	1.983840,	61.519300,	-26.704100,	1.479210,	NaN,	NaN,	-11.152200,	NaN,	-3.624660,	-4.634470,	NaN,	-43.556600,	-2.497990,	4.738720,	-52.301600,	-17.110600,	-19.286700,	27.021400,	3.312830,	-5.253820,	-4.047210,	NaN,	-17.340200,	NaN,	-19.900000,	-12.118000,	-18.398300,	-11.741500,	-65.233000,	-36.992600,	-41.108800,	-7.381170,	-21.052200,	NaN,	-9.115850,	-24.519100,	-3.255000,	41.659200,	-11.756200,	NaN,	NaN,	-11.472100,	NaN,	-10.151300,	-52.426500,	55.878700,	30.150300,	-24.474700,	-31.966300,	-50.735300,	-15.074800,	-20.699500,	-19.276800,	-14.034800,	-34.331400,	-3.849780,	-22.885100,	3.379000,	-11.178700,	-32.332800
7.312300,	-4.424190,	-6.123530,	1.333760,	15.905700,	-15.981000,	-9.793210,	6.868080,	NaN,	-50.959500,	NaN,	-12.547500,	-18.330300,	NaN,	4.273110,	-4.965560,	27.332600,	-30.868000,	-68.870200,	-51.183000,	19.398400,	-22.938200,	50.850000,	51.413400,	NaN,	52.425200,	NaN,	-1.540400,	-3.749110,	-10.161200,	-16.776800,	-11.214400,	-28.339700,	-31.150000,	-6.501830,	1.439550,	NaN,	63.856700,	-0.691684,	25.583700,	28.698100,	-3.839260,	-12.153300,	NaN,	-14.819100,	-16.206300,	-45.967200,	-16.272300,	36.576900,	3.220880,	6.753900,	-4.797590,	23.868600,	-20.074900,	23.826700,	NaN,	NaN,	11.294600,	NaN,	17.936300,	-8.391360,	NaN,	67.624600,	0.657258,	49.171000,	-38.651800,	8.753140,	-14.525600,	12.736300,	7.164930,	42.011800,	40.006200,	NaN,	15.949700,	NaN,	8.057070,	-22.603600,	-13.497300,	6.335970,	2.140130,	-24.643300,	-35.470800,	-7.355440,	-12.512100,	NaN,	57.118200,	-8.320010,	40.409500,	108.521000,	4.424190,	NaN,	NaN,	-4.268930,	NaN,	-13.054700,	-37.028600,	45.352600,	67.852300,	30.566600,	-31.919500,	-0.712333,	-15.894600,	-6.309670,	-3.166880,	17.081400,	14.123600,	31.812200,	-5.272460,	51.095800,	32.631000,	-33.574800
26.899200,	7.329450,	-1.815090,	-10.276400,	27.363400,	3.851870,	9.762500,	6.934420,	NaN,	-33.550300,	NaN,	-29.127700,	-14.003300,	NaN,	56.894300,	-4.131200,	33.003100,	-18.957600,	-27.957300,	-33.226700,	-3.697790,	-6.416120,	37.133100,	76.445300,	NaN,	41.249700,	NaN,	12.901900,	-7.996990,	4.785750,	64.388200,	64.432100,	-20.665500,	-24.287900,	5.326880,	17.192900,	NaN,	74.662300,	0.567876,	53.136300,	50.035400,	4.606050,	-7.196080,	NaN,	-8.213140,	-25.127000,	-38.475000,	-6.424660,	38.482300,	-11.901000,	4.726820,	-14.264500,	-45.977100,	-4.774500,	22.738200,	NaN,	NaN,	23.241800,	NaN,	36.849100,	-11.704100,	NaN,	147.841000,	2.759120,	53.940100,	-4.278100,	28.985300,	-0.225953,	3.177120,	16.666100,	50.953200,	43.466900,	NaN,	31.650100,	NaN,	25.740300,	-38.251900,	-9.517420,	26.747800,	65.744000,	-12.904500,	-26.841400,	-8.682250,	-2.547920,	NaN,	84.383700,	6.510820,	52.831800,	121.282000,	12.111800,	NaN,	NaN,	2.961140,	NaN,	-16.502100,	-13.333200,	3.722630,	60.165000,	54.424800,	-23.377900,	45.469800,	-13.227700,	10.725000,	15.582000,	37.226000,	53.294000,	59.587000,	13.247900,	55.673700,	39.312000,	-30.991600
41.008900,	9.893940,	0.405687,	-10.944300,	22.249400,	13.351300,	19.296800,	-4.317650,	NaN,	-30.234800,	NaN,	-36.689100,	-3.025080,	NaN,	69.513900,	-5.647900,	23.356200,	-12.513700,	-8.597200,	-17.995200,	-17.777900,	11.091100,	-6.730210,	45.140600,	NaN,	-32.854900,	NaN,	21.266800,	-6.527270,	16.732000,	107.026000,	75.888500,	-23.605600,	-13.330300,	15.090700,	23.108000,	NaN,	14.088300,	-6.386330,	33.600000,	9.906630,	7.220420,	-3.044390,	NaN,	-4.383290,	-30.639000,	-25.573700,	-4.192030,	-11.651100,	-24.094000,	-2.634240,	-12.234100,	-107.423000,	8.043770,	-4.335910,	NaN,	NaN,	16.703600,	NaN,	47.660500,	-13.584000,	NaN,	160.830000,	1.290240,	20.316800,	27.969900,	22.265600,	5.025770,	-10.003700,	13.085400,	20.370000,	4.027510,	NaN,	23.775000,	NaN,	29.688800,	-43.445300,	-4.958230,	34.894500,	78.925800,	-18.117500,	-20.012900,	-7.001530,	-2.258570,	NaN,	49.620000,	2.635900,	19.873700,	70.021900,	13.282800,	NaN,	NaN,	6.377520,	NaN,	-18.670600,	-9.487060,	-40.014100,	6.313930,	33.196200,	-14.939300,	60.282800,	-4.226660,	19.473200,	29.092000,	43.429200,	60.268800,	64.878700,	18.790200,	20.161900,	7.407820,	-24.087900
46.399600,	10.747300,	3.748990,	11.255900,	15.589800,	11.819400,	15.336100,	-4.945720,	NaN,	-29.840000,	NaN,	-36.545600,	9.789880,	NaN,	55.115700,	-10.642200,	12.814900,	-9.078160,	-0.945475,	-3.819320,	-23.964300,	14.974500,	-30.845700,	2.093830,	NaN,	-106.364000,	NaN,	34.249600,	10.392400,	31.276600,	89.899600,	12.867600,	-36.676600,	1.446960,	17.368600,	19.680900,	NaN,	-54.189400,	-16.233000,	18.072100,	-43.499000,	9.160720,	5.060830,	NaN,	-0.594701,	-26.207900,	-11.499600,	-16.578800,	-66.505600,	-22.167100,	-8.159540,	6.497140,	-111.420000,	13.285800,	-28.001300,	NaN,	NaN,	8.326260,	NaN,	45.802300,	-15.644300,	NaN,	118.128000,	0.328333,	-8.397660,	37.744900,	-6.405570,	-4.153430,	-31.338700,	-8.269200,	4.184970,	-24.039500,	NaN,	6.261280,	NaN,	31.978800,	-28.237900,	1.794610,	26.322400,	44.367900,	-31.203800,	-9.759310,	-3.444250,	-4.652820,	NaN,	-0.997742,	-6.737830,	-16.488100,	13.171700,	13.488200,	NaN,	NaN,	4.139870,	NaN,	-23.149300,	-30.695000,	-53.937100,	-23.520600,	16.607600,	-13.626700,	44.178100,	4.778360,	17.439800,	31.821600,	44.329900,	42.390900,	44.797500,	11.451400,	-6.634100,	-12.844400,	-15.741000
49.040900,	14.377900,	12.398600,	38.306100,	21.053900,	13.898000,	3.160320,	12.265400,	NaN,	-11.960400,	NaN,	-27.986200,	25.367400,	NaN,	49.825500,	-11.446600,	13.280200,	-7.587610,	11.072000,	22.083400,	-26.359700,	16.619500,	-5.752490,	-8.064140,	NaN,	-114.106000,	NaN,	47.061600,	33.188800,	42.992500,	48.339100,	-46.597100,	-42.888300,	22.055300,	14.646800,	15.097300,	NaN,	-66.917600,	-18.088100,	47.936600,	-44.591100,	16.763200,	18.017000,	NaN,	-1.160440,	-12.955900,	0.134834,	-26.447400,	-71.380400,	-13.554500,	-6.869910,	27.185800,	-46.128900,	21.411100,	-19.027700,	NaN,	NaN,	12.994600,	NaN,	32.660300,	-14.702800,	NaN,	66.933000,	3.418740,	-1.677770,	26.542900,	-29.759900,	-16.022300,	-50.344800,	-23.137400,	36.054700,	-5.416880,	NaN,	-3.706550,	NaN,	34.647700,	-3.741710,	5.941790,	12.468300,	7.657960,	-29.922500,	8.052490,	-0.510506,	4.684930,	NaN,	-20.554700,	-0.009936,	-4.658410,	-6.262310,	17.317100,	NaN,	NaN,	1.473260,	NaN,	-27.953100,	-43.883300,	-28.600900,	14.634600,	45.022100,	-17.406800,	26.281200,	2.553970,	12.769300,	22.618900,	47.032900,	30.337400,	17.902200,	4.798830,	6.617400,	16.306400,	-9.478130
48.124700,	14.050700,	23.297000,	45.105300,	28.669200,	27.306900,	-9.923860,	29.912100,	NaN,	17.079500,	NaN,	-14.711000,	40.956400,	NaN,	60.415200,	-1.125290,	23.156500,	-11.466400,	22.130600,	51.097700,	-20.968900,	22.652000,	31.033600,	1.141140,	NaN,	-73.001400,	NaN,	39.744400,	41.152900,	36.619400,	10.572500,	-36.311900,	-39.848500,	40.843200,	9.490210,	13.676400,	NaN,	-39.360000,	-11.869000,	79.033900,	-4.030920,	26.991000,	27.561400,	NaN,	-8.364600,	-2.054260,	3.734790,	-26.260000,	-32.983200,	-14.271300,	-1.599980,	31.925000,	42.645200,	40.956800,	15.338900,	NaN,	NaN,	20.185800,	NaN,	14.601700,	-5.758330,	NaN,	36.249700,	7.194450,	28.336500,	11.146300,	-27.018800,	-18.222200,	-45.473100,	-12.953200,	72.073200,	31.531700,	NaN,	-12.114200,	NaN,	22.790400,	12.009900,	0.291188,	3.081490,	10.626200,	-18.774200,	23.184100,	5.368980,	19.421300,	NaN,	-25.571000,	14.925900,	35.311200,	-23.655100,	21.972400,	NaN,	NaN,	3.007410,	NaN,	-27.912100,	-35.471500,	7.049610,	68.916900,	77.512700,	-21.387900,	24.126100,	-13.347700,	11.262100,	7.605560,	47.763900,	35.553600,	3.126130,	0.933556,	26.888100,	59.401800,	-5.778460
30.132600,	4.161080,	27.147900,	26.226800,	18.941600,	38.000200,	-22.032100,	26.123600,	NaN,	23.339000,	NaN,	-8.849740,	42.593600,	NaN,	53.245700,	18.267900,	26.158900,	-24.033900,	13.485000,	52.335200,	-5.077440,	22.527200,	26.691300,	-8.551800,	NaN,	-63.549500,	NaN,	5.483470,	25.682800,	6.332580,	-34.838500,	18.202600,	-46.718000,	38.952600,	1.075490,	9.444590,	NaN,	-28.551400,	-7.519650,	43.530200,	8.072620,	28.515400,	24.406000,	NaN,	-18.050800,	-4.400450,	-8.588600,	-33.214800,	-14.088100,	-23.820000,	0.098453,	17.592300,	82.100500,	58.666200,	38.101900,	NaN,	NaN,	12.345600,	NaN,	-0.523544,	8.052710,	NaN,	15.745000,	7.495590,	42.767500,	-3.963740,	-14.610400,	-15.111300,	-15.017800,	13.554000,	49.926000,	34.452300,	NaN,	-41.810800,	NaN,	-10.559300,	11.403100,	-16.923500,	-2.921060,	35.739300,	-21.151800,	24.270900,	14.086100,	21.786400,	NaN,	-64.244700,	17.847200,	29.513200,	-87.323600,	18.985500,	NaN,	NaN,	5.460760,	NaN,	-21.171900,	-34.922700,	9.266830,	61.384200,	47.490500,	-23.681000,	19.045700,	-30.399600,	8.265920,	-4.955120,	30.699900,	33.430300,	3.722240,	-7.533760,	3.729130,	49.033800,	-4.649750
