-218.860000,	-73.295700,	-56.221800,	30.679700,	31.399700,	-36.115500,	12.638200,	88.471100,	88.471100,	88.227900,	47.080500,	64.130300,	99.973800,	87.406400,	87.406400,	93.075500,	25.733500,	-25.788200,	-140.507000,	-140.507000,	-15.094000,	57.145200,	-21.320100,	-78.148400,	-78.148400,	-174.784000,	-53.634800,	-1.070830,	-8.074910,	21.306500,	58.333200,	29.517300,	29.517300,	-1.566560,	-1.566560,	-107.285000,	107.426000,	-2.220480,	-54.492400,	49.101100,	5.548280,	-168.320000,	-256.127000,	67.905000,	92.102700,	24.685600,	24.685600,	109.444000,	126.508000,	40.628300,	-51.623100,	50.463500,	44.823200,	-20.756100,	19.108200,	57.178700,	35.332200,	35.332200,	-91.526700,	66.552600,	66.552600,	3.840020,	48.500100,	26.210300,	3.928490,	-6.488760,	-14.590500,	-30.660600,	-19.245100,	31.098300,	130.300000,	110.471000,	110.471000,	-32.282300,	-32.282300,	-195.809000,	-67.689300,	-67.689300,	-51.154400,	-23.429600,	-23.429600,	-23.429600,	-68.224300,	52.599700,	33.762900,	57.873800,	-15.934300,	-15.934300,	15.295900,	15.295900,	22.415600,	-47.408600,	42.480200,	67.768200,	108.775000,	92.651500,	168.705000,	46.974400,	-117.190000,	-107.333000,	-78.654900,	-78.654900,	-78.654900,	-78.541100,	2.034160,	25.897100,	3.580570,	49.054700,	39.927900,	46.301600,	-62.365100
-196.249000,	-61.871100,	-33.420800,	96.287700,	28.339700,	66.537300,	54.938500,	112.959000,	112.959000,	88.646400,	46.169200,	46.241800,	173.245000,	76.393900,	76.393900,	167.415000,	34.775400,	1.969870,	1.338920,	1.338920,	-4.036980,	36.709200,	-13.797000,	5.589610,	5.589610,	-58.010500,	7.387680,	10.306100,	-10.487700,	27.255600,	85.715900,	21.417700,	21.417700,	75.489300,	75.489300,	-20.699100,	106.981000,	26.614400,	18.352700,	51.196500,	39.957400,	-47.288100,	-61.996200,	52.940600,	59.229900,	22.770100,	22.770100,	106.864000,	106.432000,	59.101200,	-19.640200,	71.448100,	34.678800,	46.672300,	70.224300,	41.511000,	24.956700,	24.956700,	-33.429800,	50.783700,	50.783700,	31.310200,	80.336300,	94.259100,	21.718600,	-3.182760,	42.665600,	-24.036500,	-13.182700,	38.562200,	98.211500,	144.655000,	144.655000,	25.584900,	25.584900,	-77.921900,	15.278200,	15.278200,	-23.320500,	61.075500,	61.075500,	61.075500,	-28.919300,	43.979300,	43.508600,	58.577200,	41.600800,	41.600800,	7.501660,	7.501660,	42.775700,	44.209600,	41.599100,	34.551000,	65.531000,	46.721400,	26.266400,	58.662400,	-51.545200,	-38.748900,	-16.633800,	-16.633800,	-16.633800,	8.569220,	100.661000,	23.182500,	55.545600,	54.969200,	46.536800,	52.704300,	-15.261700
-137.412000,	-39.810200,	-7.967090,	156.988000,	16.982200,	160.683000,	98.060100,	130.796000,	130.796000,	83.439800,	37.771500,	24.123500,	210.247000,	62.228800,	62.228800,	210.204000,	41.420000,	33.477000,	149.019000,	149.019000,	14.185600,	14.100600,	5.322460,	91.354600,	91.354600,	69.341600,	74.441500,	21.290700,	2.163230,	26.401300,	100.770000,	12.881900,	12.881900,	145.752000,	145.752000,	68.680600,	88.308400,	51.203100,	86.646700,	45.587400,	72.062700,	75.952800,	130.212000,	33.497500,	16.081800,	24.018900,	24.018900,	73.668900,	73.690000,	79.678700,	6.796180,	89.580300,	21.255100,	109.093000,	119.604000,	22.834800,	29.760300,	29.760300,	33.317700,	28.455800,	28.455800,	51.138100,	100.558000,	142.955000,	35.172700,	-0.088249,	91.968900,	0.754492,	7.491730,	34.517500,	64.142500,	156.710000,	156.710000,	86.717300,	86.717300,	57.264500,	96.928100,	96.928100,	17.286300,	135.896000,	135.896000,	135.896000,	17.170700,	29.153800,	47.452300,	47.996100,	91.569000,	91.569000,	1.408110,	1.408110,	54.574700,	120.288000,	35.242700,	0.118040,	13.993200,	-8.089610,	-117.521000,	67.154500,	27.963000,	43.796300,	58.945100,	58.945100,	58.945100,	87.347800,	174.670000,	20.158600,	94.793000,	46.365300,	44.956200,	51.815800,	39.669800
-47.522200,	-5.587010,	20.920200,	178.333000,	2.173020,	198.465000,	117.242000,	113.384000,	113.384000,	62.008400,	27.370500,	3.425970,	191.779000,	45.171700,	45.171700,	187.549000,	41.750000,	60.940000,	263.849000,	263.849000,	30.242400,	4.450100,	27.154200,	157.831000,	157.831000,	180.028000,	134.446000,	31.362500,	23.391400,	25.160200,	94.598300,	10.234900,	10.234900,	185.202000,	185.202000,	130.777000,	46.882900,	65.547100,	136.633000,	28.429900,	92.119500,	187.869000,	283.861000,	15.225900,	-22.869500,	25.826600,	25.826600,	14.373700,	39.738100,	94.409500,	36.182800,	88.495800,	8.495740,	137.107000,	143.093000,	4.464170,	55.532500,	55.532500,	96.984700,	7.681930,	7.681930,	56.367200,	96.809100,	163.176000,	41.084100,	0.872482,	121.979000,	41.575600,	36.250400,	26.007900,	54.166300,	146.508000,	146.508000,	138.437000,	138.437000,	173.732000,	167.928000,	167.928000,	59.262600,	173.329000,	173.329000,	173.329000,	64.193500,	10.327100,	41.378600,	28.851800,	122.836000,	122.836000,	-0.171489,	-0.171489,	55.921900,	164.937000,	28.947800,	-17.725900,	-18.896600,	-48.498100,	-188.500000,	73.776400,	111.832000,	116.003000,	121.784000,	121.784000,	121.784000,	135.187000,	203.484000,	21.514900,	107.042000,	25.533300,	34.010700,	43.154900,	90.311200
29.688700,	33.507300,	49.877700,	137.921000,	-3.496450,	154.119000,	89.101600,	37.496100,	37.496100,	11.759900,	24.292600,	-9.280510,	134.411000,	24.691300,	24.691300,	101.073000,	30.868900,	78.039900,	300.583000,	300.583000,	31.225100,	10.801400,	35.307300,	178.431000,	178.431000,	231.347000,	161.376000,	40.855200,	30.854900,	35.151500,	70.621200,	13.837700,	13.837700,	175.562000,	175.562000,	146.777000,	-4.550540,	72.265300,	154.245000,	7.861340,	83.982400,	259.898000,	361.314000,	1.519210,	-41.478700,	22.379000,	22.379000,	-33.720700,	16.610200,	83.345600,	79.664300,	58.687500,	1.011260,	110.213000,	107.726000,	-23.808400,	72.108500,	72.108500,	131.411000,	0.422126,	0.422126,	51.124700,	65.555700,	148.842000,	40.052400,	3.309600,	127.989000,	71.469600,	49.129100,	22.856700,	59.384000,	115.779000,	115.779000,	153.836000,	153.836000,	232.368000,	199.535000,	199.535000,	76.801700,	159.260000,	159.260000,	159.260000,	98.051500,	-5.752520,	27.886500,	10.549300,	126.422000,	126.422000,	1.621980,	1.621980,	51.464900,	167.010000,	26.024200,	-11.482100,	-18.365800,	-53.610100,	-141.773000,	69.056900,	168.341000,	141.649000,	134.711000,	134.711000,	134.711000,	139.149000,	179.010000,	25.798800,	89.816300,	9.038740,	20.604600,	32.606700,	114.650000
68.040200,	65.164100,	72.174200,	44.852900,	3.607830,	52.879900,	18.458600,	-73.994100,	-73.994100,	-62.502000,	26.952700,	-11.918300,	53.219600,	-2.903140,	-2.903140,	-10.140300,	4.101030,	76.790700,	229.823000,	229.823000,	14.267900,	15.694700,	23.420500,	138.121000,	138.121000,	200.452000,	143.800000,	47.971200,	10.992200,	55.970900,	36.930200,	15.555000,	15.555000,	116.767000,	116.767000,	121.883000,	-51.592200,	72.847100,	135.602000,	-6.877250,	44.929000,	247.103000,	326.676000,	-11.621100,	-41.849500,	12.851500,	12.851500,	-33.231800,	-1.193870,	42.496800,	121.060000,	8.411400,	-0.996277,	35.971200,	6.863980,	-72.292500,	39.359100,	39.359100,	114.812000,	5.883880,	5.883880,	41.953700,	14.563700,	93.860400,	34.041400,	10.401500,	99.522000,	54.491000,	24.701300,	17.270500,	35.088300,	53.111500,	53.111500,	114.499000,	114.499000,	225.387000,	166.148000,	166.148000,	54.139100,	101.141000,	101.141000,	101.141000,	102.791000,	-18.220800,	11.251900,	-3.103500,	104.070000,	104.070000,	1.262280,	1.262280,	42.622300,	123.577000,	20.702800,	5.957270,	-1.456690,	-28.477100,	-26.634300,	41.883000,	172.847000,	111.152000,	94.005300,	94.005300,	94.005300,	99.926000,	104.774000,	28.032700,	53.024000,	8.414040,	7.974100,	25.187100,	105.090000
94.501800,	81.811300,	81.512000,	-60.001000,	14.707100,	-43.720700,	-57.174000,	-162.851000,	-162.851000,	-126.185000,	25.291900,	-12.325800,	-47.198800,	-37.059800,	-37.059800,	-99.663800,	-33.197300,	51.989300,	76.454800,	76.454800,	-10.604600,	2.441770,	-0.040380,	60.883700,	60.883700,	120.668000,	98.133100,	48.426500,	-21.954100,	71.617600,	2.605900,	7.736170,	7.736170,	30.848800,	30.848800,	77.381900,	-88.927800,	64.462400,	99.077900,	-12.935600,	-3.593570,	146.491000,	200.592000,	-26.841800,	-38.549400,	2.697700,	2.697700,	14.808400,	-23.914300,	-1.790590,	131.474000,	-40.228500,	-2.035180,	-49.033800,	-118.880000,	-128.516000,	-41.955000,	-41.955000,	59.595100,	11.270400,	11.270400,	30.686100,	-38.534900,	12.575600,	27.964800,	16.397400,	40.410200,	-13.999500,	-33.012200,	-4.570580,	-41.782200,	-47.295600,	-47.295600,	38.601000,	38.601000,	173.806000,	89.066300,	89.066300,	7.617040,	25.798800,	25.798800,	25.798800,	76.541600,	-32.441600,	-5.617740,	-14.118600,	74.853800,	74.853800,	-4.742000,	-4.742000,	27.935000,	57.278000,	9.115010,	16.018800,	5.127390,	2.755640,	64.495900,	5.134180,	137.727000,	58.410800,	38.787200,	38.787200,	38.787200,	34.525100,	7.919380,	27.059100,	14.726300,	16.181600,	-4.478670,	20.846400,	74.947300
140.009000,	83.917300,	75.002400,	-133.670000,	17.779500,	-90.180100,	-96.438800,	-185.354000,	-185.354000,	-142.599000,	12.990300,	-20.609400,	-144.957000,	-68.813300,	-68.813300,	-146.367000,	-62.376100,	13.801000,	-74.602200,	-74.602200,	-28.190600,	-26.609500,	-23.217900,	-2.300450,	-2.300450,	55.358100,	48.821100,	39.974900,	-43.659700,	65.002500,	-26.914200,	-10.606700,	-10.606700,	-49.955100,	-49.955100,	38.519800,	-114.191000,	44.764300,	64.041000,	-14.512400,	-34.947300,	25.300700,	68.266000,	-42.354700,	-45.316500,	-6.054570,	-6.054570,	59.984700,	-56.337200,	-23.451300,	105.225000,	-74.076500,	-8.236150,	-101.306000,	-203.732000,	-162.813000,	-123.563000,	-123.563000,	7.183850,	5.428660,	5.428660,	16.661400,	-80.468900,	-60.556300,	25.946600,	14.995800,	-19.760400,	-95.390800,	-93.278700,	-38.811100,	-147.820000,	-166.707000,	-166.707000,	-33.346300,	-33.346300,	105.981000,	22.350400,	22.350400,	-28.196600,	-37.206700,	-37.206700,	-37.206700,	37.399600,	-50.462000,	-18.422100,	-23.717100,	55.230600,	55.230600,	-14.936300,	-14.936300,	9.016220,	10.156700,	-5.536720,	6.853230,	-16.110400,	12.212600,	67.676500,	-14.529600,	95.650100,	25.165800,	6.807470,	6.807470,	6.807470,	-21.630100,	-67.836300,	22.398800,	-8.450350,	15.082300,	-15.748000,	13.201900,	43.095600
196.280000,	73.991300,	52.840000,	-164.850000,	6.112750,	-87.507600,	-88.756300,	-139.423000,	-139.423000,	-105.241000,	-9.443920,	-39.596000,	-201.865000,	-87.366300,	-87.366300,	-153.488000,	-69.874100,	-18.523100,	-144.063000,	-144.063000,	-31.379900,	-55.255300,	-37.638300,	-19.892800,	-19.892800,	32.891700,	7.207790,	24.151200,	-47.898900,	32.777200,	-50.586700,	-33.007000,	-33.007000,	-99.267600,	-99.267600,	16.386300,	-123.149000,	17.811500,	28.563900,	-16.805900,	-40.774300,	-41.019600,	-4.663210,	-54.186700,	-65.667400,	-13.943300,	-13.943300,	43.125900,	-92.598300,	-28.507800,	60.416800,	-91.410700,	-22.694400,	-101.640000,	-207.901000,	-156.158000,	-159.310000,	-159.310000,	-14.515700,	-14.824700,	-14.824700,	-0.887730,	-107.253000,	-99.694300,	21.905700,	8.682750,	-52.128600,	-142.846000,	-127.734000,	-71.137000,	-236.799000,	-258.397000,	-258.397000,	-73.378700,	-73.378700,	46.821500,	-2.182490,	-2.182490,	-37.714800,	-73.741600,	-73.741600,	-73.741600,	8.628160,	-67.450700,	-24.720400,	-31.871000,	41.042100,	41.042100,	-25.175500,	-25.175500,	-12.057900,	8.976160,	-17.982000,	-20.289300,	-65.282500,	-14.316400,	-14.905700,	-16.258800,	65.221900,	26.777600,	4.858110,	4.858110,	4.858110,	-40.999200,	-98.771400,	11.376300,	-13.738300,	-4.452960,	-23.711100,	-5.100520,	21.795900
227.023000,	51.111800,	18.322100,	-173.722000,	-16.856500,	-72.709800,	-62.692700,	-71.877200,	-71.877200,	-44.413000,	-34.055200,	-61.286900,	-202.121000,	-92.341700,	-92.341700,	-144.473000,	-61.346200,	-35.978400,	-127.903000,	-127.903000,	-28.057000,	-71.340900,	-41.830300,	-6.288000,	-6.288000,	28.244900,	-28.465500,	4.829860,	-48.967000,	-11.147700,	-73.788900,	-50.513300,	-50.513300,	-114.312000,	-114.312000,	-1.048060,	-115.751000,	-4.563000,	-15.743400,	-26.164000,	-34.472500,	-45.689600,	-36.136600,	-59.815300,	-87.818800,	-20.950700,	-20.950700,	-40.923300,	-122.251000,	-40.984400,	14.113100,	-96.127900,	-41.697300,	-64.447300,	-144.376000,	-114.284000,	-139.967000,	-139.967000,	-13.651600,	-41.479900,	-41.479900,	-25.290900,	-116.284000,	-108.701000,	6.911640,	3.297230,	-52.793300,	-136.939000,	-132.934000,	-84.479500,	-262.537000,	-269.971000,	-269.971000,	-86.003100,	-86.003100,	4.456090,	-4.109010,	-4.109010,	-32.212300,	-90.141800,	-90.141800,	-90.141800,	-6.244100,	-75.099400,	-24.001800,	-38.290900,	22.409700,	22.409700,	-34.461500,	-34.461500,	-31.143400,	33.066400,	-26.652700,	-51.495700,	-117.749000,	-63.224000,	-118.778000,	-26.983700,	33.323600,	39.313400,	9.906020,	9.906020,	9.906020,	-37.747400,	-104.011000,	-6.384570,	-12.146500,	-35.691000,	-29.162300,	-34.604100,	9.365680
