-96.550600,	53.076800,	42.627800,	57.736200,	1.789680,	-52.008500,	-52.008500,	-52.008500,	-123.672000,	-10.810100,	-17.530800,	30.719000,	-0.851489,	-0.851489,	-55.836100,	6.733660,	-63.110800,	-63.110800,	45.056900,	-6.165300,	48.922000,	398.105000,	377.514000,	31.786200,	38.919300,	6.861560,	-24.129400,	47.273200,	-33.740800,	-238.416000,	52.963300,	-10.187000,	24.964900,	89.948200,	116.643000,	-64.120300,	29.297500,	36.669300,	-34.639400,	-46.702600,	20.899600,	12.426200,	-10.096100,	-120.133000,	18.891400,	127.919000,	146.722000,	-55.573700,	-55.573700,	81.395100,	73.347500,	65.683500,	-13.195200,	-12.288500,	-34.208100,	29.358400,	-44.072200,	-8.815590,	-8.815590,	-46.836100,	-46.836100,	19.767800,	-58.970400,	-23.509300,	14.658000,	14.658000,	33.578600,	-102.980000,	-73.828600,	176.326000,	380.231000,	103.118000,	136.009000,	136.009000,	15.741800,	15.741800,	-56.151000,	-209.125000,	-86.513500,	-38.589700,	19.465900,	104.487000,	45.600700,	-40.464800,	-39.802200,	-39.802200,	40.364700,	-45.838500,	20.030900,	-29.002000,	-72.962100,	-72.962100,	49.725800,	100.272000,	68.930600,	36.484300,	50.770900,	55.021800,	-128.789000,	19.277900,	19.277900,	18.028000,	71.010700,	-37.234600,	1.002740,	2.375430,	31.212800,	35.747600,	-35.372200,	-61.401800,	-73.142000
-134.781000,	24.030700,	-5.436330,	-14.574100,	-16.144600,	-86.242300,	-86.242300,	-86.242300,	-218.436000,	-54.267300,	-25.541000,	4.174280,	-10.221600,	-10.221600,	-97.217200,	-65.962100,	-82.366900,	-82.366900,	-63.288600,	-30.606100,	-13.777800,	279.599000,	262.268000,	-11.150300,	-71.466300,	-68.391700,	-106.135000,	29.748800,	-51.398000,	-216.159000,	3.785320,	-35.521100,	-50.528700,	-66.892400,	-2.051220,	-104.755000,	2.715210,	-5.042690,	-162.034000,	-41.821600,	-10.446400,	-58.033900,	-172.171000,	-120.067000,	-14.938300,	83.821800,	59.070400,	-156.796000,	-156.796000,	62.340500,	-92.702600,	14.573600,	-22.903300,	-38.302600,	-66.197200,	-16.141700,	-69.372300,	-29.889500,	-29.889500,	-74.327100,	-74.327100,	-18.859700,	-66.756000,	-83.715800,	4.648230,	4.648230,	-49.389400,	-104.609000,	-98.040900,	119.313000,	309.458000,	109.906000,	58.548100,	58.548100,	-139.829000,	-139.829000,	-41.484400,	-192.413000,	-100.227000,	-58.107700,	-60.589400,	-78.842900,	-32.055400,	-41.710500,	-48.748700,	-48.748700,	-145.375000,	-74.998000,	-19.395300,	-85.553100,	-48.023900,	-48.023900,	25.771500,	77.942500,	25.062300,	-46.980000,	36.837700,	-116.484000,	-163.445000,	-38.275400,	-38.275400,	-3.595370,	4.845750,	-85.692400,	-31.175200,	-5.226550,	-8.265910,	13.770600,	-41.306500,	-79.356800,	-99.191100
-150.345000,	-4.244290,	-43.503600,	-78.256000,	-29.278100,	-101.364000,	-101.364000,	-101.364000,	-285.839000,	-91.138300,	-33.513800,	-16.690400,	-14.533100,	-14.533100,	-127.574000,	-123.291000,	-92.640200,	-92.640200,	-161.670000,	-52.460000,	-63.196100,	175.730000,	159.720000,	-52.151500,	-155.248000,	-128.081000,	-168.744000,	21.138300,	-57.418900,	-188.904000,	-38.695800,	-57.026900,	-121.790000,	-210.320000,	-98.866600,	-143.964000,	-17.620600,	-45.242400,	-243.933000,	-40.143700,	-40.041700,	-132.794000,	-291.784000,	-102.771000,	-43.005200,	49.175800,	-24.176500,	-231.027000,	-231.027000,	37.665500,	-228.100000,	-29.567600,	-27.409400,	-59.338300,	-88.531500,	-57.549000,	-90.149300,	-40.073400,	-40.073400,	-85.132200,	-85.132200,	-51.101800,	-60.352200,	-115.593000,	-1.664640,	-1.664640,	-117.545000,	-92.406500,	-99.299100,	56.047800,	238.673000,	107.157000,	-2.601660,	-2.601660,	-276.945000,	-276.945000,	-21.370800,	-169.707000,	-103.345000,	-68.623200,	-134.842000,	-234.139000,	-100.923000,	-38.441300,	-52.968100,	-52.968100,	-294.182000,	-99.171800,	-52.542400,	-134.806000,	-6.611330,	-6.611330,	6.085420,	68.629000,	-18.791000,	-109.268000,	17.549200,	-252.693000,	-166.719000,	-80.763000,	-80.763000,	-37.521200,	-51.493600,	-125.791000,	-53.752600,	-9.355900,	-47.760200,	-16.090300,	-39.806900,	-85.246600,	-111.855000
-142.462000,	-24.992400,	-61.917500,	-120.384000,	-38.247700,	-101.368000,	-101.368000,	-101.368000,	-300.318000,	-116.311000,	-35.227300,	-27.558700,	-6.915790,	-6.915790,	-142.875000,	-148.967000,	-88.384400,	-88.384400,	-215.220000,	-66.644100,	-89.283400,	102.772000,	90.358000,	-74.695500,	-192.663000,	-147.885000,	-190.735000,	25.916300,	-52.827100,	-163.219000,	-69.962600,	-68.432500,	-172.069000,	-297.788000,	-153.928000,	-177.088000,	-27.531800,	-66.549700,	-252.822000,	-44.961100,	-58.859000,	-180.242000,	-322.256000,	-75.715700,	-54.572500,	32.471700,	-69.933000,	-245.216000,	-245.216000,	9.683250,	-293.628000,	-58.766000,	-27.657400,	-73.719300,	-93.123800,	-76.852700,	-95.111000,	-45.633200,	-45.633200,	-70.892000,	-70.892000,	-63.553900,	-44.932800,	-109.728000,	-6.097940,	-6.097940,	-158.997000,	-74.334000,	-91.707700,	-10.108100,	174.463000,	83.759000,	-27.851500,	-27.851500,	-354.314000,	-354.314000,	-6.645250,	-155.888000,	-95.405600,	-68.343200,	-185.611000,	-324.922000,	-134.126000,	-33.667500,	-55.949400,	-55.949400,	-367.713000,	-106.369000,	-70.868700,	-149.530000,	36.482800,	36.482800,	-9.776510,	71.153900,	-32.720100,	-131.575000,	-11.944800,	-314.072000,	-136.105000,	-93.934300,	-93.934300,	-72.855800,	-94.003100,	-148.542000,	-58.507400,	-6.612500,	-78.067900,	-40.368000,	-31.133800,	-84.876100,	-104.047000
-120.017000,	-32.234500,	-60.980700,	-134.934000,	-44.870000,	-100.589000,	-100.589000,	-100.589000,	-252.932000,	-127.800000,	-16.691200,	-33.840200,	8.811310,	8.811310,	-138.225000,	-147.435000,	-79.131400,	-79.131400,	-211.778000,	-70.149600,	-94.438700,	29.284800,	26.387800,	-78.284700,	-190.595000,	-133.951000,	-168.850000,	29.954200,	-47.910200,	-120.090000,	-89.520400,	-65.152600,	-189.565000,	-311.633000,	-171.125000,	-191.592000,	-26.633100,	-65.796100,	-210.215000,	-53.748100,	-62.126700,	-183.222000,	-280.864000,	-49.117800,	-48.980200,	9.806010,	-84.122900,	-199.310000,	-199.310000,	-16.968800,	-290.117000,	-70.515300,	-30.156200,	-78.160000,	-79.828100,	-65.626600,	-69.961400,	-49.449400,	-49.449400,	-42.933400,	-42.933400,	-54.480000,	-33.712000,	-85.373900,	-7.266970,	-7.266970,	-175.999000,	-56.690100,	-93.436100,	-70.166200,	100.591000,	39.316500,	-34.906800,	-34.906800,	-353.740000,	-353.740000,	-6.158210,	-139.728000,	-79.239900,	-60.911100,	-196.956000,	-344.281000,	-122.179000,	-32.690900,	-56.397100,	-56.397100,	-360.406000,	-88.484300,	-74.369800,	-128.112000,	48.156900,	48.156900,	-28.030300,	62.134500,	-29.120900,	-129.349000,	-34.852100,	-300.224000,	-101.833000,	-84.288100,	-84.288100,	-87.045900,	-117.677000,	-143.315000,	-46.608300,	0.967683,	-87.949200,	-48.759800,	-20.748600,	-78.269500,	-80.660300
-76.049000,	-30.422500,	-52.394500,	-126.833000,	-47.159200,	-102.331000,	-102.331000,	-102.331000,	-145.729000,	-124.426000,	20.846100,	-34.861200,	24.421400,	24.421400,	-107.158000,	-122.024000,	-74.030100,	-74.030100,	-170.380000,	-59.472200,	-80.795700,	-119.199000,	-104.691000,	-78.160500,	-146.906000,	-92.007600,	-112.114000,	33.670700,	-49.406500,	-27.623600,	-100.876000,	-44.839600,	-164.811000,	-255.387000,	-149.069000,	-163.587000,	-19.774900,	-43.561000,	-135.292000,	-55.159700,	-38.923500,	-143.891000,	-206.944000,	-17.272400,	-35.303600,	-46.361100,	-88.446500,	-121.274000,	-121.274000,	-37.917000,	-224.578000,	-64.331800,	-31.384200,	-73.353900,	-52.473300,	-29.086700,	-15.022400,	-47.588100,	-47.588100,	-13.193600,	-13.193600,	-36.123800,	-24.064900,	-56.221600,	-0.446162,	-0.446162,	-167.068000,	-31.014400,	-98.101600,	-125.447000,	-22.990000,	-22.219600,	-59.866700,	-59.866700,	-277.375000,	-277.375000,	-16.897300,	-81.446200,	-49.708400,	-43.828500,	-161.081000,	-303.069000,	-79.053700,	-33.603500,	-51.757300,	-51.757300,	-279.034000,	-48.230600,	-61.996800,	-89.874600,	35.320200,	35.320200,	-44.469900,	24.149000,	-31.855900,	-123.259000,	-38.855400,	-219.666000,	-86.530000,	-61.354800,	-61.354800,	-74.459400,	-115.683000,	-106.730000,	-25.818000,	3.739700,	-74.573700,	-35.647600,	-16.357600,	-50.862600,	-46.446600
-5.946980,	-34.523100,	-51.261100,	-108.388000,	-41.559500,	-96.258500,	-96.258500,	-96.258500,	0.390288,	-106.090000,	53.359300,	-20.926300,	31.490000,	31.490000,	-52.661200,	-72.507400,	-61.110400,	-61.110400,	-110.950000,	-31.469900,	-53.669400,	-370.099000,	-331.223000,	-75.388300,	-54.052500,	-9.684590,	-40.393900,	47.005300,	-48.575400,	113.309000,	-107.430000,	-7.730970,	-96.792200,	-148.502000,	-89.199200,	-92.019700,	-16.628100,	-3.530650,	-37.129500,	-36.646900,	11.539500,	-62.043900,	-106.198000,	26.375900,	-19.918500,	-123.251000,	-76.789300,	-41.200400,	-41.200400,	-47.041100,	-107.062000,	-45.110300,	-20.770200,	-63.415400,	-18.585700,	14.283500,	49.291000,	-39.502400,	-39.502400,	16.516200,	16.516200,	-21.769700,	3.646260,	-23.580600,	9.153300,	9.153300,	-120.702000,	11.344300,	-90.767400,	-187.344000,	-205.620000,	-83.542400,	-115.820000,	-115.820000,	-150.569000,	-150.569000,	-22.750100,	37.035000,	-0.047216,	-10.846900,	-87.102500,	-218.652000,	-27.203200,	-29.132300,	-40.040000,	-40.040000,	-149.775000,	-0.788222,	-29.353200,	-49.545900,	38.310300,	38.310300,	-48.279100,	-32.617300,	-20.774200,	-116.796000,	-10.809600,	-90.700900,	-72.550100,	-28.438200,	-28.438200,	-51.686000,	-93.490300,	-49.415000,	-6.406550,	-6.415360,	-47.066800,	-5.212370,	-20.051500,	-1.308590,	-5.980670
75.339900,	-45.586100,	-46.292600,	-76.288300,	-23.711500,	-67.964200,	-67.964200,	-67.964200,	137.846000,	-66.821500,	69.152600,	9.586150,	19.062300,	19.062300,	17.239400,	-13.294900,	-17.221100,	-17.221100,	-32.723800,	17.880200,	-23.490600,	-601.904000,	-538.601000,	-54.391500,	65.281300,	98.342600,	26.771700,	56.371500,	-30.679800,	269.093000,	-94.400200,	39.917800,	-0.632475,	-20.423400,	-3.249510,	-2.944760,	-17.415800,	38.783700,	70.624800,	5.161220,	63.985700,	68.319000,	38.485100,	75.852600,	-1.661420,	-169.054000,	-33.479000,	42.361300,	42.361300,	-36.931400,	34.068400,	-19.744100,	11.548800,	-45.672200,	13.272300,	35.712200,	97.385700,	-21.264800,	-21.264800,	50.266600,	50.266600,	-11.842300,	68.314200,	14.798300,	9.995330,	9.995330,	-30.336700,	67.579500,	-56.913600,	-223.682000,	-371.284000,	-113.102000,	-163.730000,	-163.730000,	-1.361530,	-1.361530,	-11.804800,	177.764000,	62.372900,	36.620000,	2.437690,	-96.732500,	31.325500,	-5.803030,	-11.069900,	-11.069900,	-1.216100,	43.148200,	20.706900,	-1.816640,	83.339800,	83.339800,	-27.489600,	-65.399400,	18.592800,	-71.230200,	58.537900,	56.307900,	-26.011700,	13.425200,	13.425200,	-27.944400,	-56.262500,	11.324100,	8.699570,	-20.436500,	-8.114340,	27.094000,	-15.751700,	56.424600,	39.108700
154.629000,	-41.560300,	-3.591520,	-7.404820,	6.860920,	-4.181480,	-4.181480,	-4.181480,	214.644000,	3.677350,	80.836300,	44.525900,	-12.903700,	-12.903700,	93.373000,	36.828100,	61.442000,	61.442000,	68.217100,	79.881700,	6.491590,	-613.338000,	-544.532000,	-10.124600,	163.507000,	179.928000,	89.304400,	35.143100,	13.540200,	389.434000,	-35.654300,	85.924700,	96.748700,	118.628000,	90.878500,	93.270400,	-8.771250,	71.046000,	193.786000,	59.787800,	94.207700,	225.354000,	222.726000,	119.381000,	22.205400,	-137.539000,	34.942500,	152.152000,	152.152000,	-4.042760,	158.871000,	9.004400,	61.030800,	-4.766640,	46.675700,	23.315000,	120.512000,	19.390000,	19.390000,	87.936200,	87.936200,	7.184460,	157.931000,	67.441100,	2.018070,	2.018070,	89.227900,	130.209000,	28.353600,	-168.563000,	-404.139000,	-78.592400,	-134.191000,	-134.191000,	168.335000,	168.335000,	18.694600,	282.752000,	117.923000,	86.574200,	88.685100,	78.789800,	107.302000,	45.150400,	40.637700,	40.637700,	167.698000,	81.051200,	74.875100,	82.752800,	144.601000,	144.601000,	19.166100,	-34.482900,	73.918900,	47.609100,	144.863000,	191.203000,	70.396800,	72.688200,	72.688200,	17.099500,	7.631160,	62.207500,	23.704800,	-19.164200,	46.063900,	58.984200,	16.199100,	110.276000,	98.997300
222.536000,	-6.988630,	82.369700,	93.720100,	38.591300,	90.728100,	90.728100,	90.728100,	219.376000,	100.433000,	93.731000,	66.012000,	-50.797000,	-50.797000,	157.374000,	70.826900,	143.777000,	143.777000,	179.013000,	121.730000,	35.021800,	-357.334000,	-319.666000,	29.618700,	199.579000,	199.327000,	151.140000,	-14.730400,	73.843000,	430.817000,	55.493100,	113.250000,	164.700000,	264.764000,	160.428000,	182.541000,	18.227200,	90.269300,	331.609000,	109.471000,	98.973600,	348.048000,	401.945000,	142.762000,	40.210800,	-43.522800,	93.202100,	267.787000,	267.787000,	35.319200,	234.514000,	37.236400,	100.164000,	65.728100,	85.449300,	-4.857920,	115.603000,	78.158400,	78.158400,	119.521000,	119.521000,	38.201700,	219.984000,	140.246000,	-5.290880,	-5.290880,	199.697000,	184.847000,	160.099000,	-32.492900,	-295.945000,	5.169740,	-22.887100,	-22.887100,	347.941000,	347.941000,	62.527200,	318.529000,	149.829000,	122.136000,	159.408000,	291.667000,	176.936000,	105.533000,	101.006000,	101.006000,	358.591000,	102.500000,	117.300000,	206.129000,	159.312000,	159.312000,	67.509100,	32.965100,	126.813000,	192.392000,	169.721000,	282.231000,	197.003000,	139.010000,	139.010000,	95.364200,	103.835000,	94.124600,	39.566300,	2.873520,	110.111000,	94.590700,	66.702700,	148.294000,	169.213000
