-200.969000,	-59.404100,	-76.782100,	-55.143900,	-10.366500,	-233.592000,	-88.681500,	-58.882000,	-104.510000,	-71.066500,	-7.633070,	1.595570,	-247.309000,	-30.527300,	-47.797100,	-44.933000,	-44.933000,	-53.460200,	-179.141000,	-39.911400,	-61.033000,	-24.785200,	16.962900,	-40.464000,	-149.179000,	-154.314000,	-86.348500,	-13.370100,	-58.566500,	-22.240500,	-91.520000,	-34.083300,	-75.278000,	-122.337000,	-90.396000,	-38.473400,	-23.984700,	-27.019600,	-189.321000,	-21.194000,	-80.746200,	-249.687000,	-383.304000,	-64.700200,	17.652900,	17.652900,	36.732300,	18.309300,	-7.631850,	-12.346300,	-65.009100,	-65.009100,	-35.338700,	-205.150000,	-151.026000,	-151.026000,	-5.908570,	-160.286000,	-11.962900,	-33.305600,	-10.207000,	4.211270,	-68.364400,	-182.142000,	-6.340180,	-18.891200,	-137.076000,	-148.307000,	-174.880000,	-174.880000,	-73.745000,	-73.745000,	-164.203000,	-193.804000,	-10.586300,	-10.586300,	-15.151600,	-121.149000,	-57.997500,	-57.997500,	-134.756000,	-235.387000,	-235.387000,	-7.882100,	-22.514900,	-11.244500,	-174.070000,	-3.074210,	-45.065000,	-213.532000,	-455.355000,	-49.654100,	-49.654100,	-26.869500,	-26.869500,	11.884200,	11.884200,	48.785800,	-17.453500,	-119.900000,	-36.726400,	-36.726400,	-103.528000,	-86.391800,	-21.040700,	-24.440500,	-88.378200,	-24.706200,	-13.289800,	-22.103200,	-149.638000
-155.087000,	-54.280000,	-44.548500,	-55.504900,	-10.222200,	-214.482000,	-102.367000,	-31.103900,	-99.311000,	-62.964200,	13.297700,	0.516434,	-153.517000,	-4.487570,	-44.313800,	-36.892100,	-36.892100,	-56.905900,	-164.662000,	-38.194400,	-59.128900,	-36.272200,	-40.436500,	-31.448900,	-123.164000,	-114.430000,	-61.243500,	-14.138400,	-69.653700,	-24.354300,	-93.244800,	-30.702500,	-48.266300,	-103.471000,	-88.811500,	-30.207800,	-19.317700,	-6.013280,	-150.657000,	-0.606976,	-63.966400,	-193.591000,	-296.418000,	-45.702200,	19.886200,	19.886200,	40.989900,	24.643900,	-0.708917,	-17.034400,	-62.812100,	-62.812100,	-23.569900,	-179.405000,	-135.198000,	-135.198000,	2.071880,	-140.503000,	-3.974460,	-3.161190,	3.886010,	8.867290,	-42.034700,	-161.799000,	-4.980720,	-14.430200,	-119.352000,	-136.600000,	-165.369000,	-165.369000,	-69.064200,	-69.064200,	-132.202000,	-160.392000,	0.627034,	0.627034,	-1.753520,	-111.894000,	-57.299800,	-57.299800,	-100.882000,	-213.512000,	-213.512000,	-15.381600,	-15.664800,	-2.183120,	-144.768000,	-8.922330,	-33.249600,	-155.510000,	-353.757000,	-30.758000,	-30.758000,	-20.251000,	-20.251000,	2.878880,	2.878880,	27.260000,	-16.424900,	-99.303400,	-26.063300,	-26.063300,	-57.778400,	-50.066000,	-21.561100,	-15.295900,	-69.870100,	-4.655840,	-7.592500,	-6.007660,	-113.302000
-89.308900,	-41.293400,	-9.484820,	-42.261900,	-9.596770,	-148.780000,	-85.423200,	1.379170,	-64.899100,	-40.955900,	23.601600,	1.194260,	-55.513300,	15.429700,	-30.700700,	-23.960600,	-23.960600,	-49.138900,	-136.727000,	-27.188100,	-42.607100,	-44.242700,	-77.077900,	-15.648800,	-78.170500,	-68.489400,	-28.688500,	-12.714300,	-61.582600,	-21.362600,	-76.711500,	-21.382900,	-18.653300,	-68.928700,	-68.216200,	-21.153900,	-11.511500,	16.116400,	-91.852400,	19.753200,	-36.722500,	-125.298000,	-184.493000,	-21.750600,	18.752600,	18.752600,	41.939500,	37.203000,	3.705390,	-16.498500,	-56.060000,	-56.060000,	-9.135590,	-123.210000,	-94.793000,	-94.793000,	-3.092590,	-97.571300,	3.549690,	19.309600,	15.663500,	11.548300,	-12.826400,	-116.539000,	-1.585840,	-7.685810,	-91.147700,	-97.061500,	-131.921000,	-131.921000,	-54.054800,	-54.054800,	-77.453900,	-105.541000,	12.502900,	12.502900,	11.552500,	-81.596000,	-44.494200,	-44.494200,	-56.327600,	-157.510000,	-157.510000,	-17.102500,	-4.037600,	7.083390,	-92.299500,	-11.869400,	-16.001600,	-81.265700,	-224.499000,	-9.326270,	-9.326270,	-13.048800,	-13.048800,	-7.980130,	-7.980130,	-7.574370,	-12.317600,	-62.527800,	-11.518100,	-11.518100,	-6.446940,	0.534735,	-18.443600,	-1.610170,	-35.429000,	13.954800,	-1.894690,	15.158800,	-61.501300
-11.838500,	-15.932500,	28.429000,	-2.904950,	-3.120940,	-31.477500,	-29.797200,	43.648900,	6.213730,	-8.524020,	20.861200,	7.266970,	47.458900,	28.536200,	-4.325160,	-2.199600,	-2.199600,	-20.619500,	-72.365800,	-6.330740,	-13.006200,	-24.049400,	-57.150100,	12.870900,	-12.292800,	-10.624500,	7.576620,	-9.080510,	-27.172100,	-7.553860,	-28.234300,	0.938852,	16.868900,	-16.533900,	-35.602000,	-4.213890,	-0.613904,	37.878700,	-22.890000,	34.441500,	4.431480,	-34.333800,	-58.838400,	9.780860,	20.924200,	20.924200,	33.391000,	54.193600,	6.553380,	-11.379000,	-33.247200,	-33.247200,	9.384840,	-32.197400,	-24.051900,	-24.051900,	-12.687400,	-29.582700,	10.587900,	25.904600,	22.378300,	8.350740,	14.986200,	-35.102500,	6.637990,	-2.517670,	-37.695400,	-23.343000,	-60.924100,	-60.924100,	-20.573700,	-20.573700,	-7.523660,	-26.247000,	17.839700,	17.839700,	23.204700,	-21.264500,	-8.419460,	-8.419460,	11.837400,	-55.438600,	-55.438600,	-10.266300,	10.583300,	19.307500,	-14.643100,	-10.244200,	8.116970,	9.013000,	-67.243100,	14.374600,	14.374600,	0.715416,	0.715416,	-11.059500,	-11.059500,	-34.157000,	-6.712400,	-9.941020,	6.061320,	6.061320,	47.988300,	65.025800,	-5.359780,	17.290300,	14.843100,	29.386400,	6.523520,	39.259900,	1.169560
50.612200,	19.807700,	64.372700,	58.497300,	13.259000,	94.321100,	40.611300,	87.769500,	88.143600,	21.284600,	18.560300,	18.126500,	165.729000,	40.317600,	31.146500,	26.391500,	26.391500,	24.386500,	30.895300,	15.950800,	15.986200,	33.919600,	11.094100,	45.120400,	53.848300,	51.029800,	35.698400,	-4.337560,	16.227400,	16.899400,	42.296600,	33.064600,	56.188700,	35.045100,	-9.420800,	29.347500,	14.443400,	53.428600,	30.548400,	43.102200,	45.656600,	65.109100,	49.129200,	50.166700,	32.006900,	32.006900,	13.643200,	61.639300,	13.601100,	-9.978770,	12.713600,	12.713600,	32.950900,	73.088100,	58.120800,	58.120800,	-2.909790,	49.921300,	21.634400,	23.743900,	28.647900,	-0.561956,	42.967100,	65.671700,	17.357800,	0.015021,	42.160100,	59.425400,	35.258200,	35.258200,	26.478600,	26.478600,	50.912700,	55.239300,	11.293300,	11.293300,	33.241300,	54.674500,	42.799400,	42.799400,	95.829000,	61.314100,	61.314100,	-0.870390,	24.018200,	34.284000,	61.262700,	-4.827370,	34.497900,	91.146300,	83.696600,	41.641700,	41.641700,	24.174600,	24.174600,	1.509820,	1.509820,	-19.169300,	-4.973820,	36.736800,	21.849800,	21.849800,	92.774200,	118.749000,	17.373300,	35.036400,	62.239400,	38.583600,	19.816000,	60.676700,	58.452300
85.221300,	56.025500,	90.848800,	118.841000,	35.070900,	185.648000,	98.247600,	119.069000,	146.725000,	40.018700,	27.808200,	29.964800,	285.797000,	53.522300,	70.190000,	50.589000,	50.589000,	67.100200,	138.467000,	31.193800,	35.210900,	99.238000,	85.148600,	64.919500,	100.187000,	101.253000,	53.868100,	1.974970,	45.270900,	40.301200,	106.995000,	60.321100,	90.194600,	70.290400,	4.738950,	79.246000,	33.678900,	57.980900,	63.415200,	50.414800,	73.465500,	143.289000,	116.967000,	94.499700,	45.956500,	45.956500,	-9.460500,	49.480500,	28.074900,	-9.752610,	79.238600,	79.238600,	59.834500,	164.567000,	127.327000,	127.327000,	38.634500,	122.148000,	39.459200,	25.227500,	42.664700,	-7.626900,	76.441100,	158.340000,	25.733600,	2.753330,	129.641000,	118.657000,	121.250000,	121.250000,	69.446800,	69.446800,	86.117900,	118.677000,	1.013710,	1.013710,	40.659200,	119.544000,	84.550500,	84.550500,	164.713000,	150.877000,	150.877000,	7.704340,	34.022200,	49.940800,	114.575000,	1.285410,	56.706200,	147.174000,	193.088000,	72.984300,	72.984300,	51.943300,	51.943300,	23.819600,	23.819600,	37.466700,	-2.492480,	62.344400,	32.712900,	32.712900,	115.721000,	134.866000,	41.117700,	42.388200,	89.528700,	39.128700,	34.298400,	75.028900,	103.987000
110.534000,	82.999000,	102.303000,	155.890000,	51.497300,	237.899000,	133.954000,	129.017000,	166.666000,	52.004200,	43.133700,	36.892500,	365.251000,	65.305900,	101.387000,	61.794700,	61.794700,	90.482600,	214.231000,	35.870300,	45.269100,	127.772000,	121.932000,	65.362100,	131.014000,	141.378000,	75.235300,	11.302000,	55.319200,	52.450600,	145.579000,	71.097800,	113.378000,	99.521700,	15.805100,	121.091000,	50.759000,	52.675100,	100.184000,	59.344500,	89.897400,	198.956000,	172.072000,	127.355000,	49.658100,	49.658100,	-27.706100,	22.888400,	43.358100,	4.761100,	150.868000,	150.868000,	81.718400,	224.499000,	174.711000,	174.711000,	94.456200,	175.875000,	57.015500,	35.145300,	63.666800,	-5.545600,	112.205000,	220.841000,	31.921800,	5.268250,	203.776000,	141.964000,	169.541000,	169.541000,	94.565500,	94.565500,	113.453000,	170.704000,	-0.586543,	-0.586543,	44.496700,	157.884000,	101.679000,	101.679000,	195.711000,	210.185000,	210.185000,	21.242700,	40.561900,	62.745600,	153.807000,	8.197000,	72.517500,	189.437000,	273.200000,	101.471000,	101.471000,	72.104400,	72.104400,	35.626400,	35.626400,	89.868400,	13.327600,	79.212600,	40.943500,	40.943500,	117.060000,	116.013000,	57.137000,	36.667700,	95.746000,	33.353400,	41.913300,	77.641200,	143.985000
146.558000,	95.349700,	95.974100,	163.681000,	53.313800,	264.791000,	148.212000,	118.812000,	156.035000,	64.697700,	44.809800,	31.406900,	368.306000,	70.254400,	107.072000,	58.848000,	58.848000,	90.476400,	254.980000,	34.544700,	50.353900,	108.497000,	104.675000,	51.355200,	162.963000,	178.890000,	105.667000,	24.684000,	55.942600,	51.062700,	155.471000,	65.122000,	123.536000,	136.727000,	34.937900,	123.535000,	55.324100,	41.543400,	155.578000,	59.991800,	99.263000,	259.585000,	267.825000,	132.148000,	36.036800,	36.036800,	-44.203000,	-2.615630,	46.517000,	37.533300,	199.893000,	199.893000,	86.616000,	246.499000,	202.650000,	202.650000,	125.275000,	205.756000,	60.129000,	48.934800,	77.659100,	2.299430,	130.707000,	242.183000,	36.598800,	4.928480,	249.298000,	135.405000,	179.154000,	179.154000,	97.566400,	97.566400,	148.110000,	222.307000,	10.941000,	10.941000,	42.782600,	170.763000,	97.636400,	97.636400,	189.702000,	263.244000,	263.244000,	40.109000,	40.040600,	62.162200,	190.430000,	18.311300,	78.556000,	233.973000,	364.891000,	113.598000,	113.598000,	74.811400,	74.811400,	22.864600,	22.864600,	89.747900,	42.763100,	105.621000,	48.437400,	48.437400,	105.079000,	88.587300,	60.771600,	25.559700,	88.373900,	26.814900,	37.417100,	62.449000,	176.189000
187.341000,	90.592900,	70.321400,	144.694000,	40.121800,	265.445000,	139.756000,	92.684600,	125.848000,	74.679800,	17.821700,	13.113200,	296.106000,	62.138700,	80.107400,	46.983300,	46.983300,	75.293100,	275.095000,	33.694600,	52.311500,	68.441200,	48.532200,	28.286200,	194.645000,	206.026000,	129.743000,	37.233800,	53.009600,	40.090700,	141.022000,	48.923000,	115.086000,	171.776000,	64.912200,	81.256500,	45.006900,	27.654000,	210.023000,	38.544500,	99.853400,	326.802000,	398.642000,	104.470000,	9.419100,	9.419100,	-61.062400,	-20.143800,	33.593100,	68.846500,	200.337000,	200.337000,	68.971800,	229.435000,	208.905000,	208.905000,	105.641000,	205.032000,	43.668200,	56.531400,	68.844000,	5.802730,	112.646000,	220.611000,	33.724400,	3.364070,	255.777000,	110.040000,	167.307000,	167.307000,	79.473100,	79.473100,	181.806000,	259.507000,	24.517500,	24.517500,	33.725300,	160.598000,	80.953700,	80.953700,	159.090000,	309.612000,	309.612000,	53.777100,	30.250700,	41.847700,	211.467000,	27.942700,	70.012300,	267.076000,	468.367000,	100.488000,	100.488000,	60.625000,	60.625000,	-5.811680,	-5.811680,	30.093600,	67.868000,	136.936000,	52.333100,	52.333100,	83.079200,	66.680100,	52.462600,	18.167200,	72.594300,	22.647800,	25.038900,	32.461300,	186.991000
206.703000,	67.235300,	27.679300,	100.526000,	18.278700,	220.673000,	105.829000,	52.744200,	80.338700,	69.468700,	-24.914600,	-7.740580,	173.812000,	41.499500,	32.945700,	31.719500,	31.719500,	52.352700,	270.974000,	31.840000,	51.475500,	37.368800,	-6.513650,	0.271237,	201.721000,	203.657000,	127.496000,	38.303900,	44.236200,	24.112400,	102.352000,	29.668800,	84.210300,	178.122000,	94.474400,	21.601500,	27.074500,	13.846800,	228.907000,	0.299550,	88.192500,	355.219000,	484.227000,	57.299800,	-18.154000,	-18.154000,	-68.399900,	-35.709200,	12.776600,	79.250500,	147.530000,	147.530000,	36.260100,	172.621000,	184.218000,	184.218000,	49.592900,	167.002000,	16.015500,	46.719100,	34.968200,	1.736820,	61.573200,	164.507000,	18.877800,	3.044910,	214.862000,	76.176400,	146.932000,	146.932000,	45.574100,	45.574100,	186.318000,	253.451000,	23.740400,	23.740400,	18.128900,	123.576000,	54.691600,	54.691600,	110.188000,	311.628000,	311.628000,	52.421100,	12.717900,	10.155000,	193.753000,	28.672400,	46.165100,	254.656000,	526.978000,	68.151500,	68.151500,	37.337000,	37.337000,	-26.852600,	-26.852600,	-48.519000,	73.757800,	149.650000,	48.542800,	48.542800,	52.379100,	38.456800,	34.643100,	13.299400,	51.150600,	20.015200,	11.778500,	0.294233,	167.253000
