-264.014000,	-266.573000,	-118.850000,	174.792000,	-54.409200,	-50.235300,	38.137400,	-311.566000,	-50.154100,	-48.000300,	28.786200,	-52.460300,	-52.460300,	-69.387800,	53.988800,	18.197200,	26.603100,	47.820400,	-148.785000,	-90.197200,	-70.998800,	-257.273000,	-67.443000,	-21.259600,	-200.199000,	-113.310000,	-315.625000,	30.388800,	30.388800,	8.477650,	-116.467000,	-77.888500,	-139.972000,	-322.107000,	-105.635000,	-81.517000,	-3.243170,	-311.388000,	-320.122000,	-22.754800,	-129.472000,	-186.938000,	-408.953000,	19.155100,	19.155100,	7.697370,	-100.628000,	60.468800,	-16.323400,	-88.755800,	-88.755800,	5.152110,	-57.241500,	-41.853200,	-41.853200,	-41.853200,	-79.355000,	165.985000,	24.303300,	-83.734100,	-89.173000,	-5.967630,	-150.626000,	-0.842790,	-0.842790,	-25.270700,	-107.270000,	-3.827180,	-61.239000,	-61.239000,	-121.081000,	-121.081000,	-306.045000,	-186.272000,	-566.339000,	114.089000,	-5.878880,	83.833400,	-48.013300,	-48.013300,	-89.659300,	-193.335000,	-109.818000,	-99.233700,	-20.848200,	-65.662300,	-430.813000,	41.013800,	-41.940900,	-248.038000,	-271.295000,	-199.173000,	-87.332700,	178.822000,	-273.033000,	-59.280900,	30.903200,	-268.637000,	-235.617000,	-251.538000,	-163.083000,	-77.324000,	-136.619000,	-9.140130,	11.893700,	7.177550,	-96.164900,	-262.070000,	35.782000,	-15.930800,	-188.061000
-120.014000,	-136.191000,	-42.951500,	90.946200,	-19.610600,	-32.388600,	22.674300,	-132.227000,	49.044000,	-6.591330,	25.112100,	-47.489400,	-47.489400,	-19.560400,	-17.514400,	3.460060,	41.492500,	81.034400,	-75.875500,	-65.643800,	-37.553400,	-75.466000,	13.096800,	-42.049400,	-77.348100,	-29.313900,	-133.117000,	15.139500,	15.139500,	60.513700,	-38.071400,	-15.345000,	-51.012900,	-196.263000,	-63.007200,	-14.455400,	48.894000,	-155.939000,	-128.939000,	-12.820200,	-71.953600,	-79.476900,	-224.717000,	23.418900,	23.418900,	-28.406800,	-101.207000,	12.089800,	-45.388800,	-53.042600,	-53.042600,	16.481400,	-14.058300,	-42.505900,	-42.505900,	-42.505900,	-83.291900,	34.056600,	-109.918000,	-57.239700,	-52.378500,	11.142900,	-68.548500,	30.252300,	30.252300,	-6.767520,	3.792490,	-26.451400,	-63.748700,	-63.748700,	-101.896000,	-101.896000,	-142.164000,	-73.108100,	-233.811000,	51.985000,	-9.700450,	75.791700,	-41.277400,	-41.277400,	-10.781600,	-99.605900,	-70.307100,	-65.183900,	91.846900,	10.682300,	-165.829000,	15.310100,	36.501700,	-110.206000,	-109.947000,	-75.079200,	-5.399570,	3.677830,	-170.583000,	51.190900,	92.566500,	-120.538000,	-113.970000,	-85.589700,	-72.629300,	-13.874000,	-16.526800,	7.401120,	41.384000,	17.925000,	26.753100,	-150.124000,	68.295700,	29.625700,	-81.856400
36.067400,	9.409820,	47.575700,	18.393300,	13.327500,	12.764000,	18.427500,	50.009000,	124.252000,	43.392400,	17.969700,	-43.776600,	-43.776600,	45.525400,	-76.767300,	3.423780,	48.344500,	89.584700,	4.112180,	-20.753800,	15.767200,	82.730600,	86.726200,	-40.914300,	51.621500,	61.594700,	67.551000,	10.830000,	10.830000,	96.337800,	45.282800,	41.347400,	47.471400,	-39.538200,	13.832700,	45.632000,	96.948700,	3.953990,	69.513000,	11.891400,	0.160404,	31.680900,	-2.630820,	27.045200,	27.045200,	-49.937100,	-72.114800,	-22.974400,	-46.314100,	2.716500,	2.716500,	24.121400,	34.264200,	-23.019600,	-23.019600,	-23.019600,	-68.827800,	-78.167500,	-188.403000,	-12.531900,	-3.355230,	26.311200,	25.386700,	52.309000,	52.309000,	11.627400,	82.860400,	-12.669400,	-31.828600,	-31.828600,	-70.056600,	-70.056600,	43.301200,	56.832900,	72.508500,	1.601520,	7.829000,	56.163200,	-6.801890,	-6.801890,	75.600600,	37.030700,	-3.259480,	-25.874000,	162.257000,	65.701300,	77.815700,	-19.873400,	100.438000,	30.408500,	62.958700,	52.296500,	67.768400,	-131.730000,	-69.299600,	107.691000,	93.839300,	36.870500,	27.525300,	86.994400,	31.138300,	42.329200,	87.924200,	28.414100,	62.565300,	26.636300,	127.401000,	-32.709200,	73.466900,	65.126400,	36.309100
176.196000,	160.273000,	133.886000,	-24.400800,	32.094300,	81.557100,	26.758800,	172.438000,	135.753000,	90.989600,	10.508800,	-40.830000,	-40.830000,	107.401000,	-98.740700,	16.664900,	29.503500,	67.626900,	86.448800,	34.163600,	67.580700,	198.936000,	128.304000,	-10.379600,	168.098000,	152.414000,	237.608000,	19.878700,	19.878700,	97.982800,	117.915000,	79.995200,	138.335000,	157.248000,	102.511000,	81.708600,	118.391000,	100.384000,	230.206000,	26.428500,	63.865300,	135.249000,	233.338000,	34.974200,	34.974200,	-37.833800,	-28.576100,	-30.119000,	-2.132460,	76.228900,	76.228900,	15.682200,	69.834100,	16.899400,	16.899400,	16.899400,	-25.778000,	-113.196000,	-145.202000,	52.066200,	38.882200,	30.424600,	89.920500,	54.576600,	54.576600,	21.384600,	109.383000,	39.420400,	23.807100,	23.807100,	-4.551120,	-4.551120,	207.398000,	168.764000,	324.459000,	-25.947100,	46.561500,	25.108400,	52.294200,	52.294200,	150.525000,	194.680000,	77.164900,	5.019100,	138.497000,	59.875700,	253.185000,	-52.351600,	110.333000,	157.035000,	236.898000,	139.172000,	104.138000,	-159.908000,	-14.543800,	74.437500,	41.623100,	170.579000,	169.771000,	238.233000,	141.871000,	86.038300,	164.563000,	40.992800,	68.257700,	35.409800,	159.171000,	39.870200,	41.822400,	76.757500,	150.460000
252.744000,	269.610000,	170.253000,	-46.211200,	32.096600,	128.125000,	32.085000,	200.977000,	90.706200,	111.498000,	-0.036627,	-32.932300,	-32.932300,	122.867000,	-84.928500,	18.981200,	-12.464000,	31.780300,	150.331000,	67.900600,	79.911300,	247.897000,	115.458000,	17.795600,	234.866000,	213.595000,	307.423000,	27.121200,	27.121200,	70.288800,	151.759000,	95.693400,	183.304000,	304.905000,	134.727000,	86.487800,	94.224600,	101.233000,	296.099000,	5.120110,	87.143700,	202.111000,	389.698000,	44.549400,	44.549400,	1.625110,	-11.143600,	-17.823600,	45.743900,	136.910000,	136.910000,	-10.550300,	74.160900,	46.735200,	46.735200,	46.735200,	30.324700,	-67.036900,	-18.741400,	108.496000,	46.443500,	20.885200,	89.701900,	34.676900,	34.676900,	19.731700,	95.427400,	82.401200,	57.762600,	57.762600,	76.141300,	76.141300,	284.262000,	220.422000,	446.262000,	-39.199100,	70.786200,	-7.623730,	92.029200,	92.029200,	176.855000,	275.611000,	113.874000,	16.990900,	42.071900,	1.070770,	303.050000,	-65.610700,	58.534300,	236.559000,	362.409000,	156.798000,	97.967100,	-99.019400,	-8.107030,	7.067820,	19.312400,	229.828000,	253.985000,	312.846000,	221.982000,	109.627000,	188.681000,	28.748700,	56.082200,	40.247500,	110.251000,	51.492000,	-5.975810,	65.296100,	219.410000
246.127000,	284.820000,	123.436000,	-81.010500,	16.783700,	100.445000,	13.008000,	157.371000,	26.572000,	80.810700,	-22.075400,	-9.846710,	-9.846710,	63.747400,	-60.670700,	-1.902800,	-57.555200,	-9.836310,	168.694000,	51.331500,	32.195500,	198.197000,	38.291700,	6.287440,	222.786000,	213.438000,	258.318000,	18.798500,	18.798500,	33.703800,	118.871000,	81.623200,	147.365000,	295.885000,	85.719400,	55.745100,	25.980500,	49.798400,	249.495000,	-37.440500,	68.655400,	202.200000,	375.638000,	43.732100,	43.732100,	38.002700,	-15.666800,	-19.004200,	41.343700,	152.241000,	152.241000,	-43.660600,	50.123300,	38.649600,	38.649600,	38.649600,	64.374700,	2.222760,	78.454700,	114.320000,	19.216100,	4.783070,	37.278600,	1.326560,	1.326560,	10.481300,	66.981300,	59.939800,	28.346800,	28.346800,	121.256000,	121.256000,	252.609000,	203.403000,	410.585000,	-49.209500,	37.915200,	-29.031400,	74.831100,	74.831100,	121.478000,	206.759000,	81.224800,	18.027500,	-57.581000,	-48.805600,	233.134000,	-56.977000,	-17.229900,	229.252000,	372.175000,	128.577000,	69.376600,	-48.694100,	5.115110,	-16.051300,	75.304200,	205.994000,	233.825000,	279.151000,	230.710000,	100.674000,	132.716000,	-10.175500,	26.319800,	27.438100,	16.579200,	39.289400,	-46.255000,	42.620200,	208.499000
171.231000,	200.629000,	20.459700,	-147.217000,	-4.341700,	0.365522,	-39.100800,	81.408900,	-36.316100,	-0.055800,	-48.908600,	39.383400,	39.383400,	-42.487600,	-45.403100,	-32.235500,	-90.520300,	-54.121000,	137.545000,	-9.589680,	-48.488500,	47.187300,	-76.602700,	-32.468000,	140.735000,	147.349000,	139.236000,	-4.886560,	-4.886560,	-1.145550,	23.085400,	35.546700,	36.071400,	147.584000,	-2.785950,	3.677440,	-49.521700,	14.178300,	130.204000,	-65.593000,	37.886400,	132.063000,	208.223000,	19.938400,	19.938400,	45.304200,	9.041830,	-45.811700,	-9.711130,	116.292000,	116.292000,	-72.551900,	16.110200,	-2.613000,	-2.613000,	-2.613000,	50.129900,	25.741600,	82.981000,	54.057900,	-8.049100,	-8.355970,	-15.702200,	-27.036900,	-27.036900,	-0.890745,	44.669200,	-35.491300,	-61.755100,	-61.755100,	103.772000,	103.772000,	148.295000,	133.182000,	269.861000,	-59.315700,	-51.120100,	-42.466400,	5.067330,	5.067330,	-4.087780,	26.188200,	13.428500,	14.058300,	-105.967000,	-37.479100,	111.537000,	-43.365100,	-64.763500,	145.965000,	258.824000,	92.185300,	29.551700,	-69.997000,	71.487600,	3.159910,	136.519000,	137.534000,	137.531000,	167.574000,	166.012000,	52.362900,	13.225800,	-57.326600,	-12.463800,	-3.593230,	-63.814300,	41.688700,	-64.190400,	18.608200,	121.216000
59.423200,	65.151300,	-63.833400,	-205.762000,	-9.106040,	-104.104000,	-93.352000,	17.612300,	-83.674000,	-83.639700,	-59.196100,	86.765100,	86.765100,	-121.098000,	-32.607400,	-51.974200,	-97.062500,	-91.376100,	77.709800,	-67.281900,	-106.407000,	-97.330600,	-154.930000,	-48.466100,	31.910600,	39.281300,	20.436900,	-36.230600,	-36.230600,	-28.910700,	-73.945100,	-18.148600,	-82.725500,	-9.960070,	-75.859400,	-37.911600,	-89.958500,	24.523300,	5.157650,	-60.043000,	16.408000,	29.772100,	4.221420,	-20.495600,	-20.495600,	25.131200,	72.172300,	-65.808300,	-56.469200,	46.801100,	46.801100,	-85.050700,	-12.495000,	-42.915200,	-42.915200,	-42.915200,	4.634800,	-9.716310,	22.794800,	-36.146200,	-10.760800,	-14.469200,	-32.598500,	-34.884000,	-34.884000,	-10.198700,	28.681600,	-147.194000,	-146.081000,	-146.081000,	47.709000,	47.709000,	24.774900,	35.773600,	108.375000,	-73.567800,	-138.229000,	-55.479300,	-68.031500,	-68.031500,	-126.301000,	-143.448000,	-38.465600,	5.719520,	-102.201000,	24.989900,	15.038500,	-33.813300,	-67.273800,	47.027400,	83.632400,	54.151100,	-17.161300,	-119.911000,	163.066000,	16.932200,	106.141000,	69.181000,	41.241800,	35.295500,	60.218600,	-12.694200,	-94.599700,	-75.662100,	-38.666900,	-29.047900,	-91.894300,	67.807700,	-51.165900,	-2.957490,	9.142790
-48.794300,	-64.096400,	-79.950600,	-202.446000,	7.755510,	-155.473000,	-116.258000,	0.036289,	-106.874000,	-117.882000,	-38.956800,	96.871300,	96.871300,	-122.506000,	-6.144190,	-54.887100,	-68.594900,	-107.935000,	11.224900,	-79.325200,	-107.249000,	-139.456000,	-140.761000,	-17.026600,	-58.696300,	-69.870800,	-59.911800,	-61.417500,	-61.417500,	-43.626400,	-111.149000,	-46.741900,	-133.658000,	-84.952900,	-108.384000,	-49.532700,	-85.386500,	83.572300,	-75.719100,	-31.889700,	1.424320,	-56.222300,	-127.619000,	-63.858600,	-63.858600,	-0.452804,	124.781000,	-47.342500,	-59.854000,	-28.265200,	-28.265200,	-75.274000,	-36.219200,	-52.989100,	-52.989100,	-52.989100,	-33.596500,	-71.166800,	-45.301600,	-104.200000,	-2.804480,	-11.302300,	-12.825800,	-22.118100,	-22.118100,	-13.422900,	5.757390,	-212.020000,	-160.829000,	-160.829000,	-2.505540,	-2.505540,	-73.206100,	-47.399700,	-39.571300,	-83.572900,	-166.665000,	-59.384700,	-98.626200,	-98.626200,	-170.620000,	-215.109000,	-60.378400,	3.850630,	-71.139000,	83.673300,	-25.325000,	-23.465800,	-45.324800,	-23.403600,	-84.181800,	0.484097,	-63.892400,	-124.462000,	219.852000,	-0.327032,	-15.593000,	3.166240,	-16.565200,	-77.170600,	-47.230400,	-53.727400,	-130.173000,	-47.259200,	-41.526700,	-33.460100,	-69.848700,	110.746000,	-17.531400,	-24.767000,	-65.449300
-108.079000,	-137.605000,	-44.923700,	-134.850000,	17.943000,	-145.549000,	-106.544000,	34.983400,	-102.249000,	-97.114000,	-7.613370,	60.732500,	60.732500,	-69.524600,	30.103000,	-43.356900,	-27.137600,	-105.472000,	-35.538400,	-45.852900,	-60.140200,	-99.480200,	-62.581100,	38.793900,	-98.988100,	-136.456000,	-98.276700,	-73.845700,	-73.845700,	-53.339800,	-77.204400,	-41.001000,	-100.090000,	-84.959400,	-94.265900,	-50.454700,	-56.966800,	128.486000,	-103.218000,	-11.332600,	-12.483800,	-97.801200,	-157.933000,	-95.078100,	-95.078100,	-16.513300,	119.615000,	-0.489605,	-30.328400,	-77.963600,	-77.963600,	-51.034700,	-55.310000,	-34.414700,	-34.414700,	-34.414700,	-37.463900,	-120.158000,	-82.543800,	-122.246000,	-8.462720,	-1.555260,	12.320500,	-5.080590,	-5.080590,	-10.514700,	-32.533700,	-201.113000,	-114.469000,	-114.469000,	-28.408200,	-28.408200,	-115.131000,	-82.722000,	-153.806000,	-79.962500,	-132.110000,	-51.239100,	-82.237100,	-82.237100,	-123.622000,	-186.373000,	-68.037700,	6.115440,	-44.047100,	95.323600,	-38.752400,	-11.064000,	-29.475300,	-64.322200,	-186.064000,	-60.634600,	-93.997900,	-71.743900,	172.303000,	-40.435000,	-168.074000,	-76.803000,	-51.751700,	-143.032000,	-117.265000,	-51.776800,	-102.438000,	7.230180,	-33.292600,	-23.815600,	-28.945100,	130.871000,	7.077470,	-49.503600,	-82.001900
