-197.859000,	-43.913500,	-58.998900,	-44.622600,	-5.660590,	-134.841000,	-47.958500,	-60.009100,	-92.733400,	-69.456500,	1.145410,	1.595570,	-247.309000,	-30.527300,	-48.950700,	-154.254000,	-154.254000,	-46.368100,	-46.368100,	-28.283600,	-137.636000,	-137.636000,	20.482400,	21.837200,	-125.665000,	-125.665000,	-88.040200,	-13.370100,	-44.523800,	-14.014400,	-14.014400,	-20.081900,	-94.930000,	-167.471000,	-95.376800,	-38.473400,	-17.820700,	-12.305300,	-211.792000,	-17.563900,	-68.553900,	-261.485000,	-369.781000,	-53.381500,	39.124200,	38.249800,	16.542200,	18.309300,	-7.631850,	-12.346300,	-99.973300,	-51.483200,	-23.712300,	-141.217000,	-134.482000,	-5.609630,	-49.130900,	-142.641000,	-9.601290,	-33.305600,	-32.188600,	4.211270,	-69.492600,	-194.697000,	-194.697000,	-4.803920,	-4.803920,	-20.684200,	-101.341000,	-101.341000,	-121.061000,	-90.194600,	-174.344000,	-174.344000,	-173.499000,	-10.586300,	-57.213500,	2.575440,	-64.405200,	-60.148400,	-118.510000,	-239.483000,	-15.438100,	-52.412400,	-18.639900,	-7.093600,	-183.318000,	-1.104010,	-44.461200,	-210.962000,	-342.987000,	-41.089600,	-20.330000,	9.015550,	-277.036000,	36.325700,	36.325700,	272.813000,	-147.866000,	-94.752800,	-66.878700,	-66.878700,	-75.512200,	-96.076900,	-18.000000,	-17.557300,	-17.557300,	-17.557300,	-35.738400,	-11.719400,	-133.517000
-141.331000,	-41.025400,	-35.095500,	-35.075500,	-8.780530,	-128.178000,	-62.291000,	-29.393700,	-92.777700,	-58.034900,	25.099800,	0.516434,	-153.517000,	-4.487570,	-50.125300,	-93.544300,	-93.544300,	-39.271800,	-39.271800,	-36.921800,	-121.257000,	-121.257000,	-5.533180,	-36.627900,	-116.279000,	-116.279000,	-63.446100,	-14.138400,	-61.398200,	-19.766700,	-19.766700,	-18.041100,	-65.932900,	-142.013000,	-80.813100,	-30.207800,	-16.679800,	7.577080,	-163.178000,	1.631260,	-51.345200,	-201.472000,	-289.173000,	-40.196000,	38.640200,	42.545200,	71.054800,	24.643900,	-0.708917,	-17.034400,	-83.084500,	-49.539600,	-19.160200,	-125.578000,	-115.039000,	-7.489290,	-63.495300,	-137.640000,	-1.615060,	-3.161190,	-6.350500,	8.867290,	-41.397800,	-172.252000,	-172.252000,	-3.649100,	-3.649100,	-16.849200,	-90.384800,	-90.384800,	-122.408000,	-77.664500,	-115.141000,	-115.141000,	-140.641000,	0.627034,	-69.306600,	6.891650,	-62.710200,	-53.520800,	-89.915800,	-211.205000,	-19.302300,	-22.835000,	-15.625500,	1.800130,	-157.607000,	-7.818790,	-32.517800,	-154.826000,	-260.374000,	-22.744800,	-16.989400,	-1.719800,	487.878000,	19.550400,	19.550400,	583.846000,	-123.283000,	-67.452200,	-48.626100,	-48.626100,	-41.157700,	-61.461200,	-16.757200,	-10.372600,	-10.372600,	-10.372600,	8.521230,	0.097035,	-82.953500
-62.651600,	-31.187500,	-7.643020,	-19.614800,	-12.003800,	-93.011100,	-56.655300,	4.755240,	-60.560800,	-32.649000,	32.829400,	1.194260,	-55.513300,	15.429700,	-39.335400,	-24.860900,	-24.860900,	-27.158200,	-27.158200,	-35.374600,	-96.627100,	-96.627100,	-35.739500,	-74.668000,	-92.798900,	-92.798900,	-31.135800,	-12.714300,	-59.249500,	-20.936800,	-20.936800,	-12.261300,	-31.328400,	-99.379000,	-47.832900,	-21.153900,	-12.407900,	25.611100,	-92.583900,	20.417200,	-25.965900,	-130.082000,	-185.366000,	-21.794900,	32.334500,	43.170000,	100.057000,	37.203000,	3.705390,	-16.498500,	-57.162500,	-43.512700,	-11.786100,	-92.466700,	-77.775900,	-17.976300,	-63.600300,	-104.391000,	6.806390,	19.309600,	18.979600,	11.548300,	-9.764190,	-124.340000,	-124.340000,	-0.511516,	-0.511516,	-10.299700,	-71.065000,	-71.065000,	-107.690000,	-56.643000,	-38.205600,	-38.205600,	-87.901800,	12.502900,	-65.418200,	9.895960,	-48.444200,	-34.330400,	-50.821300,	-150.438000,	-18.246000,	4.589730,	-6.975430,	9.464080,	-102.331000,	-12.305600,	-15.840800,	-82.680100,	-159.484000,	-4.891620,	-12.112400,	-13.453400,	504.111000,	-6.113500,	-6.113500,	310.001000,	-79.783800,	-35.331900,	-22.260400,	-22.260400,	-1.984330,	-9.781590,	-14.079400,	-0.209660,	-0.209660,	-0.209660,	40.347000,	15.758200,	-24.994700
24.852500,	-10.964400,	24.450900,	8.580420,	-9.211950,	-25.533100,	-24.709600,	48.006100,	12.570800,	1.655940,	20.891000,	7.266970,	47.458900,	28.536200,	-10.556400,	56.056000,	56.056000,	-5.262420,	-5.262420,	-13.721700,	-45.830500,	-45.830500,	-33.727700,	-56.317500,	-40.322400,	-40.322400,	5.383430,	-9.080510,	-29.204700,	-11.408800,	-11.408800,	3.777390,	17.387200,	-31.800700,	-12.087400,	-4.213890,	-3.972500,	39.511700,	-14.935200,	33.351700,	11.051300,	-35.937100,	-61.429400,	4.575430,	27.321700,	33.551500,	95.144300,	54.193600,	6.553380,	-11.379000,	-25.413400,	-23.510200,	3.034010,	-34.973900,	-20.269300,	-26.728400,	-35.497000,	-35.874900,	13.916900,	25.904600,	35.978100,	8.350740,	19.937800,	-38.391700,	-38.391700,	7.492730,	7.492730,	-4.918400,	-32.190700,	-32.190700,	-67.387000,	-12.010900,	35.105600,	35.105600,	-15.100700,	17.839700,	-36.755600,	11.573900,	-12.188300,	4.004280,	12.642000,	-40.575800,	-11.307400,	25.545500,	6.765600,	19.343400,	-14.910500,	-12.499200,	6.887980,	7.473550,	-38.197500,	10.956600,	-1.411240,	-14.881100,	144.084000,	-24.151600,	-24.151600,	-392.193000,	-21.149700,	-0.293326,	11.235500,	11.235500,	40.960300,	58.334800,	-5.441590,	12.726500,	12.726500,	12.726500,	55.371000,	33.304800,	31.050500
91.809600,	15.972300,	56.766700,	50.072300,	4.466980,	48.318500,	20.380700,	92.295300,	95.892100,	29.160900,	9.195750,	18.126500,	165.729000,	40.317600,	33.392300,	140.205000,	140.205000,	24.686100,	24.686100,	26.453200,	29.239900,	29.239900,	23.153400,	10.478500,	27.062000,	27.062000,	33.848200,	-4.337560,	12.288600,	10.038500,	10.038500,	28.923100,	77.220200,	46.670200,	5.263360,	29.347500,	11.293900,	45.687400,	40.523300,	40.304500,	48.645200,	66.478100,	53.425200,	39.321800,	30.501600,	12.428300,	66.978000,	61.639300,	13.601100,	-9.978770,	1.198220,	16.979800,	25.635600,	39.942100,	43.282900,	-14.271000,	18.647300,	50.556500,	21.485000,	23.743900,	45.676300,	-0.561956,	48.386300,	69.563800,	69.563800,	17.761800,	17.761800,	-1.701380,	30.499000,	30.499000,	-4.030690,	61.355700,	82.232700,	82.232700,	54.953100,	11.293300,	6.282450,	14.595400,	39.156200,	50.958300,	93.001700,	87.154300,	-2.415420,	45.297300,	21.977400,	32.931400,	72.020000,	-8.664330,	31.670400,	92.556500,	75.970700,	28.743200,	16.804900,	2.321140,	-146.130000,	-10.727400,	-10.727400,	-707.402000,	28.485400,	28.495400,	40.628800,	40.628800,	79.145100,	115.399000,	10.875600,	24.569300,	24.569300,	24.569300,	57.159000,	48.468800,	69.043000
128.214000,	40.755300,	81.291700,	91.310600,	24.475400,	102.757000,	61.811200,	122.063000,	151.705000,	40.121100,	14.741100,	29.964800,	285.797000,	53.522300,	82.575400,	207.205000,	207.205000,	50.272900,	50.272900,	67.383800,	102.479000,	102.479000,	100.523000,	83.439000,	81.570200,	81.570200,	51.384500,	1.974970,	40.431300,	32.599600,	32.599600,	51.394700,	128.723000,	114.819000,	4.046390,	79.246000,	32.919600,	43.834900,	70.206500,	46.592800,	73.400400,	144.831000,	127.264000,	76.767500,	35.895800,	-11.402800,	34.891900,	49.480500,	28.074900,	-9.752610,	21.613900,	76.001500,	47.842200,	112.182000,	98.250900,	25.692600,	80.575100,	130.084000,	32.908800,	25.227500,	60.183000,	-7.626900,	81.605800,	170.939000,	170.939000,	25.675500,	25.675500,	2.018050,	103.064000,	103.064000,	62.249100,	147.093000,	107.194000,	107.194000,	105.470000,	1.013710,	44.113000,	19.722500,	86.703600,	84.986300,	158.496000,	184.149000,	5.631480,	70.768600,	35.378500,	48.590000,	131.222000,	-3.886070,	52.913300,	153.221000,	152.634000,	53.297500,	37.909400,	31.666400,	-339.056000,	33.051400,	33.051400,	-264.942000,	54.391600,	46.319600,	57.500600,	57.500600,	103.541000,	132.898000,	30.476700,	30.223400,	30.223400,	30.223400,	52.823300,	58.419600,	86.034900
153.407000,	57.415100,	91.673000,	116.415000,	39.600700,	133.951000,	91.058000,	128.712000,	166.070000,	42.405900,	30.695600,	36.892500,	365.251000,	65.305900,	118.592000,	236.759000,	236.759000,	61.716800,	61.716800,	88.667800,	154.591000,	154.591000,	137.767000,	119.853000,	121.836000,	121.836000,	71.313500,	11.302000,	48.677400,	45.634300,	45.634300,	60.482200,	154.784000,	168.411000,	-0.669591,	121.091000,	51.817000,	37.920600,	103.644000,	55.710000,	84.535500,	198.246000,	181.122000,	103.136000,	30.087100,	-29.466700,	18.693200,	22.888400,	43.358100,	4.761100,	50.595400,	138.180000,	58.841300,	160.512000,	141.261000,	73.507900,	125.445000,	187.673000,	45.218900,	35.145300,	84.767300,	-5.545600,	116.986000,	239.828000,	239.828000,	32.259600,	32.259600,	5.056950,	166.399000,	166.399000,	105.015000,	213.038000,	126.360000,	126.360000,	146.455000,	-0.586543,	65.210500,	25.661400,	116.651000,	95.991900,	184.477000,	242.614000,	14.797800,	96.271100,	44.275300,	61.568100,	170.234000,	2.587810,	68.947600,	198.562000,	205.537000,	80.089400,	52.464300,	50.973400,	-184.100000,	72.606500,	72.606500,	303.145000,	73.031500,	64.428400,	66.356100,	66.356100,	110.805000,	114.315000,	45.710500,	27.968200,	27.968200,	27.968200,	48.640800,	59.833600,	99.404100
183.609000,	64.911000,	85.006400,	122.901000,	41.295400,	148.864000,	103.863000,	115.184000,	149.925000,	49.938800,	32.477900,	31.406900,	368.306000,	70.254400,	121.578000,	218.721000,	218.721000,	58.296700,	58.296700,	81.253200,	186.604000,	186.604000,	113.280000,	102.980000,	162.030000,	162.030000,	101.280000,	24.684000,	46.697900,	45.233000,	45.233000,	54.442500,	151.967000,	213.153000,	5.187290,	123.535000,	55.383700,	29.785100,	158.965000,	57.233600,	85.563800,	258.925000,	272.662000,	105.685000,	7.074030,	-45.567800,	14.890400,	-2.615630,	46.517000,	37.533300,	94.169700,	175.881000,	53.771500,	174.132000,	170.665000,	93.899600,	134.050000,	216.291000,	47.151300,	48.934800,	104.437000,	2.299430,	134.383000,	261.850000,	261.850000,	38.107800,	38.107800,	4.523140,	204.781000,	204.781000,	113.720000,	228.616000,	143.243000,	143.243000,	189.944000,	10.941000,	70.911300,	28.243500,	126.721000,	89.075100,	172.225000,	286.673000,	26.755200,	104.966000,	43.505900,	60.414600,	205.791000,	14.424700,	76.270600,	241.469000,	274.398000,	96.743500,	53.769400,	42.416600,	150.954000,	71.551000,	71.551000,	399.234000,	104.737000,	93.434700,	74.320700,	74.320700,	101.272000,	88.295000,	50.138900,	21.411000,	21.411000,	21.411000,	44.139600,	47.679300,	122.992000
208.842000,	62.034700,	61.841300,	112.667000,	30.908100,	147.710000,	96.737000,	87.714000,	114.844000,	61.472300,	2.121360,	13.113200,	296.106000,	62.138700,	89.099300,	155.283000,	155.283000,	46.591700,	46.591700,	54.939700,	202.130000,	202.130000,	58.507800,	47.382900,	195.401000,	195.401000,	127.305000,	37.233800,	42.031300,	34.898600,	34.898600,	38.623900,	124.416000,	240.692000,	30.153800,	81.256500,	42.510300,	17.835200,	216.593000,	36.381000,	77.115000,	329.907000,	400.189000,	82.861900,	-25.734500,	-62.229900,	-1.766730,	-20.143800,	33.593100,	68.846500,	135.546000,	167.692000,	36.147700,	156.269000,	177.048000,	70.342200,	105.095000,	208.908000,	32.720800,	56.531400,	96.249300,	5.802730,	114.300000,	235.148000,	235.148000,	35.948200,	35.948200,	3.162190,	206.992000,	206.992000,	101.244000,	184.980000,	151.108000,	151.108000,	222.561000,	24.517500,	66.664900,	24.537500,	117.079000,	71.716900,	137.548000,	318.040000,	40.586900,	88.326200,	32.042300,	38.905300,	227.259000,	27.708900,	69.144000,	268.265000,	358.676000,	93.037400,	43.044900,	11.469400,	217.237000,	24.727400,	24.727400,	40.672500,	144.235000,	125.550000,	78.867300,	78.867300,	76.334300,	69.441000,	43.319400,	15.256600,	15.256600,	15.256600,	34.142500,	23.815900,	147.836000
202.937000,	45.518000,	25.694400,	81.096400,	15.336300,	121.932000,	69.973800,	49.159100,	65.004900,	60.659400,	-43.210900,	-7.740580,	173.812000,	41.499500,	37.561800,	69.807600,	69.807600,	32.633900,	32.633900,	24.445300,	197.818000,	197.818000,	17.808000,	-7.490040,	201.032000,	201.032000,	128.442000,	38.303900,	33.377900,	20.615600,	20.615600,	21.323500,	79.522100,	229.731000,	63.401100,	21.601500,	23.203500,	3.992040,	240.372000,	-1.444010,	60.280600,	362.646000,	481.519000,	46.485000,	-52.938800,	-69.005900,	-41.297300,	-35.709200,	12.776600,	79.250500,	149.344000,	114.336000,	14.208900,	114.055000,	151.315000,	23.389900,	52.737600,	159.967000,	8.446410,	46.719100,	53.076700,	1.736820,	60.418100,	171.902000,	171.902000,	20.792100,	20.792100,	4.176210,	163.965000,	163.965000,	84.194900,	105.698000,	141.334000,	141.334000,	218.165000,	23.740400,	53.298900,	15.472400,	86.874500,	45.584200,	90.218400,	301.213000,	49.404600,	51.471900,	12.942100,	6.159580,	208.235000,	32.013900,	46.136900,	249.166000,	405.825000,	69.370900,	26.272300,	-17.468100,	-183.673000,	-36.370100,	-36.370100,	-489.291000,	164.980000,	137.692000,	71.465800,	71.465800,	41.463100,	44.468900,	28.501700,	9.053350,	9.053350,	9.053350,	19.406300,	-1.717980,	149.425000
