-147.099000,	-38.192900,	30.714800,	81.953800,	343.948000,	343.948000,	259.568000,	232.538000,	246.674000,	228.995000,	26.383700,	69.091800,	381.171000,	105.458000,	177.347000,	262.661000,	59.077900,	94.556900,	276.167000,	120.790000,	217.785000,	217.785000,	217.899000,	217.899000,	166.870000,	52.491100,	228.687000,	74.246000,	192.670000,	-5.333090,	225.851000,	106.853000,	320.113000,	282.164000,	271.142000,	282.906000,	134.873000,	-9.039150,	-9.039150,	35.304900,	49.265200,	187.106000,	295.651000,	110.228000,	98.657300,	66.775000,	40.196000,	214.874000,	71.945600,	71.945600,	261.475000,	155.023000,	81.471800,	232.813000,	173.459000,	173.459000,	299.488000,	254.500000,	254.500000,	47.518800,	126.600000,	126.600000,	69.341800,	214.971000,	19.643100,	0.551838,	282.074000,	399.191000,	262.317000,	151.699000,	151.699000,	300.387000,	300.387000,	283.596000,	54.993900,	433.183000,	174.500000,	45.881600,	224.065000,	146.308000,	325.964000,	397.486000,	191.018000,	56.278600,	74.278400,	74.278400,	353.066000,	25.921000,	119.100000,	163.098000,	177.181000,	71.403100,	104.649000,	145.728000,	-177.819000,	63.190200,	-11.793500,	257.397000,	133.308000,	201.235000,	165.301000,	165.301000,	301.386000,	182.929000,	71.188100,	76.914100,	172.308000,	-21.155500,	51.851100,	51.851100,	64.840200
-79.050400,	6.237450,	57.588100,	62.266900,	223.153000,	223.153000,	164.616000,	137.360000,	139.298000,	161.261000,	27.158700,	12.613800,	229.027000,	51.608700,	100.445000,	142.386000,	42.465800,	82.843800,	263.811000,	92.732600,	178.337000,	178.337000,	129.276000,	129.276000,	164.211000,	131.174000,	186.200000,	50.898600,	120.839000,	27.537300,	159.287000,	75.223200,	263.151000,	221.484000,	187.821000,	185.844000,	115.475000,	-3.091960,	-3.091960,	9.528960,	68.210400,	242.148000,	306.151000,	67.312600,	19.848000,	43.453300,	-33.013300,	83.754400,	67.358400,	67.358400,	194.518000,	104.626000,	47.035100,	144.528000,	92.779400,	92.779400,	173.209000,	193.479000,	193.479000,	36.157800,	71.441800,	71.441800,	43.362300,	144.441000,	11.499300,	6.835780,	239.902000,	303.852000,	215.417000,	132.078000,	132.078000,	251.109000,	251.109000,	186.714000,	79.813200,	335.699000,	88.928800,	15.099500,	139.873000,	93.139100,	262.997000,	296.800000,	156.380000,	15.641200,	60.931100,	60.931100,	254.301000,	12.193400,	99.264400,	186.309000,	252.999000,	50.973000,	81.560000,	115.494000,	-147.102000,	3.521860,	15.629500,	203.122000,	124.794000,	133.020000,	105.344000,	105.344000,	205.947000,	92.971800,	46.081900,	58.801900,	128.245000,	7.781260,	46.500400,	46.500400,	59.512700
12.548600,	48.081200,	77.400700,	33.611300,	89.836500,	89.836500,	66.266300,	32.667400,	31.829900,	84.603000,	22.920600,	-30.888900,	73.789700,	-5.183910,	18.784900,	27.107100,	21.547900,	57.883000,	207.938000,	50.264700,	128.463000,	128.463000,	46.359100,	46.359100,	134.734000,	169.494000,	135.129000,	22.690500,	45.647700,	47.761200,	79.078300,	47.160500,	168.754000,	144.104000,	83.643500,	71.682700,	76.284600,	4.084040,	4.084040,	-13.568400,	72.797600,	255.342000,	285.394000,	25.647200,	-43.362800,	15.655200,	-87.199500,	-37.362300,	54.234600,	54.234600,	116.199000,	50.778000,	14.900900,	44.862800,	6.540030,	6.540030,	34.235800,	107.690000,	107.690000,	19.937900,	8.844030,	8.844030,	12.647000,	61.066900,	3.044400,	10.805400,	150.747000,	188.513000,	148.408000,	92.893800,	92.893800,	169.664000,	169.664000,	67.198600,	85.125200,	211.714000,	10.859000,	-7.856310,	46.182700,	46.575800,	163.513000,	179.326000,	98.576500,	-16.337200,	44.107800,	44.107800,	147.017000,	-3.788490,	64.124200,	159.131000,	294.310000,	30.146600,	52.318400,	72.278600,	-102.605000,	-40.043800,	40.856600,	129.694000,	114.430000,	62.761300,	44.234400,	44.234400,	99.092600,	8.980190,	22.662300,	36.187500,	72.448700,	25.547600,	37.683900,	37.683900,	49.184400
119.795000,	70.077500,	83.117600,	-3.937090,	-47.965800,	-47.965800,	-16.410700,	-67.938800,	-60.071800,	2.145610,	12.261400,	-52.063200,	-58.655500,	-50.238500,	-46.724900,	-64.504000,	-2.455910,	20.533700,	107.953000,	-2.440120,	70.528900,	70.528900,	-17.475000,	-17.475000,	70.594500,	137.053000,	74.500900,	-6.319030,	-29.051400,	40.878400,	-6.208220,	29.215600,	47.748200,	48.776300,	-21.789900,	-30.069500,	16.342000,	11.074800,	11.074800,	-31.274400,	46.638500,	194.384000,	203.957000,	-13.794200,	-67.882700,	-9.202330,	-89.588500,	-119.494000,	34.215100,	34.215100,	32.627000,	-1.017890,	-11.815700,	-54.772200,	-60.580800,	-60.580800,	-82.838700,	-1.747950,	-1.747950,	-5.402080,	-42.177900,	-42.177900,	-15.090000,	-20.540700,	-5.217910,	7.514130,	33.302100,	45.584800,	61.791100,	32.940300,	32.940300,	70.003300,	70.003300,	-41.333300,	53.296500,	65.138600,	-48.275300,	-19.383300,	-46.553200,	14.159400,	49.257200,	53.401700,	26.085500,	-29.558000,	17.328900,	17.328900,	36.830200,	-21.016400,	12.986600,	65.212100,	257.777000,	12.813900,	18.568100,	22.345100,	-18.171000,	-52.308100,	63.553100,	45.012700,	93.761500,	-1.006350,	-12.126600,	-12.126600,	-1.083310,	-52.541900,	4.073780,	12.793100,	10.906600,	20.930600,	21.400700,	21.400700,	31.191400
200.688000,	64.604600,	69.099600,	-41.084000,	-173.881000,	-173.881000,	-76.464300,	-143.299000,	-129.086000,	-77.061700,	-2.553150,	-51.985200,	-157.306000,	-75.650300,	-83.297100,	-132.940000,	-26.504700,	-15.753700,	-5.678170,	-48.964200,	6.980540,	6.980540,	-70.670500,	-70.670500,	-12.999700,	45.737800,	-0.735589,	-31.074200,	-96.234200,	8.472980,	-84.218100,	17.407700,	-65.028800,	-54.452000,	-103.733000,	-97.723100,	-45.217300,	11.381600,	11.381600,	-44.303600,	-5.538110,	68.665000,	55.748600,	-50.132500,	-51.203800,	-23.183600,	-50.667000,	-161.933000,	15.019100,	15.019100,	-54.718300,	-51.286800,	-35.951500,	-142.942000,	-95.123000,	-95.123000,	-144.257000,	-105.899000,	-105.899000,	-36.597300,	-68.525400,	-68.525400,	-35.416400,	-90.422100,	-13.424800,	0.175137,	-66.181500,	-114.933000,	-34.761100,	-30.748700,	-30.748700,	-22.906000,	-22.906000,	-107.597000,	-1.921100,	-86.620500,	-92.127900,	-26.544500,	-124.697000,	-13.122300,	-46.763300,	-72.258300,	-37.338300,	-29.353000,	-18.260800,	-18.260800,	-76.960800,	-35.036600,	-42.664100,	-62.047400,	133.139000,	-0.879335,	-14.772400,	-20.715700,	65.586400,	-41.083200,	84.073300,	-40.047100,	47.563500,	-57.534300,	-60.122000,	-60.122000,	-85.052400,	-91.998700,	-14.356400,	-10.923700,	-46.862800,	-0.118485,	-2.963340,	-2.963340,	6.235730
215.889000,	38.249400,	35.988000,	-64.734000,	-263.320000,	-263.320000,	-120.465000,	-178.785000,	-176.126000,	-137.318000,	-19.296700,	-31.679000,	-224.443000,	-87.697200,	-94.336900,	-183.975000,	-48.921400,	-43.239600,	-105.816000,	-77.956000,	-62.906100,	-62.906100,	-120.626000,	-120.626000,	-86.351100,	-51.977300,	-79.848700,	-43.420900,	-143.450000,	-28.453000,	-144.933000,	-1.794140,	-143.645000,	-143.324000,	-149.466000,	-130.194000,	-87.643000,	4.658920,	4.658920,	-52.673700,	-50.234300,	-68.128300,	-123.410000,	-76.163100,	-10.175900,	-24.171600,	-3.064600,	-173.838000,	1.176910,	1.176910,	-134.370000,	-97.248600,	-55.309400,	-205.971000,	-105.919000,	-105.919000,	-154.848000,	-170.939000,	-170.939000,	-62.645000,	-78.284000,	-78.284000,	-51.822600,	-146.667000,	-23.727400,	-4.935240,	-128.015000,	-253.601000,	-126.181000,	-79.691200,	-79.691200,	-107.647000,	-107.647000,	-134.122000,	-44.542400,	-209.409000,	-116.687000,	-35.404500,	-176.402000,	-46.499600,	-114.676000,	-179.912000,	-76.988200,	-29.565300,	-49.363900,	-49.363900,	-177.720000,	-42.792600,	-87.222900,	-162.822000,	-32.930700,	-10.342500,	-37.881000,	-44.921100,	60.081300,	-16.131500,	101.487000,	-113.892000,	-19.832100,	-106.626000,	-98.061900,	-98.061900,	-151.095000,	-119.493000,	-35.603500,	-34.187300,	-91.765100,	-22.469500,	-30.697200,	-30.697200,	-17.453700
172.442000,	6.535030,	-5.956970,	-66.927000,	-301.538000,	-301.538000,	-157.421000,	-180.467000,	-209.851000,	-170.540000,	-33.405100,	4.776170,	-259.973000,	-96.643800,	-87.646500,	-213.991000,	-63.907600,	-63.704000,	-170.275000,	-92.050100,	-134.303000,	-134.303000,	-157.195000,	-157.195000,	-119.531000,	-98.850500,	-136.418000,	-41.920600,	-164.794000,	-43.878700,	-181.115000,	-33.912800,	-180.090000,	-195.726000,	-156.911000,	-144.988000,	-103.882000,	0.378779,	0.378779,	-53.479400,	-60.057800,	-151.274000,	-259.526000,	-88.398600,	29.361100,	-20.691600,	42.298500,	-154.146000,	-10.181500,	-10.181500,	-182.418000,	-130.668000,	-61.511200,	-227.222000,	-111.759000,	-111.759000,	-155.607000,	-187.289000,	-187.289000,	-71.447400,	-81.556400,	-81.556400,	-63.678500,	-189.385000,	-32.945600,	-7.765420,	-164.741000,	-329.498000,	-195.552000,	-105.737000,	-105.737000,	-187.996000,	-187.996000,	-141.579000,	-55.336800,	-281.266000,	-119.514000,	-37.753500,	-196.740000,	-80.997400,	-158.133000,	-242.476000,	-96.800400,	-34.824500,	-63.149000,	-63.149000,	-230.632000,	-44.802100,	-105.757000,	-185.629000,	-164.014000,	-18.255300,	-42.854700,	-46.827100,	19.748800,	23.156700,	118.978000,	-161.737000,	-74.122400,	-141.229000,	-124.901000,	-124.901000,	-195.030000,	-142.514000,	-51.175900,	-51.344000,	-115.840000,	-27.331300,	-53.608400,	-53.608400,	-28.398900
110.558000,	-16.979300,	-42.718600,	-53.447900,	-300.189000,	-300.189000,	-189.393000,	-172.938000,	-235.422000,	-180.972000,	-35.833800,	37.830100,	-263.445000,	-96.337300,	-74.610500,	-219.988000,	-66.946500,	-79.073900,	-195.159000,	-99.532600,	-193.242000,	-193.242000,	-169.675000,	-169.675000,	-113.368000,	-80.900100,	-160.144000,	-32.116100,	-167.176000,	-28.547700,	-192.763000,	-70.519500,	-187.384000,	-207.868000,	-133.602000,	-156.555000,	-103.114000,	9.175040,	9.175040,	-45.626900,	-42.394500,	-165.154000,	-304.326000,	-94.958500,	41.488600,	-26.557300,	89.120900,	-106.566000,	-31.108300,	-31.108300,	-190.189000,	-145.711000,	-54.401200,	-205.010000,	-114.199000,	-114.199000,	-174.711000,	-172.990000,	-172.990000,	-63.845300,	-78.220400,	-78.220400,	-66.115000,	-206.416000,	-32.202400,	-11.483100,	-189.908000,	-337.605000,	-236.416000,	-116.465000,	-116.465000,	-257.408000,	-257.408000,	-151.299000,	-46.452400,	-304.659000,	-104.613000,	-27.195300,	-188.832000,	-103.385000,	-182.953000,	-257.132000,	-106.464000,	-41.482800,	-61.356500,	-61.356500,	-223.123000,	-44.073100,	-95.477500,	-134.444000,	-218.676000,	-34.765600,	-34.332700,	-38.499600,	111.065000,	70.194300,	129.959000,	-175.352000,	-91.445200,	-157.980000,	-137.908000,	-137.908000,	-211.636000,	-158.344000,	-52.302100,	-59.666100,	-116.553000,	-1.574580,	-67.146400,	-67.146400,	-24.881600
59.481700,	-25.167900,	-61.585500,	-36.841400,	-272.774000,	-272.774000,	-203.006000,	-171.459000,	-244.880000,	-171.765000,	-25.215500,	38.160600,	-241.822000,	-72.242300,	-69.632000,	-206.518000,	-60.243900,	-86.590800,	-197.621000,	-100.420000,	-226.712000,	-226.712000,	-164.458000,	-164.458000,	-95.789200,	-40.135200,	-162.778000,	-23.504600,	-157.295000,	2.437260,	-181.481000,	-96.941400,	-185.440000,	-194.209000,	-95.895700,	-166.880000,	-95.924600,	28.053000,	28.053000,	-33.744200,	-23.815000,	-149.573000,	-286.726000,	-104.216000,	9.316100,	-43.033900,	120.905000,	-50.867400,	-64.438400,	-64.438400,	-175.494000,	-145.451000,	-48.628500,	-155.331000,	-109.370000,	-109.370000,	-196.609000,	-143.082000,	-143.082000,	-51.213800,	-63.821900,	-63.821900,	-55.954500,	-182.532000,	-19.802600,	-14.618000,	-198.929000,	-303.429000,	-247.352000,	-119.335000,	-119.335000,	-299.086000,	-299.086000,	-167.482000,	-35.579100,	-288.445000,	-89.186500,	-17.063700,	-158.148000,	-104.911000,	-191.917000,	-249.985000,	-109.960000,	-46.661500,	-55.465100,	-55.465100,	-181.875000,	-43.575200,	-69.431700,	-63.497500,	-217.129000,	-63.074800,	-30.338900,	-43.395700,	298.341000,	86.539600,	82.756800,	-165.763000,	-83.585400,	-159.214000,	-133.948000,	-133.948000,	-199.612000,	-155.654000,	-42.303900,	-60.089400,	-98.640400,	46.765900,	-73.651400,	-73.651400,	-20.342400
14.297300,	-23.593600,	-62.336800,	-26.999900,	-211.139000,	-211.139000,	-180.849000,	-168.196000,	-220.292000,	-141.419000,	-13.288300,	-0.738714,	-203.685000,	-25.989700,	-77.651100,	-173.010000,	-51.562800,	-85.720800,	-197.071000,	-88.807800,	-226.751000,	-226.751000,	-152.247000,	-152.247000,	-85.425500,	-14.424700,	-158.019000,	-17.518800,	-131.914000,	28.499300,	-149.505000,	-106.494000,	-177.192000,	-168.327000,	-71.790700,	-174.350000,	-88.116200,	41.550900,	41.550900,	-24.347200,	-18.173300,	-142.195000,	-270.189000,	-110.058000,	-57.226600,	-56.349300,	108.629000,	-12.227000,	-94.096400,	-94.096400,	-153.998000,	-134.545000,	-54.838700,	-92.852500,	-93.873000,	-93.873000,	-183.847000,	-102.186000,	-102.186000,	-45.829600,	-44.143000,	-44.143000,	-35.726900,	-119.916000,	-4.450280,	-13.993000,	-187.569000,	-247.130000,	-222.169000,	-112.207000,	-112.207000,	-296.823000,	-296.823000,	-170.448000,	-26.633700,	-241.422000,	-86.222800,	-21.666400,	-107.307000,	-88.903600,	-183.547000,	-235.868000,	-109.735000,	-51.330900,	-53.582800,	-53.582800,	-141.421000,	-42.108700,	-43.176400,	-16.983600,	-198.250000,	-85.534200,	-44.694800,	-74.702500,	342.534000,	36.285000,	-62.877800,	-149.635000,	-79.124800,	-143.133000,	-109.993000,	-109.993000,	-156.141000,	-127.040000,	-35.931100,	-55.731700,	-69.590400,	86.757700,	-79.045300,	-79.045300,	-30.211600
