-99.653000,	-119.054000,	26.606500,	38.084100,	32.517300,	-33.545500,	100.277000,	100.277000,	89.613300,	-14.406100,	60.422400,	64.130300,	99.973800,	99.973800,	35.112300,	91.484500,	25.704000,	-4.424850,	-187.734000,	-13.041700,	-20.957900,	69.373100,	113.450000,	76.530800,	-44.697800,	-206.320000,	-59.569800,	-20.994100,	-25.535900,	26.469900,	63.202500,	30.958900,	25.859000,	-99.328900,	-119.166000,	-119.166000,	-119.166000,	-119.166000,	-119.166000,	4.002110,	52.209100,	12.336500,	66.154400,	93.766600,	93.766600,	24.685600,	118.006000,	136.403000,	6.496480,	39.847100,	39.847100,	60.628200,	50.894900,	16.632900,	16.632900,	61.153800,	62.776300,	-41.791100,	-41.791100,	76.411800,	28.959300,	-1.157140,	53.639500,	17.625000,	-9.154130,	8.616900,	8.616900,	8.616900,	8.616900,	8.616900,	-5.018080,	-55.342600,	-55.342600,	-109.816000,	-49.047500,	37.379900,	-51.580800,	58.126000,	36.257800,	30.404600,	-46.924200,	-100.493000,	-50.792400,	68.341700,	31.989100,	65.723600,	-79.582300,	17.187400,	21.100300,	-56.038800,	-327.894000,	46.217800,	54.742800,	99.316100,	49.955700,	87.592300,	168.705000,	38.615200,	-124.019000,	-96.773200,	-54.879800,	-54.879800,	23.985200,	-53.991700,	28.006100,	14.470400,	15.245500,	44.461700,	43.096100,	53.157400,	-62.943200
-15.722700,	-32.057200,	58.343300,	107.101000,	30.899100,	48.219500,	116.533000,	116.533000,	84.111000,	12.825900,	55.721700,	46.241800,	173.245000,	173.245000,	54.485800,	162.570000,	34.056400,	20.192400,	-17.846200,	-5.520500,	-8.624740,	41.422700,	112.679000,	121.819000,	26.776000,	-86.987700,	-0.551485,	-7.587170,	-23.354300,	30.098700,	84.185100,	19.029100,	75.833400,	16.264700,	-31.513600,	-31.513600,	-31.513600,	-31.513600,	-31.513600,	29.002000,	55.337400,	40.430800,	51.812900,	58.286100,	58.286100,	22.770100,	111.660000,	111.458000,	9.081960,	57.565900,	57.565900,	97.748900,	39.921000,	53.481500,	53.481500,	47.659200,	53.343900,	4.889070,	4.889070,	57.091300,	46.140000,	14.314400,	78.664300,	78.895900,	-4.398300,	50.503500,	50.503500,	50.503500,	50.503500,	50.503500,	-9.695020,	23.053500,	23.053500,	-35.751000,	21.352000,	27.594400,	-25.731400,	43.517600,	57.973800,	28.379300,	71.726300,	23.477900,	-22.139900,	62.287300,	41.739600,	68.643100,	19.088100,	7.128330,	42.935900,	42.357000,	-127.646000,	41.986200,	39.284900,	58.811400,	702.262000,	45.192900,	26.266400,	49.183400,	-56.875400,	-24.077500,	-4.647020,	-4.647020,	77.324700,	24.870400,	25.488100,	18.791000,	53.029400,	51.930300,	44.096900,	57.253900,	-3.041610
70.902000,	67.991000,	80.315000,	169.963000,	19.986000,	126.633000,	124.476000,	124.476000,	73.352400,	42.510000,	40.939300,	24.123500,	210.247000,	210.247000,	65.533100,	203.102000,	40.147100,	46.396200,	150.587000,	10.905700,	13.417000,	9.757250,	90.851700,	147.006000,	97.641000,	50.360000,	65.472700,	7.708430,	-3.556410,	25.152200,	93.484300,	7.240050,	117.931000,	129.265000,	62.951100,	62.951100,	62.951100,	62.951100,	62.951100,	47.922300,	46.474900,	65.381200,	32.478700,	12.878900,	12.878900,	24.018900,	73.059700,	73.398300,	12.491800,	77.844100,	77.844100,	127.412000,	24.237500,	97.603800,	97.603800,	32.520000,	53.771200,	60.112300,	60.112300,	30.546700,	59.020300,	28.746700,	94.917000,	128.618000,	0.755750,	83.192100,	83.192100,	83.192100,	83.192100,	83.192100,	-0.410075,	109.820000,	109.820000,	50.123500,	92.291200,	11.590100,	14.367000,	23.233100,	74.574200,	23.854800,	168.114000,	150.501000,	12.806600,	47.470300,	45.814500,	58.008900,	111.696000,	-1.140260,	56.853600,	124.950000,	86.624300,	32.398500,	21.502200,	11.181100,	381.096000,	-5.267820,	-117.521000,	59.775300,	24.819600,	52.082500,	47.724100,	47.724100,	117.679000,	105.110000,	21.576700,	21.179200,	80.301000,	46.403500,	37.506900,	52.719700,	57.687400
141.442000,	157.315000,	85.824400,	192.455000,	3.296930,	160.627000,	97.402000,	97.402000,	51.004300,	58.765100,	23.693600,	3.425970,	191.779000,	191.779000,	60.640500,	180.339000,	40.770800,	66.845800,	268.867000,	27.879500,	36.206800,	-5.989230,	54.765000,	137.658000,	151.573000,	182.619000,	127.179000,	26.265600,	25.979300,	20.359800,	84.534200,	2.741570,	138.541000,	211.224000,	129.793000,	129.793000,	129.793000,	129.793000,	129.793000,	56.336300,	28.412200,	79.438000,	14.627900,	-26.783500,	-26.783500,	25.826600,	8.253950,	35.857600,	17.023700,	92.589800,	92.589800,	130.944000,	8.524140,	132.669000,	132.669000,	19.309600,	64.771400,	108.971000,	108.971000,	4.669800,	62.338500,	35.788300,	90.722500,	158.765000,	4.016690,	99.422900,	99.422900,	99.422900,	99.422900,	99.422900,	16.358000,	182.499000,	182.499000,	121.996000,	158.793000,	-9.306010,	57.130100,	1.295170,	77.617400,	20.721100,	211.910000,	245.898000,	53.437300,	24.473300,	40.066700,	36.847700,	176.988000,	-3.810970,	60.944200,	175.554000,	287.466000,	23.664700,	10.568900,	-19.646100,	-351.252000,	-42.147900,	-188.500000,	70.088300,	113.977000,	121.617000,	95.981100,	95.981100,	134.709000,	150.038000,	19.507100,	20.360300,	87.636400,	29.756300,	23.982100,	40.773800,	104.328000
172.010000,	199.268000,	73.376800,	153.994000,	-6.493450,	124.886000,	16.966300,	16.966300,	6.673280,	50.530200,	18.025200,	-9.280510,	134.411000,	134.411000,	38.411600,	96.093100,	31.470600,	75.925700,	297.126000,	30.622000,	44.151200,	0.798866,	24.066200,	91.867400,	165.156000,	262.302000,	158.800000,	48.882100,	38.815300,	31.218600,	61.781600,	6.295470,	129.864000,	231.955000,	146.274000,	146.274000,	146.274000,	146.274000,	146.274000,	58.914800,	10.619500,	71.177000,	3.118500,	-44.344200,	-44.344200,	22.379000,	-42.004900,	12.583800,	22.221500,	81.542100,	81.542100,	91.187400,	-1.963430,	116.360000,	116.360000,	-6.057460,	61.672000,	122.246000,	122.246000,	-4.517340,	54.287700,	32.041300,	61.366000,	153.007000,	7.639010,	95.930900,	95.930900,	95.930900,	95.930900,	95.930900,	19.396600,	199.450000,	199.450000,	153.516000,	190.815000,	-29.508000,	75.357300,	-16.156000,	59.678900,	20.079100,	196.949000,	264.799000,	88.506000,	-0.226488,	27.847600,	15.978000,	193.327000,	-2.057680,	58.247700,	181.257000,	415.559000,	19.199000,	9.421160,	-20.094200,	-559.660000,	-46.658800,	-141.773000,	68.663600,	178.465000,	163.121000,	123.856000,	123.856000,	122.682000,	126.828000,	18.834700,	15.245900,	75.041800,	15.267900,	11.001100,	29.891300,	120.374000
151.343000,	176.283000,	45.016400,	60.856800,	-3.261520,	38.674600,	-91.035600,	-91.035600,	-58.178200,	22.941300,	22.862200,	-11.918300,	53.219600,	53.219600,	7.076740,	-11.869300,	6.878880,	67.827000,	220.889000,	14.623000,	30.755700,	10.403400,	3.738370,	18.894400,	124.144000,	252.884000,	146.833000,	71.091700,	18.057000,	58.030900,	31.784500,	9.703630,	91.588100,	178.916000,	119.369000,	119.369000,	119.369000,	119.369000,	119.369000,	57.746900,	0.010023,	39.232900,	-6.066330,	-43.151900,	-43.151900,	12.851500,	-37.880600,	-3.319990,	23.845600,	41.044100,	41.044100,	11.422000,	-7.198980,	26.893500,	26.893500,	-56.893200,	18.644800,	83.137800,	83.137800,	5.225750,	36.214000,	22.398100,	13.565800,	98.007300,	14.011800,	65.039100,	65.039100,	65.039100,	65.039100,	65.039100,	-7.148380,	136.231000,	136.231000,	142.620000,	159.731000,	-42.203500,	52.277000,	-28.260600,	21.924900,	18.016300,	133.736000,	189.360000,	98.255800,	-23.330200,	13.265300,	-0.222602,	158.533000,	-2.574840,	48.396500,	136.258000,	405.029000,	12.416600,	11.343200,	-5.035460,	-207.514000,	-24.186700,	-26.634300,	45.941900,	186.471000,	155.079000,	114.711000,	114.711000,	79.408100,	44.837000,	17.306400,	7.375520,	49.241000,	11.927000,	0.377878,	25.541200,	102.698000
97.456800,	110.953000,	7.183530,	-51.896700,	7.236550,	-45.080300,	-171.030000,	-171.030000,	-114.808000,	-5.950270,	23.157800,	-12.325800,	-47.198800,	-47.198800,	-22.871900,	-98.922000,	-28.684600,	40.856700,	73.360700,	-9.934400,	4.451280,	0.776251,	-18.856400,	-59.864100,	51.282200,	176.744000,	105.705000,	83.388200,	-20.381100,	80.531900,	0.448657,	4.209300,	32.599000,	83.123300,	71.579200,	71.579200,	71.579200,	71.579200,	71.579200,	49.677400,	-2.939110,	-0.285739,	-17.759600,	-39.039900,	-39.039900,	2.697700,	17.827000,	-24.609800,	17.356000,	-2.106170,	-2.106170,	-74.732700,	-11.160000,	-99.436000,	-99.436000,	-117.262000,	-55.380100,	11.218800,	11.218800,	18.449300,	14.351100,	12.829000,	-36.106100,	11.873800,	18.592700,	13.687200,	13.687200,	13.687200,	13.687200,	13.687200,	-60.499800,	27.546700,	27.546700,	105.346000,	86.486800,	-43.134300,	4.084440,	-39.224600,	-20.896600,	11.428300,	46.910400,	64.769100,	75.903700,	-45.686800,	-2.234430,	-13.874300,	106.983000,	-9.476630,	31.060000,	64.337800,	273.853000,	-1.291290,	9.604620,	1.287020,	98.122400,	2.745190,	64.495900,	14.156700,	145.175000,	106.285000,	76.411700,	76.411700,	16.394600,	-42.915500,	14.810900,	2.093250,	20.504900,	14.746900,	-10.510100,	25.549900,	67.919800
46.045900,	45.046200,	-29.572200,	-140.914000,	12.978800,	-85.629100,	-186.264000,	-186.264000,	-129.746000,	-19.303800,	8.680020,	-20.609400,	-144.957000,	-144.957000,	-44.454100,	-144.431000,	-57.160200,	5.867850,	-64.473800,	-26.834800,	-20.921200,	-28.648900,	-54.319600,	-117.077000,	-8.351840,	98.154300,	59.082500,	79.534300,	-46.639100,	76.164600,	-28.976300,	-12.824000,	-30.479700,	-0.208122,	27.191300,	27.191300,	27.191300,	27.191300,	27.191300,	32.731000,	-5.238000,	-28.245200,	-32.350600,	-46.043000,	-46.043000,	-6.054570,	68.614700,	-57.939600,	1.680020,	-22.522200,	-22.522200,	-126.139000,	-18.471900,	-188.913000,	-188.913000,	-151.778000,	-119.824000,	-49.289300,	-49.289300,	17.815000,	-6.715480,	5.130550,	-75.136800,	-64.630700,	16.706500,	-30.532600,	-30.532600,	-30.532600,	-30.532600,	-30.532600,	-118.418000,	-60.226600,	-60.226600,	59.390600,	24.375700,	-35.792300,	-33.691100,	-53.137900,	-51.083800,	-2.002090,	-31.590200,	-36.310100,	37.489300,	-66.819600,	-15.507600,	-26.321300,	72.157300,	-20.503300,	10.706700,	12.111200,	120.326000,	-17.075500,	-0.131391,	-17.417800,	380.458000,	9.168880,	67.676500,	-5.444120,	92.528600,	52.288900,	36.417300,	36.417300,	-39.507200,	-84.149300,	10.772700,	1.816420,	-0.786469,	11.137800,	-21.026800,	20.118200,	37.496200
18.072000,	5.467790,	-53.568300,	-187.696000,	5.106570,	-81.957400,	-138.663000,	-138.663000,	-95.342600,	-15.492700,	-18.722800,	-39.596000,	-201.865000,	-201.865000,	-54.784900,	-151.026000,	-65.211100,	-21.313700,	-118.584000,	-28.723800,	-35.180800,	-59.786700,	-98.637900,	-135.627000,	-28.121800,	54.928000,	18.865000,	60.826400,	-50.893200,	40.001000,	-54.265200,	-35.201900,	-79.300200,	-41.272300,	-1.460260,	-1.460260,	-1.460260,	-1.460260,	-1.460260,	10.079100,	-14.931800,	-37.498300,	-46.292900,	-66.819300,	-66.819300,	-13.943300,	49.454900,	-97.319300,	-16.493600,	-26.741500,	-26.741500,	-130.002000,	-31.162300,	-193.178000,	-193.178000,	-140.246000,	-142.491000,	-67.350800,	-67.350800,	-4.970140,	-28.028000,	1.895090,	-101.259000,	-104.550000,	10.719800,	-47.094700,	-47.094700,	-47.094700,	-47.094700,	-47.094700,	-156.296000,	-91.224600,	-91.224600,	19.757900,	0.780119,	-28.611300,	-44.002900,	-68.666100,	-58.622000,	-22.294000,	-81.300500,	-77.390900,	5.908110,	-82.940300,	-23.660100,	-37.438200,	51.164700,	-30.308100,	-8.786120,	9.532270,	24.377300,	-27.464400,	-18.975500,	-61.417800,	271.258000,	-17.116800,	-14.905700,	-12.489600,	56.495400,	19.318500,	12.420500,	12.420500,	-71.139900,	-67.924300,	2.924740,	3.223250,	-11.781000,	-6.466040,	-27.647200,	-0.174045,	20.777900
2.288040,	-13.268300,	-62.994300,	-203.983000,	-15.119800,	-65.303000,	-72.787900,	-72.787900,	-37.820400,	-9.727380,	-47.013500,	-61.286900,	-202.121000,	-202.121000,	-58.287700,	-141.587000,	-58.438100,	-35.456500,	-90.808000,	-24.140400,	-38.204400,	-76.800200,	-131.560000,	-118.879000,	-20.701200,	32.845200,	-17.315900,	34.745800,	-48.080800,	-10.062800,	-77.577000,	-52.512900,	-105.938000,	-55.638900,	-19.233300,	-19.233300,	-19.233300,	-19.233300,	-19.233300,	-9.822520,	-32.506500,	-35.295500,	-55.765400,	-88.801300,	-88.801300,	-20.950700,	-43.930400,	-130.086000,	-27.604000,	-38.658300,	-38.658300,	-105.204000,	-46.235500,	-128.143000,	-128.143000,	-93.910300,	-123.027000,	-48.182600,	-48.182600,	-40.306200,	-47.567700,	4.198060,	-112.403000,	-111.300000,	5.447660,	-38.916800,	-38.916800,	-38.916800,	-38.916800,	-38.916800,	-163.087000,	-84.290900,	-84.290900,	-8.450010,	-3.463780,	-26.245300,	-37.668400,	-78.637100,	-49.779600,	-43.309700,	-104.022000,	-75.769200,	-12.555100,	-88.391800,	-24.740400,	-45.949800,	23.182900,	-37.967600,	-24.726500,	34.684200,	-13.325200,	-31.326900,	-42.505600,	-109.087000,	-451.703000,	-63.128700,	-118.778000,	-26.755100,	26.771400,	-0.079256,	-2.921990,	-2.921990,	-85.289800,	-36.692600,	-9.383990,	2.279730,	-18.471800,	-33.253400,	-29.988000,	-34.278600,	7.670310
