122.897000,	54.422800,	85.613300,	-34.751800,	-123.334000,	-123.334000,	-81.388200,	479.629000,	-262.544000,	-55.332100,	-63.095900,	-63.095900,	31.157600,	-157.192000,	-68.998100,	-52.219000,	-27.792700,	-4.912230,	-169.894000,	-122.535000,	-5.430770,	584.947000,	628.503000,	31.235600,	31.235600,	-134.583000,	-204.680000,	-128.755000,	-49.439200,	-94.414400,	38.078100,	-97.199200,	-106.840000,	-104.212000,	-96.142600,	-87.495100,	30.133800,	-88.842300,	-190.489000,	-190.489000,	-43.413000,	-158.616000,	-315.451000,	-162.871000,	-56.820000,	238.949000,	58.478100,	-22.632000,	-192.754000,	-192.754000,	-135.654000,	-0.206071,	-39.335700,	-111.172000,	-88.841900,	-201.865000,	5.518090,	-172.059000,	-48.896900,	6.011150,	-177.188000,	-60.039500,	-119.487000,	-175.121000,	2.872280,	-15.402200,	-99.507900,	-222.741000,	53.695000,	406.264000,	399.636000,	103.044000,	181.947000,	-270.177000,	-158.645000,	-89.917900,	-110.280000,	-110.280000,	-263.738000,	-263.738000,	-224.624000,	-224.624000,	-110.561000,	-110.561000,	21.167700,	-224.651000,	-224.651000,	-45.403100,	-18.311600,	-185.441000,	-199.753000,	-118.076000,	-35.727700,	283.746000,	-92.346800,	18.666900,	-134.279000,	-182.903000,	-88.765500,	-110.146000,	-122.000000,	-33.974200,	-36.864200,	-56.292200,	-24.371900,	6.775140,	6.775140,	6.775140,	-17.089900,	-17.089900,	-17.089900
32.905100,	-16.386800,	-18.771900,	-20.968300,	-128.654000,	-128.654000,	-111.249000,	325.433000,	-176.034000,	-75.582500,	-43.302800,	-43.302800,	6.810030,	-172.694000,	-72.314400,	-51.962700,	-33.299900,	-17.462300,	-148.351000,	-91.451700,	-25.358200,	430.111000,	436.216000,	36.885800,	36.885800,	-145.353000,	-154.210000,	-138.810000,	-28.100100,	-97.531200,	13.272100,	-90.495600,	-104.431000,	-119.799000,	-137.226000,	-47.057800,	10.468200,	-63.030800,	-180.047000,	-180.047000,	-45.636700,	-146.518000,	-350.657000,	-121.765000,	-41.315900,	155.235000,	26.297500,	-22.896600,	-203.856000,	-203.856000,	-135.111000,	-29.794800,	-36.265400,	-107.856000,	-76.956300,	-127.484000,	-9.792860,	-170.281000,	-47.142200,	22.595500,	-160.020000,	-33.624600,	-74.113700,	-121.642000,	-13.703200,	-15.042000,	-126.888000,	-181.817000,	3.683040,	260.505000,	279.724000,	28.204500,	126.065000,	-212.172000,	-202.454000,	-92.899800,	-93.403800,	-93.403800,	-266.187000,	-266.187000,	-177.760000,	-177.760000,	-93.672400,	-93.672400,	-14.076700,	-251.029000,	-251.029000,	-36.480000,	-31.135000,	-136.145000,	-178.061000,	-99.302500,	-26.668300,	180.195000,	-84.894200,	-27.913400,	-125.844000,	-191.992000,	-100.443000,	-112.934000,	-130.403000,	-61.055600,	-53.499100,	-117.288000,	-38.397000,	1.310100,	1.310100,	1.310100,	-31.615100,	-31.615100,	-31.615100
-53.348000,	-74.968100,	-103.800000,	-11.208900,	-114.644000,	-114.644000,	-117.434000,	141.735000,	-84.206100,	-77.947700,	-27.003800,	-27.003800,	-12.936600,	-184.159000,	-70.588800,	-43.435900,	-31.648800,	-32.065200,	-123.007000,	-50.452500,	-29.367900,	254.949000,	225.415000,	32.482400,	32.482400,	-142.857000,	-92.087500,	-126.430000,	7.272720,	-86.028400,	-8.949490,	-71.046900,	-88.777300,	-122.697000,	-153.790000,	-8.778880,	-15.170500,	-29.775400,	-144.186000,	-144.186000,	-45.596300,	-126.795000,	-341.314000,	-78.032900,	-37.300300,	59.697900,	-13.685300,	-32.262900,	-181.277000,	-181.277000,	-114.533000,	-45.698500,	-32.779500,	-90.702400,	-61.995100,	-40.801700,	-24.728200,	-152.813000,	-38.278700,	31.348300,	-150.866000,	2.273980,	-21.870600,	-72.097700,	-31.844900,	-15.030900,	-150.199000,	-128.187000,	-35.616900,	87.131900,	145.273000,	-28.815400,	58.089100,	-133.050000,	-218.302000,	-80.466900,	-62.038900,	-62.038900,	-247.221000,	-247.221000,	-107.441000,	-107.441000,	-70.740100,	-70.740100,	-46.510800,	-246.702000,	-246.702000,	-25.523900,	-41.497800,	-91.400800,	-147.269000,	-86.645500,	-20.225400,	41.246300,	-52.856500,	-71.217400,	-103.079000,	-173.338000,	-84.143800,	-99.130600,	-116.206000,	-66.963500,	-53.979700,	-133.079000,	-46.070000,	-4.064250,	-4.064250,	-4.064250,	-45.825000,	-45.825000,	-45.825000
-118.676000,	-107.215000,	-146.104000,	-13.848800,	-92.145100,	-92.145100,	-89.614600,	-53.624700,	-7.063120,	-59.484700,	-15.764900,	-15.764900,	-27.275800,	-180.597000,	-53.319800,	-34.772300,	-21.988400,	-41.808300,	-89.004100,	-7.780890,	-36.237700,	59.914200,	7.491430,	19.965400,	19.965400,	-114.807000,	-13.062600,	-90.062000,	42.868800,	-61.562700,	-34.163600,	-39.046300,	-60.916300,	-107.315000,	-132.963000,	0.687585,	-38.866100,	-3.763730,	-89.343600,	-89.343600,	-40.566600,	-88.709200,	-253.221000,	-46.852400,	-59.913000,	-46.390500,	-55.782100,	-48.387900,	-113.129000,	-113.129000,	-70.265900,	-47.925300,	-29.892900,	-72.655900,	-48.100700,	36.397800,	-49.088000,	-115.413000,	-29.939800,	15.245900,	-137.202000,	35.859600,	15.733100,	-44.018300,	-42.199700,	-18.327500,	-155.917000,	-65.592400,	-74.134700,	-102.243000,	-3.426420,	-67.835400,	-22.611300,	-46.956700,	-200.895000,	-50.072400,	-27.695400,	-27.695400,	-190.264000,	-190.264000,	-29.326200,	-29.326200,	-42.787600,	-42.787600,	-68.083100,	-203.053000,	-203.053000,	-12.496300,	-45.016400,	-68.347700,	-93.644800,	-72.983400,	-20.988200,	-107.358000,	9.331230,	-92.993100,	-105.466000,	-111.988000,	-39.970100,	-67.774400,	-82.224300,	-46.356300,	-38.498600,	-97.650900,	-45.436400,	-11.204500,	-11.204500,	-11.204500,	-58.027600,	-58.027600,	-58.027600
-156.816000,	-114.493000,	-150.054000,	-24.736000,	-75.849200,	-75.849200,	-43.561100,	-222.884000,	42.819800,	-34.410800,	-2.532360,	-2.532360,	-41.644000,	-149.402000,	-16.947600,	-34.850000,	-10.534700,	-38.543800,	-50.626500,	27.407100,	-55.914700,	-143.418000,	-202.712000,	-0.735614,	-0.735614,	-61.190600,	71.600400,	-47.959600,	53.480600,	-30.177700,	-68.965800,	-6.756850,	-34.616900,	-75.744600,	-79.283000,	-25.948300,	-54.297100,	5.274730,	-36.148100,	-36.148100,	-26.432900,	-31.543400,	-95.877200,	-32.881300,	-83.788400,	-146.106000,	-81.479200,	-56.253500,	-26.915100,	-26.915100,	-17.305900,	-50.879000,	-27.224100,	-65.254200,	-40.152800,	79.821000,	-84.701500,	-63.125800,	-28.772500,	-20.423000,	-98.642300,	55.475700,	26.394200,	-32.817100,	-40.361700,	-20.540900,	-136.967000,	1.066810,	-112.201000,	-268.868000,	-157.227000,	-109.320000,	-102.798000,	26.656800,	-163.648000,	-14.880600,	-3.989980,	-3.989980,	-92.411300,	-92.411300,	27.861600,	27.861600,	-17.686400,	-17.686400,	-75.858100,	-136.647000,	-136.647000,	1.526210,	-41.620300,	-62.634200,	-17.951000,	-49.829600,	-24.810700,	-205.169000,	69.529200,	-85.670600,	-111.927000,	-26.425800,	0.311340,	-28.294000,	-44.398500,	-18.696000,	-26.794800,	-45.853900,	-44.624800,	-22.042900,	-22.042900,	-22.042900,	-68.419700,	-68.419700,	-68.419700
-167.171000,	-105.538000,	-131.415000,	-26.648600,	-62.413800,	-62.413800,	-0.349279,	-337.817000,	77.099300,	-17.905300,	20.354000,	20.354000,	-49.604900,	-77.496400,	31.840800,	-44.569800,	-3.069010,	-19.773200,	-16.035100,	50.587900,	-72.025100,	-324.887000,	-390.662000,	-37.575300,	-37.575300,	7.599430,	139.525000,	-10.680900,	33.089200,	-0.400970,	-106.571000,	18.425400,	-15.981100,	-32.576800,	-9.545890,	-61.466100,	-54.556600,	4.018150,	13.015600,	13.015600,	2.036400,	34.648000,	86.835900,	-17.302500,	-69.575300,	-214.207000,	-79.811800,	-44.287300,	49.449300,	49.449300,	33.906400,	-61.667200,	-24.214100,	-60.884200,	-39.174800,	79.503600,	-117.882000,	-3.684360,	-31.942500,	-61.625600,	-22.357800,	55.914400,	18.144600,	-26.453800,	-30.085600,	-16.319600,	-87.576400,	62.648800,	-136.738000,	-370.795000,	-299.862000,	-171.198000,	-166.203000,	89.727800,	-104.165000,	14.519500,	6.761090,	6.761090,	40.230100,	40.230100,	55.264100,	55.264100,	-0.391137,	-0.391137,	-65.114100,	-53.606200,	-53.606200,	14.755300,	-30.173400,	-43.719000,	65.477600,	-8.871440,	-22.413700,	-215.722000,	48.967300,	-62.756700,	-89.056700,	53.960500,	16.402000,	14.597600,	-4.801230,	-6.911500,	-26.948400,	-18.384200,	-39.712300,	-32.244000,	-32.244000,	-32.244000,	-68.346200,	-68.346200,	-68.346200
-143.578000,	-88.002400,	-100.716000,	-7.818490,	-41.042800,	-41.042800,	32.645500,	-385.583000,	125.918000,	-11.790700,	50.196900,	50.196900,	-35.711800,	34.443800,	77.264100,	-52.318200,	1.117880,	6.648340,	22.147500,	61.421300,	-66.574800,	-444.028000,	-522.457000,	-82.798700,	-82.798700,	80.203700,	180.434000,	24.676700,	4.477140,	19.616500,	-125.017000,	46.549800,	6.062870,	17.760600,	55.515700,	-71.031500,	-37.643600,	12.924000,	66.206600,	66.206600,	42.468100,	95.671700,	244.943000,	23.061200,	-9.074700,	-240.667000,	-46.713100,	-12.353700,	112.539000,	112.539000,	87.235500,	-68.134200,	-15.630100,	-41.645300,	-35.191900,	58.799100,	-124.451000,	53.631300,	-27.536400,	-97.212700,	89.452200,	38.932600,	13.886100,	-9.533560,	-14.919800,	-9.776510,	-1.436770,	113.133000,	-128.060000,	-392.349000,	-391.573000,	-224.709000,	-201.174000,	146.795000,	-18.989200,	40.302700,	9.876770,	9.876770,	181.240000,	181.240000,	70.082300,	70.082300,	15.094900,	15.094900,	-35.814400,	48.738700,	48.738700,	27.270800,	-6.679600,	13.484000,	138.282000,	54.971800,	-7.303510,	-164.234000,	-22.672300,	-36.566000,	-13.183800,	118.036000,	21.236900,	56.814300,	40.590100,	-13.436700,	-28.790400,	-21.909000,	-16.914400,	-33.364600,	-33.364600,	-33.364600,	-46.985300,	-46.985300,	-46.985300
-90.366500,	-66.637600,	-63.782100,	22.123900,	-13.928500,	-13.928500,	49.647800,	-356.799000,	174.319000,	-14.921600,	75.877000,	75.877000,	3.515290,	151.381000,	97.136800,	-46.371400,	4.557860,	22.238600,	68.411700,	62.812100,	-43.841800,	-476.894000,	-555.330000,	-108.791000,	-108.791000,	133.150000,	189.162000,	48.916000,	-11.150600,	24.032600,	-111.576000,	76.955300,	31.008900,	59.152300,	92.469300,	-47.993900,	-16.091500,	39.334700,	110.920000,	110.920000,	75.058300,	128.672000,	326.679000,	78.845400,	68.512500,	-221.956000,	11.775100,	25.258300,	153.625000,	153.625000,	131.422000,	-60.877300,	3.371520,	-8.631080,	-14.410200,	54.080000,	-87.456600,	91.854300,	-3.840040,	-108.559000,	194.287000,	15.717300,	29.142800,	22.449000,	3.638970,	-7.757390,	96.328500,	131.894000,	-86.284200,	-342.094000,	-383.278000,	-207.801000,	-199.277000,	173.669000,	55.626900,	61.048400,	7.830610,	7.830610,	277.228000,	277.228000,	78.664000,	78.664000,	28.396300,	28.396300,	-1.645700,	137.182000,	137.182000,	39.097600,	21.528400,	90.580100,	162.275000,	126.225000,	16.188200,	-97.604000,	-23.556500,	-5.409480,	132.946000,	159.640000,	21.399900,	70.664800,	67.942400,	-29.146400,	-30.972000,	-37.340700,	15.157200,	-24.113900,	-24.113900,	-24.113900,	-16.080100,	-16.080100,	-16.080100
-29.838900,	-43.780400,	-28.036600,	44.725900,	7.690810,	7.690810,	41.172900,	-260.084000,	166.173000,	-21.265100,	87.217800,	87.217800,	51.230100,	219.202000,	78.832100,	-30.164900,	8.171840,	17.555000,	100.269000,	54.363600,	-22.592000,	-437.271000,	-483.343000,	-98.508000,	-98.508000,	138.690000,	155.541000,	48.265800,	-14.421000,	15.523500,	-75.596400,	85.048700,	39.732900,	73.048200,	87.692100,	-9.285720,	0.415646,	61.766400,	121.372000,	121.372000,	75.036600,	114.020000,	291.244000,	119.014000,	124.430000,	-156.025000,	64.543000,	55.700800,	150.251000,	150.251000,	143.015000,	-46.296800,	26.045500,	17.999300,	20.602700,	72.430700,	-15.310800,	101.070000,	44.304900,	-74.017400,	238.065000,	0.674337,	50.535000,	53.469700,	21.411500,	-6.201110,	151.638000,	99.303600,	-42.492700,	-231.670000,	-282.177000,	-110.277000,	-156.640000,	150.526000,	85.208000,	66.069800,	3.271170,	3.271170,	285.721000,	285.721000,	70.989100,	70.989100,	29.049900,	29.049900,	24.251400,	169.869000,	169.869000,	47.070000,	40.441700,	128.839000,	103.277000,	170.307000,	35.338600,	-41.432800,	84.709000,	35.675800,	308.361000,	163.385000,	7.378750,	36.363200,	51.624500,	-49.918400,	-44.070400,	-59.162900,	31.007600,	-11.525300,	-11.525300,	-11.525300,	3.866770,	3.866770,	3.866770
9.823920,	-21.890800,	-4.281280,	54.171100,	26.453700,	26.453700,	17.598300,	-144.651000,	92.198800,	-19.175400,	80.493500,	80.493500,	87.321000,	217.834000,	38.554200,	-8.803770,	11.098500,	-1.276390,	98.923200,	36.196400,	-16.492300,	-366.241000,	-349.703000,	-60.947500,	-60.947500,	102.498000,	89.484700,	38.421900,	-11.688300,	7.709170,	-36.059200,	63.145300,	30.134900,	68.177200,	59.000700,	31.068700,	14.663100,	69.508600,	102.858000,	102.858000,	49.416200,	70.560300,	169.165000,	134.078000,	138.100000,	-58.438600,	85.831800,	78.600900,	114.237000,	114.237000,	126.765000,	-30.922800,	41.141400,	37.108200,	54.600500,	90.999600,	50.504300,	95.814500,	101.303000,	-5.564450,	217.256000,	1.106950,	59.115800,	76.953200,	32.595900,	2.592290,	143.300000,	40.776000,	-24.794400,	-93.808100,	-165.991000,	3.245540,	-85.266600,	104.040000,	102.653000,	58.097100,	3.466100,	3.466100,	233.966000,	233.966000,	53.713200,	53.713200,	18.748900,	18.748900,	41.060700,	165.471000,	165.471000,	48.975300,	48.885300,	117.135000,	0.433766,	168.501000,	42.498200,	3.214280,	214.988000,	83.691200,	398.645000,	133.774000,	-12.982000,	-14.378200,	16.855700,	-66.580900,	-56.684900,	-91.082200,	27.150400,	-1.480250,	-1.480250,	-1.480250,	18.501400,	18.501400,	18.501400
