-100.841000,	-86.608600,	-169.355000,	-175.658000,	-92.474600,	-331.795000,	-190.653000,	-224.837000,	-224.837000,	-224.837000,	-91.158300,	-91.158300,	-171.412000,	-62.353000,	-48.302700,	-254.050000,	-114.277000,	-177.068000,	-74.979200,	-74.979200,	-74.979200,	-244.565000,	-283.996000,	-147.128000,	-103.438000,	-43.698200,	-110.858000,	-32.958200,	-117.101000,	-114.769000,	-246.496000,	-117.474000,	-166.770000,	-199.167000,	-96.214000,	-96.214000,	-97.816900,	-41.173100,	-164.493000,	-60.358200,	-85.648500,	-140.076000,	-218.888000,	-145.651000,	-145.651000,	-130.479000,	-183.987000,	-133.059000,	-122.186000,	-128.446000,	-107.239000,	-75.455900,	-75.455900,	-119.625000,	-236.422000,	-17.983700,	-134.266000,	-110.137000,	-78.277800,	-118.919000,	-106.479000,	-27.242500,	-67.442000,	-218.570000,	-53.210900,	-53.210900,	6.690890,	-203.771000,	-174.044000,	-142.478000,	-295.236000,	-300.362000,	-98.081700,	-98.081700,	-76.549500,	-76.549500,	-303.894000,	-303.894000,	-58.289000,	-27.947000,	-182.195000,	-225.371000,	-78.507400,	-81.186600,	-91.935800,	-63.638800,	-267.261000,	-10.828800,	-49.558200,	-154.481000,	-154.481000,	-149.076000,	-161.403000,	-98.579100,	-164.796000,	-111.656000,	-146.738000,	-154.437000,	-137.480000,	-104.120000,	-130.020000,	-109.426000,	-203.371000,	-164.430000,	-60.297400,	-31.120700,	-158.931000,	-99.223000,	-79.249400,	-104.275000,	-97.856400
-133.540000,	-104.275000,	-188.175000,	-112.178000,	-66.944800,	-310.422000,	-165.449000,	-264.674000,	-264.674000,	-264.674000,	-49.963600,	-49.963600,	-135.774000,	-25.535600,	-59.277800,	-264.189000,	-109.952000,	-197.861000,	-57.554000,	-57.554000,	-57.554000,	-250.281000,	-315.036000,	-151.128000,	-91.515300,	-41.353900,	-110.649000,	-30.780700,	-91.087400,	-90.315400,	-226.418000,	-91.434100,	-146.653000,	-166.413000,	-84.591200,	-84.591200,	-90.838300,	-34.970800,	-166.496000,	-28.603300,	-70.794400,	-148.910000,	-259.428000,	-107.315000,	-107.315000,	-126.397000,	-150.294000,	-97.989600,	-104.576000,	-99.300500,	-107.777000,	-57.518300,	-57.518300,	-80.728800,	-220.038000,	10.058000,	-95.066100,	-67.899700,	-59.827500,	-89.692800,	-33.362700,	-25.902100,	-41.376800,	-174.388000,	-40.705900,	-40.705900,	14.110400,	-167.690000,	-174.333000,	-144.026000,	-363.897000,	-313.175000,	-118.817000,	-118.817000,	-119.145000,	-119.145000,	-261.164000,	-261.164000,	-45.305700,	-34.946900,	-172.436000,	-244.716000,	-36.101400,	-72.924900,	-74.549000,	-54.919100,	-239.970000,	-10.160300,	-50.319000,	-152.746000,	-152.746000,	-206.868000,	-133.121000,	-106.519000,	-104.363000,	-89.196800,	-59.728000,	-119.293000,	-176.820000,	-86.728100,	-114.874000,	-100.375000,	-202.266000,	-150.019000,	-45.359000,	-35.515000,	-147.370000,	-76.169600,	-53.123800,	-77.030200,	-92.162100
-150.854000,	-98.570000,	-174.953000,	-40.358000,	-37.131300,	-279.017000,	-118.779000,	-241.157000,	-241.157000,	-241.157000,	-1.177690,	-1.177690,	-88.434700,	7.918520,	-64.726200,	-219.504000,	-99.352000,	-203.613000,	-49.325200,	-49.325200,	-49.325200,	-181.676000,	-240.192000,	-130.477000,	-85.979800,	-43.645700,	-100.432000,	-26.019400,	-76.164800,	-55.750400,	-179.427000,	-49.350500,	-103.558000,	-125.355000,	-85.177600,	-85.177600,	-72.200600,	-45.456600,	-156.555000,	-18.235300,	-68.007900,	-149.465000,	-301.964000,	-55.486000,	-55.486000,	-99.541400,	-95.408600,	-49.971700,	-72.062600,	-75.982700,	-89.749800,	-62.588600,	-62.588600,	-55.700100,	-211.558000,	20.252200,	-80.147500,	-43.358100,	-36.052600,	-61.616900,	25.312500,	-30.359500,	-21.976500,	-139.596000,	-20.569000,	-20.569000,	19.097000,	-128.445000,	-145.473000,	-128.300000,	-356.180000,	-299.559000,	-124.236000,	-124.236000,	-150.973000,	-150.973000,	-197.884000,	-197.884000,	-38.550300,	-16.489500,	-137.050000,	-227.708000,	0.383599,	-56.819700,	-46.672000,	-35.887600,	-199.664000,	-11.612400,	-46.149100,	-150.428000,	-150.428000,	-252.881000,	-98.407600,	-103.440000,	-16.838300,	-56.637700,	69.962400,	-87.668000,	-185.659000,	-63.682900,	-94.989400,	-70.504200,	-177.990000,	-136.211000,	-41.005700,	-39.668700,	-122.170000,	-48.929300,	-25.155500,	-51.474100,	-84.686200
-143.941000,	-80.543500,	-144.364000,	8.066140,	-13.677600,	-248.214000,	-79.208400,	-185.943000,	-185.943000,	-185.943000,	44.480700,	44.480700,	-58.944200,	30.607900,	-62.366500,	-157.776000,	-82.753100,	-206.287000,	-51.234200,	-51.234200,	-51.234200,	-110.622000,	-165.596000,	-111.961000,	-61.556300,	-36.308900,	-74.249900,	-21.540500,	-74.706600,	-21.839500,	-132.325000,	-15.011200,	-55.533900,	-82.086000,	-86.224000,	-86.224000,	-54.187500,	-45.392600,	-126.730000,	-18.455900,	-65.291500,	-143.921000,	-321.932000,	-9.698170,	-9.698170,	-71.532200,	-34.924300,	-5.821180,	-46.622200,	-59.948700,	-55.899500,	-70.447400,	-70.447400,	-31.306600,	-197.570000,	26.204000,	-60.778000,	-24.312200,	-3.289680,	-45.820800,	51.038100,	-33.996100,	-8.103750,	-118.714000,	-5.970330,	-5.970330,	20.444600,	-112.552000,	-118.662000,	-110.637000,	-324.212000,	-275.414000,	-107.106000,	-107.106000,	-139.882000,	-139.882000,	-120.142000,	-120.142000,	-35.378600,	8.872260,	-99.914800,	-194.098000,	18.161000,	-29.654800,	-20.552900,	-12.810900,	-152.804000,	-11.634900,	-37.122200,	-136.744000,	-136.744000,	-275.099000,	-67.556100,	-92.164500,	59.460500,	-13.839400,	177.625000,	-63.258900,	-168.876000,	-30.191500,	-65.868000,	-39.995400,	-146.103000,	-143.089000,	-40.251800,	-37.677000,	-98.884900,	-25.002200,	-9.023980,	-28.137000,	-62.014800
-111.876000,	-65.564200,	-113.386000,	21.974200,	0.415015,	-202.914000,	-56.477000,	-132.779000,	-132.779000,	-132.779000,	81.414900,	81.414900,	-48.850600,	47.673900,	-54.432900,	-102.173000,	-52.397300,	-196.056000,	-53.180600,	-53.180600,	-53.180600,	-93.141500,	-164.905000,	-99.856600,	-11.799100,	-5.302650,	-41.698700,	-17.486000,	-74.181100,	14.033900,	-102.592000,	-1.890440,	-12.026600,	-39.164400,	-73.654300,	-73.654300,	-40.167100,	-13.126900,	-80.044400,	-9.757510,	-37.640900,	-110.070000,	-289.777000,	14.965200,	14.965200,	-51.147000,	22.889000,	30.124500,	-36.330600,	-38.299300,	-13.648600,	-57.018200,	-57.018200,	2.879440,	-153.081000,	39.273200,	-9.216130,	2.762530,	33.517000,	-41.615000,	64.667500,	-34.763800,	7.550460,	-88.715200,	1.667940,	1.667940,	13.422300,	-104.353000,	-116.780000,	-93.602700,	-309.160000,	-232.950000,	-77.440800,	-77.440800,	-83.139200,	-83.139200,	-46.335500,	-46.335500,	-29.650900,	28.986600,	-69.372900,	-156.888000,	25.810000,	7.710200,	4.318800,	12.565300,	-92.958000,	-8.466100,	-16.458200,	-95.623000,	-95.623000,	-249.968000,	-43.555600,	-82.088500,	100.143000,	34.198000,	196.467000,	-34.613900,	-134.996000,	9.676190,	-25.017200,	-21.252400,	-114.028000,	-156.116000,	-31.434200,	-28.573500,	-72.705200,	-5.622920,	1.642450,	3.089860,	-20.742100
-61.883800,	-50.434300,	-77.079100,	20.300800,	6.934870,	-123.184000,	-34.552800,	-90.128600,	-90.128600,	-90.128600,	111.336000,	111.336000,	-34.146200,	56.188400,	-39.793900,	-51.993400,	-10.929000,	-157.865000,	-43.608500,	-43.608500,	-43.608500,	-127.027000,	-212.063000,	-73.690000,	42.682400,	36.559200,	-15.851800,	-15.255500,	-57.926600,	55.594700,	-86.518100,	-4.062930,	21.391600,	0.696619,	-46.536700,	-46.536700,	-22.851000,	41.897200,	-31.209300,	10.846100,	12.301100,	-43.622200,	-203.066000,	14.663500,	14.663500,	-36.883900,	62.965100,	62.861200,	-35.118400,	-5.325410,	18.640000,	-20.638000,	-20.638000,	36.657000,	-70.033500,	58.382500,	77.106100,	40.206200,	59.605100,	-39.620500,	93.340700,	-32.437800,	27.789900,	-32.831800,	9.539570,	9.539570,	0.263287,	-83.889600,	-119.170000,	-72.935100,	-296.109000,	-162.850000,	-49.756800,	-49.756800,	-14.522300,	-14.522300,	0.111260,	0.111260,	-12.437200,	40.951100,	-40.970300,	-113.694000,	32.833500,	43.812700,	28.670700,	38.020400,	-26.321400,	-4.400930,	14.591900,	-17.995900,	-17.995900,	-178.429000,	-25.617000,	-84.207400,	109.785000,	70.840100,	104.155000,	3.669280,	-85.885200,	42.553400,	16.376300,	-9.580140,	-72.538500,	-140.104000,	-13.650900,	-11.527000,	-34.802300,	15.021300,	17.435400,	35.522000,	22.497100
-0.897895,	-20.127800,	-23.326600,	40.277600,	9.998680,	-17.827500,	5.932120,	-49.971100,	-49.971100,	-49.971100,	141.186000,	141.186000,	5.912220,	43.158700,	-21.309300,	-3.570030,	20.331300,	-80.760700,	-17.379800,	-17.379800,	-17.379800,	-170.612000,	-239.899000,	-26.863100,	83.697900,	67.470000,	1.232130,	-13.952000,	-19.489500,	101.685000,	-70.990300,	-4.560550,	39.734300,	33.565600,	-8.786470,	-8.786470,	-1.530890,	86.117700,	11.164900,	27.418900,	55.665200,	29.032900,	-81.021200,	-3.911140,	-3.911140,	-26.442800,	49.901000,	93.861900,	-32.040900,	26.106500,	32.197200,	23.563800,	23.563800,	50.052400,	29.363900,	79.991500,	180.445000,	86.518000,	64.082100,	-37.702100,	142.171000,	-27.308700,	51.661600,	42.732300,	19.917700,	19.917700,	-9.298250,	-39.969300,	-81.091800,	-46.627700,	-251.608000,	-84.115300,	-23.217500,	-23.217500,	41.939900,	41.939900,	17.708500,	17.708500,	19.717800,	50.118500,	-5.378380,	-54.286300,	37.481100,	65.276600,	47.413500,	58.857200,	27.887900,	-3.271000,	45.819600,	77.940100,	77.940100,	-71.008800,	-13.955100,	-99.148700,	79.337700,	78.133100,	-49.578300,	37.657900,	-24.399500,	60.116100,	46.045000,	0.869185,	-16.712100,	-77.747200,	8.774360,	17.126800,	12.804800,	36.084300,	36.706400,	53.116100,	52.771500
55.934500,	20.661900,	35.226400,	90.835900,	12.533100,	77.236900,	59.098300,	-4.673900,	-4.673900,	-4.673900,	171.096000,	171.096000,	58.958800,	12.026800,	-8.894040,	40.796000,	17.779400,	27.701100,	17.020000,	17.020000,	17.020000,	-180.359000,	-215.359000,	18.083600,	106.213000,	77.539400,	15.463500,	-5.696450,	30.474900,	139.473000,	-47.096400,	8.024240,	44.274000,	56.320500,	30.524000,	30.524000,	11.919200,	88.532100,	40.602700,	25.913200,	70.473300,	72.445200,	27.835600,	-25.342000,	-25.342000,	-19.931900,	-26.637200,	116.731000,	-26.494900,	42.892400,	30.257100,	70.993800,	70.993800,	40.152900,	107.925000,	112.656000,	268.966000,	128.450000,	51.416000,	-42.560600,	188.008000,	-21.144800,	75.157200,	115.211000,	26.252600,	26.252600,	-10.963500,	25.276400,	5.268270,	-20.207000,	-167.302000,	-23.495800,	11.447600,	11.447600,	85.344700,	85.344700,	29.969900,	29.969900,	54.024700,	65.959100,	39.655200,	20.231900,	40.108000,	73.104700,	54.359600,	69.382400,	55.983000,	-6.066550,	67.013400,	151.057000,	151.057000,	52.830200,	-5.919220,	-111.647000,	7.313970,	56.889700,	-162.740000,	54.642300,	30.296800,	65.153200,	59.268800,	11.490500,	37.348900,	4.713070,	29.877800,	51.586800,	54.222300,	47.482500,	50.654100,	49.700000,	70.277800
82.741900,	47.143500,	63.941500,	135.259000,	15.838900,	118.588000,	91.426900,	36.649800,	36.649800,	36.649800,	186.199000,	186.199000,	87.714800,	-12.235700,	-14.591900,	64.128800,	-12.620600,	135.775000,	37.688500,	37.688500,	37.688500,	-139.820000,	-160.660000,	24.080100,	99.361400,	71.449800,	24.474700,	12.391300,	64.366400,	163.640000,	-20.666000,	31.414000,	46.267000,	64.832600,	43.450900,	43.450900,	9.342140,	46.657900,	45.866200,	9.403410,	59.141200,	75.208600,	74.578800,	-31.417700,	-31.417700,	-20.434400,	-111.313000,	126.205000,	-28.952400,	42.482900,	17.514600,	113.009000,	113.009000,	22.879600,	122.959000,	157.969000,	304.151000,	134.292000,	38.803600,	-59.885100,	201.930000,	-19.630700,	92.463200,	144.020000,	27.256100,	27.256100,	-7.492760,	89.034100,	89.453000,	-8.840640,	-78.000000,	10.338300,	36.928900,	36.928900,	104.419000,	104.419000,	55.165900,	55.165900,	67.847800,	89.900200,	87.917500,	81.150500,	45.455200,	77.970500,	53.040000,	66.214300,	57.263300,	-5.478040,	75.664600,	158.679000,	158.679000,	141.993000,	-0.163880,	-105.346000,	-57.503000,	32.193200,	-139.025000,	55.506800,	54.656300,	60.648500,	54.008200,	23.350300,	64.067700,	54.897300,	45.549600,	74.487100,	70.183200,	37.190200,	54.547300,	38.356100,	74.366400
63.743600,	40.408400,	38.479900,	125.381000,	19.153900,	83.483700,	68.191600,	59.842500,	59.842500,	59.842500,	170.008000,	170.008000,	68.867700,	-13.154600,	-37.668000,	41.935600,	-39.639800,	179.027000,	27.609900,	27.609900,	27.609900,	-74.707700,	-119.257000,	-29.045900,	48.068000,	53.520400,	17.903000,	29.807100,	56.241600,	180.978000,	-3.903980,	52.076500,	45.288300,	50.094500,	1.199680,	1.199680,	-3.400700,	-8.746490,	23.335300,	-8.192110,	32.904100,	47.834000,	44.722900,	-18.453300,	-18.453300,	-30.209900,	-131.284000,	116.758000,	-47.917700,	26.674700,	-3.705350,	128.571000,	128.571000,	16.002600,	61.941400,	197.204000,	264.880000,	85.939400,	35.355800,	-80.575600,	173.124000,	-26.239600,	96.525400,	97.027800,	28.601000,	28.601000,	-1.947040,	110.172000,	108.486000,	-24.438900,	-36.666000,	7.425490,	22.324800,	22.324800,	78.189000,	78.189000,	76.359000,	76.359000,	48.315000,	106.493000,	114.589000,	84.777600,	46.609800,	82.880300,	49.954700,	52.428000,	35.542900,	5.924080,	69.116000,	90.567000,	90.567000,	132.503000,	1.420040,	-87.407800,	-57.037000,	27.225500,	13.250200,	45.116100,	42.246400,	42.238100,	27.968900,	29.953500,	46.134800,	47.132500,	51.800800,	68.306800,	51.243900,	6.432400,	49.444600,	37.736000,	56.668500
14.668000,	6.792580,	-28.424800,	56.047000,	20.205500,	-5.074070,	-10.029800,	56.282700,	56.282700,	56.282700,	124.973000,	124.973000,	11.495200,	4.486240,	-63.298700,	-28.145100,	-42.671400,	103.158000,	-6.811570,	-6.811570,	-6.811570,	-38.143500,	-123.447000,	-124.787000,	-28.044600,	29.867000,	-1.440180,	33.702700,	5.719520,	185.700000,	-6.156370,	56.017500,	24.100000,	13.459700,	-79.562800,	-79.562800,	-19.720400,	-38.796400,	-9.155720,	-18.982100,	3.165300,	1.623070,	-23.685200,	1.113750,	1.113750,	-48.851900,	-72.862200,	83.506800,	-84.803500,	0.412238,	-18.579200,	109.756000,	109.756000,	25.117800,	-32.772800,	213.482000,	176.513000,	6.838600,	31.637600,	-86.444100,	113.914000,	-35.096800,	87.702700,	-2.637140,	29.002500,	29.002500,	4.676830,	61.866800,	44.406300,	-62.231400,	-73.215400,	-41.003300,	-33.963200,	-33.963200,	15.002100,	15.002100,	70.206200,	70.206200,	4.974580,	99.080200,	88.759700,	19.189200,	33.623000,	80.630000,	44.484500,	35.056200,	1.134190,	20.679400,	47.650300,	-9.634000,	-9.634000,	19.866500,	-2.731210,	-77.472200,	14.917600,	43.041500,	175.182000,	26.505300,	10.003500,	12.015000,	-7.451210,	16.129100,	-13.444000,	-0.178232,	46.072300,	36.111100,	5.949530,	-27.081300,	32.572200,	49.948800,	21.369100
-32.409100,	-37.010300,	-99.229600,	-27.323900,	18.758800,	-88.056100,	-94.744700,	14.390500,	14.390500,	14.390500,	68.423600,	68.423600,	-53.648300,	21.946300,	-76.593500,	-105.063000,	-27.201600,	-52.619500,	-44.008500,	-44.008500,	-44.008500,	-65.925200,	-168.858000,	-203.818000,	-80.826700,	10.410600,	-21.844700,	24.418500,	-60.672300,	151.659000,	-35.170100,	31.360400,	-19.462300,	-28.261200,	-138.581000,	-138.581000,	-38.255200,	-29.889200,	-32.542100,	-24.326800,	-14.131300,	-42.699300,	-65.010100,	12.278200,	12.278200,	-66.342600,	15.981800,	31.261000,	-122.045000,	-25.597300,	-10.452100,	69.150300,	69.150300,	39.822300,	-92.497900,	199.301000,	86.350200,	-59.579800,	10.667000,	-75.180900,	45.603800,	-36.838300,	68.728300,	-80.973000,	20.651800,	20.651800,	7.657110,	-16.072800,	-71.465200,	-108.015000,	-167.388000,	-105.465000,	-95.620300,	-95.620300,	-52.798200,	-52.798200,	37.222200,	37.222200,	-41.889400,	78.411800,	13.765500,	-75.698000,	8.095000,	60.314800,	34.320600,	20.101800,	-29.403700,	23.826000,	20.922400,	-72.823900,	-72.823900,	-115.487000,	-8.684660,	-80.000000,	93.106600,	60.963300,	229.373000,	2.809340,	-21.404200,	-20.152200,	-31.336300,	-20.593800,	-87.543700,	-52.869000,	31.389800,	-1.142800,	-39.609800,	-46.205600,	4.763540,	58.773800,	-14.408400
-69.737300,	-75.267400,	-140.466000,	-75.263600,	10.710200,	-123.812000,	-128.870000,	-79.674700,	-79.674700,	-79.674700,	4.710740,	4.710740,	-103.018000,	14.237100,	-65.344700,	-128.255000,	-6.094680,	-180.607000,	-64.767100,	-64.767100,	-64.767100,	-142.396000,	-214.353000,	-189.153000,	-88.534800,	-9.141410,	-44.932900,	12.014700,	-110.436000,	52.082100,	-88.025400,	-24.601600,	-67.996100,	-69.414000,	-135.877000,	-135.877000,	-56.594200,	0.131090,	-56.621700,	-30.833300,	-15.891800,	-66.937900,	-55.581300,	2.079850,	2.079850,	-69.704500,	73.753400,	-26.800100,	-136.914000,	-44.457800,	5.429470,	16.774800,	16.774800,	33.696700,	-88.001800,	145.012000,	10.098700,	-101.772000,	-32.522200,	-55.652900,	-28.071100,	-26.660400,	43.986400,	-92.023600,	1.183270,	1.183270,	2.226310,	-51.127300,	-177.313000,	-149.635000,	-252.268000,	-134.542000,	-129.345000,	-129.345000,	-114.825000,	-114.825000,	-26.579500,	-26.579500,	-77.696900,	66.955700,	-74.727000,	-157.387000,	-26.057600,	16.274700,	15.601700,	8.013570,	-55.860600,	10.885900,	-0.912642,	-65.618600,	-65.618600,	-200.794000,	-18.786700,	-83.353200,	118.205000,	46.062000,	123.254000,	-27.783000,	-50.385800,	-53.949100,	-44.550700,	-58.143300,	-139.831000,	-84.966300,	12.013000,	-25.694200,	-68.844400,	-39.364800,	-24.021300,	41.619000,	-47.132500
-109.469000,	-91.837400,	-136.212000,	-60.197700,	-6.146000,	-111.496000,	-93.341200,	-208.546000,	-208.546000,	-208.546000,	-58.429400,	-58.429400,	-120.319000,	-32.955700,	-28.780300,	-77.143000,	20.165200,	-201.484000,	-62.481500,	-62.481500,	-62.481500,	-211.598000,	-213.479000,	-64.583600,	-70.554900,	-40.006400,	-77.713700,	5.029290,	-121.486000,	-76.561700,	-137.554000,	-87.351700,	-102.574000,	-117.624000,	-84.815400,	-84.815400,	-65.688600,	19.070400,	-98.973300,	-42.645700,	-16.134900,	-70.080700,	-36.653100,	-23.009800,	-23.009800,	-54.836800,	73.043100,	-65.950000,	-115.431000,	-58.464800,	-2.940200,	-51.369400,	-51.369400,	-14.629800,	-49.814600,	40.290100,	-57.278300,	-133.760000,	-79.439500,	-41.031500,	-110.235000,	-9.095870,	13.965100,	-60.612800,	-21.027800,	-21.027800,	-5.337370,	-22.240900,	-218.371000,	-170.198000,	-266.900000,	-106.264000,	-137.274000,	-137.274000,	-175.943000,	-175.943000,	-124.372000,	-124.372000,	-93.667300,	72.445400,	-135.453000,	-211.924000,	-71.243900,	-44.476500,	-12.084500,	-6.115920,	-87.566900,	-6.073840,	-17.269000,	-19.886900,	-19.886900,	-237.662000,	-39.512600,	-71.738100,	73.430400,	-15.737300,	-90.267200,	-68.076900,	-85.323200,	-92.084900,	-64.982400,	-74.940000,	-146.378000,	-81.612900,	-4.934830,	-29.826100,	-79.028000,	-18.181900,	-41.354200,	-1.865370,	-85.534000
-144.170000,	-76.967100,	-96.575200,	18.316100,	-25.302800,	-73.162300,	-16.408400,	-303.969000,	-303.969000,	-303.969000,	-92.756600,	-92.756600,	-98.881600,	-101.842000,	17.411900,	15.465900,	46.593000,	-119.165000,	-37.514900,	-37.514900,	-37.514900,	-222.068000,	-153.728000,	92.805500,	-43.604100,	-77.844500,	-110.044000,	7.350180,	-92.171800,	-152.622000,	-146.392000,	-117.985000,	-112.395000,	-160.104000,	-18.694400,	-18.694400,	-57.262900,	13.552100,	-138.633000,	-56.485600,	-24.713800,	-66.943100,	-52.490200,	-36.265300,	-36.265300,	-28.327500,	28.594000,	-69.299300,	-59.408400,	-67.942400,	-27.123000,	-120.502000,	-120.502000,	-85.815600,	-21.466000,	-86.223100,	-109.210000,	-151.216000,	-101.369000,	-39.668700,	-172.110000,	5.969470,	-17.525600,	-31.197000,	-37.604200,	-37.604200,	-4.572430,	24.902200,	-175.989000,	-154.266000,	-204.948000,	-40.466700,	-127.502000,	-127.502000,	-210.964000,	-210.964000,	-223.290000,	-223.290000,	-86.543800,	85.124000,	-146.474000,	-229.647000,	-114.335000,	-100.120000,	-38.401500,	-21.405500,	-120.172000,	-15.819100,	-31.579900,	9.695720,	9.695720,	-247.198000,	-61.318100,	-44.946700,	-22.842300,	-96.490800,	-267.611000,	-106.677000,	-117.446000,	-119.520000,	-87.789600,	-69.691600,	-113.497000,	-42.290200,	-14.782300,	-15.927500,	-70.909200,	-5.585730,	-40.270500,	-44.417800,	-120.562000
-141.495000,	-42.479100,	-47.032500,	125.187000,	-32.711400,	-29.898700,	55.165300,	-295.813000,	-295.813000,	-295.813000,	-75.682400,	-75.682400,	-47.453200,	-141.219000,	49.766400,	90.792600,	64.248800,	0.872038,	3.954210,	3.954210,	3.954210,	-162.788000,	-66.157400,	178.549000,	-2.296730,	-96.057600,	-115.999000,	18.398700,	-40.378100,	-122.771000,	-106.121000,	-99.667000,	-88.235400,	-157.822000,	40.369700,	40.369700,	-31.455100,	3.342530,	-118.231000,	-57.674400,	-32.672500,	-57.678600,	-69.168300,	-18.010400,	-18.010400,	0.005231,	-17.563600,	-45.858200,	14.701000,	-60.179900,	-19.208100,	-155.094000,	-155.094000,	-129.483000,	-16.939500,	-174.001000,	-130.734000,	-134.051000,	-80.965500,	-48.860000,	-158.532000,	10.082000,	-33.353800,	-17.158100,	-42.321100,	-42.321100,	4.766700,	45.106800,	-79.819100,	-104.065000,	-110.474000,	25.845600,	-94.001100,	-94.001100,	-180.751000,	-180.751000,	-257.286000,	-257.286000,	-60.509900,	92.279100,	-107.495000,	-190.037000,	-115.846000,	-125.680000,	-44.354500,	-27.454900,	-124.915000,	-17.977900,	-37.079600,	6.991320,	6.991320,	-211.309000,	-63.620300,	-21.502100,	-108.890000,	-144.591000,	-278.023000,	-112.853000,	-115.949000,	-110.491000,	-81.806900,	-53.541300,	-65.279600,	19.564100,	-13.296800,	3.611800,	-43.919300,	-6.005760,	-19.897800,	-48.576400,	-123.902000
-88.265700,	-11.603700,	-8.854780,	203.806000,	-19.677900,	7.208340,	94.146000,	-192.545000,	-192.545000,	-192.545000,	-25.803400,	-25.803400,	12.929400,	-118.030000,	59.713600,	115.453000,	72.896200,	93.649100,	47.377400,	47.377400,	47.377400,	-57.977500,	4.814090,	160.347000,	53.574300,	-75.370800,	-83.992200,	32.275300,	8.178920,	-15.675500,	-42.562000,	-51.087900,	-27.661200,	-87.423800,	83.497600,	83.497600,	2.814490,	11.929500,	-14.723200,	-34.718700,	-29.044700,	-27.168000,	-12.867100,	22.692400,	22.692400,	25.573400,	-23.371500,	-17.756300,	84.755100,	-21.651900,	34.926100,	-147.736000,	-147.736000,	-116.035000,	-24.735700,	-194.624000,	-131.796000,	-88.340000,	-26.129100,	-54.250600,	-61.550000,	4.396870,	-24.118600,	-7.737250,	-30.287700,	-30.287700,	12.213100,	30.167300,	18.556500,	-49.734600,	-37.204400,	67.301900,	-35.420900,	-35.420900,	-91.316000,	-91.316000,	-191.632000,	-191.632000,	-27.500000,	90.530300,	-39.898100,	-92.853700,	-52.495700,	-112.150000,	-23.067100,	-14.796100,	-78.947100,	-16.485100,	-25.218400,	-1.418050,	-1.418050,	-117.418000,	-39.418600,	-14.996000,	-105.358000,	-129.232000,	-107.281000,	-63.123500,	-60.078000,	-59.553700,	-34.662100,	-30.657200,	-17.144300,	80.814700,	-0.597917,	15.936300,	-4.822110,	2.551280,	14.025800,	-2.767820,	-85.484100
-10.830800,	3.589250,	14.006600,	224.178000,	10.867000,	35.003400,	102.216000,	-89.636800,	-89.636800,	-89.636800,	8.413770,	8.413770,	57.131300,	-57.578300,	52.957000,	95.086000,	86.844700,	134.552000,	76.754100,	76.754100,	76.754100,	47.425100,	39.604000,	96.732500,	109.420000,	-23.268400,	-28.173200,	39.542200,	28.896700,	86.518900,	10.465300,	-4.729120,	56.935900,	22.696300,	119.398000,	119.398000,	37.444000,	32.745300,	126.305000,	6.681060,	-17.256500,	24.876800,	127.130000,	60.685300,	60.685300,	49.036700,	13.369300,	10.079800,	131.109000,	39.028400,	89.880800,	-137.355000,	-137.355000,	-62.325700,	-28.184500,	-185.527000,	-146.852000,	-44.557500,	35.104600,	-42.453400,	42.984200,	-2.182620,	-9.292380,	4.838150,	-2.610290,	-2.610290,	12.708900,	-1.800670,	77.325700,	-20.725300,	-10.358800,	83.650700,	37.845800,	37.845800,	7.484810,	7.484810,	-60.561000,	-60.561000,	-5.833300,	81.741100,	28.905600,	22.051100,	39.125200,	-77.373800,	12.683400,	9.937460,	8.467580,	-12.283700,	-0.531988,	9.868570,	9.868570,	-0.815742,	-1.734050,	-7.408040,	-7.867340,	-62.402900,	114.919000,	24.728300,	31.746000,	9.862880,	28.995000,	4.082410,	29.452200,	111.885000,	15.150800,	16.947000,	32.257300,	31.236400,	51.562500,	63.226300,	-27.895100
60.421700,	6.135410,	25.410900,	202.304000,	48.033800,	63.919300,	103.609000,	-76.712300,	-76.712300,	-76.712300,	2.393910,	2.393910,	77.101500,	-11.567700,	35.748900,	56.085000,	115.311000,	136.700000,	83.950600,	83.950600,	83.950600,	110.127000,	46.980200,	57.648200,	155.619000,	39.377500,	30.701300,	32.227100,	22.766700,	123.430000,	39.262200,	16.299100,	133.870000,	113.932000,	170.779000,	170.779000,	66.844500,	39.330900,	236.731000,	46.450600,	-3.396520,	75.578500,	275.404000,	76.874000,	76.874000,	67.544300,	67.883900,	38.763700,	140.278000,	94.206300,	101.594000,	-150.187000,	-150.187000,	1.951370,	-7.498630,	-193.427000,	-193.112000,	-13.747900,	75.932500,	-17.398000,	64.605900,	-3.438400,	-27.187100,	21.143700,	30.583900,	30.583900,	9.129320,	-18.216800,	88.907000,	-14.435200,	-30.776700,	80.703500,	112.351000,	112.351000,	84.559800,	84.559800,	70.659000,	70.659000,	-0.679880,	68.027500,	79.279100,	114.853000,	95.545400,	-49.544200,	44.917100,	26.502900,	113.181000,	-3.862270,	20.740100,	40.085400,	40.085400,	103.249000,	37.861500,	27.518600,	76.858600,	25.925500,	228.852000,	102.223000,	117.064000,	68.396800,	79.718900,	48.302100,	72.509100,	99.406700,	26.595700,	14.943400,	61.811600,	56.445900,	79.893700,	112.227000,	25.777800
