-250.852000,	-76.503800,	-95.772200,	-53.732100,	-5.352570,	-186.982000,	-66.108700,	-59.305200,	-105.371000,	-105.371000,	-88.647700,	-88.647700,	4.083160,	-247.309000,	-49.513800,	-46.368100,	-46.368100,	-20.602000,	-152.638000,	-86.621800,	-55.170200,	4.943040,	6.064940,	-28.966100,	-131.462000,	-131.462000,	-167.080000,	-12.708000,	-38.146100,	-35.146800,	-21.069000,	-21.069000,	-90.115600,	-192.144000,	-192.144000,	-113.861000,	-39.143200,	-6.591060,	-202.654000,	-15.168600,	-54.509800,	-254.556000,	-344.004000,	-51.266100,	-51.266100,	-51.266100,	30.224900,	16.542200,	18.309300,	-11.796500,	-109.976000,	-55.499800,	-32.921200,	-150.079000,	-138.505000,	-7.658470,	-51.880600,	-105.232000,	-35.167200,	-33.453500,	-36.634400,	-2.042800,	-76.980100,	-179.575000,	-4.803920,	-20.420700,	-104.773000,	-123.688000,	-159.411000,	-75.933300,	-37.991900,	-82.949600,	-159.141000,	-222.594000,	-11.207500,	-11.207500,	-60.452100,	-20.866100,	-95.826600,	-60.201300,	-85.712000,	-255.629000,	-3.085840,	-63.930400,	-63.930400,	-17.987100,	-5.890830,	-125.594000,	-47.190300,	-202.553000,	-314.215000,	-42.218100,	-0.289303,	8.132960,	-270.334000,	52.824700,	271.251000,	271.251000,	-17.001700,	-153.722000,	-121.610000,	-118.603000,	-107.407000,	-89.523000,	-16.346200,	-24.612700,	-91.509400,	-37.377900,	-15.963100,	-27.152200,	-143.663000
-199.248000,	-61.357700,	-54.425000,	-47.657200,	-7.491760,	-175.136000,	-80.284400,	-30.658300,	-100.077000,	-100.077000,	-76.587000,	-76.587000,	11.901600,	-153.517000,	-46.851200,	-39.271800,	-39.271800,	-29.373900,	-134.414000,	-76.067600,	-59.776100,	-16.547000,	-44.478500,	-12.476100,	-105.089000,	-105.089000,	-118.188000,	-9.330870,	-46.682200,	-31.113600,	-16.821900,	-16.821900,	-65.433500,	-148.513000,	-148.513000,	-88.774700,	-27.981300,	-11.781700,	-162.555000,	2.344750,	-38.371400,	-195.726000,	-272.084000,	-37.880900,	-37.880900,	-37.880900,	29.977700,	71.054800,	24.643900,	-16.960800,	-98.404200,	-49.562100,	-28.010300,	-129.461000,	-123.188000,	-5.982290,	-66.218000,	-97.689000,	-19.824200,	-5.566060,	-10.864000,	5.288330,	-48.099200,	-153.926000,	-3.649100,	-17.672300,	-96.132700,	-114.827000,	-156.410000,	-74.795500,	-59.255500,	-72.897200,	-128.755000,	-139.899000,	3.193600,	3.193600,	-70.613900,	-6.327800,	-91.198600,	-51.094200,	-68.853000,	-252.889000,	-10.068600,	-34.734300,	-34.734300,	-14.486900,	1.123060,	-100.288000,	-32.492700,	-144.320000,	-244.108000,	-24.216800,	-2.304000,	0.403306,	448.433000,	29.332000,	581.003000,	581.003000,	-17.285900,	-126.014000,	-85.538900,	-102.506000,	-56.038600,	-56.450800,	-21.397500,	-17.272900,	-72.868800,	28.457800,	-8.704250,	-10.154300,	-97.203600
-123.697000,	-34.734100,	-10.494400,	-29.539300,	-8.609980,	-125.200000,	-69.825900,	2.250830,	-65.042700,	-65.042700,	-45.542100,	-45.542100,	15.364200,	-55.513300,	-33.491400,	-27.158200,	-27.158200,	-28.715500,	-104.470000,	-49.324500,	-48.715400,	-39.655500,	-74.779000,	6.653760,	-65.627200,	-65.627200,	-62.327600,	-4.450400,	-41.589000,	-20.785800,	-8.447810,	-8.447810,	-34.745300,	-83.923900,	-83.923900,	-37.217300,	-15.150200,	-13.087200,	-96.771600,	19.747700,	-14.091700,	-126.962000,	-177.568000,	-19.067900,	-19.067900,	-19.067900,	25.287800,	100.057000,	37.203000,	-16.752700,	-68.928800,	-37.885200,	-17.935700,	-90.578500,	-88.448200,	-12.916900,	-66.129300,	-72.292200,	-1.795100,	15.843200,	15.735500,	10.854000,	-14.503500,	-108.317000,	-0.511516,	-11.669200,	-77.884000,	-82.315100,	-131.208000,	-62.734700,	-68.695400,	-54.511700,	-73.563000,	-35.162500,	17.335100,	17.335100,	-64.422300,	8.634610,	-68.542300,	-29.718000,	-40.985000,	-199.413000,	-10.902900,	-5.716210,	-5.716210,	-6.285600,	8.147230,	-61.943900,	-12.962600,	-70.628900,	-153.462000,	-5.995120,	-6.148540,	-8.848380,	448.097000,	-8.350560,	306.925000,	306.925000,	-14.513400,	-77.193900,	-41.429100,	-71.289000,	1.023590,	-6.116160,	-20.304900,	-3.812430,	-38.578100,	66.708300,	-0.366430,	13.309200,	-39.501100
-27.485400,	4.423270,	34.712400,	8.499840,	-4.368450,	-31.446000,	-26.444300,	44.010000,	7.508360,	7.508360,	0.448897,	0.448897,	13.470100,	47.458900,	-5.927120,	-5.262420,	-5.262420,	-9.710570,	-43.951700,	-12.439400,	-21.250100,	-31.554200,	-52.124400,	27.332500,	-8.794810,	-8.794810,	5.702060,	1.357360,	-19.127900,	-0.813981,	9.695740,	9.695740,	11.429900,	-6.114390,	-6.114390,	14.538100,	3.598350,	-8.478530,	-18.134700,	32.104100,	21.815300,	-36.593200,	-64.145800,	7.126740,	7.126740,	7.126740,	23.154300,	95.144300,	54.193600,	-11.973800,	-20.225700,	-11.966300,	1.255660,	-26.693900,	-27.841700,	-19.829800,	-38.671300,	-25.289300,	15.270600,	22.934900,	35.324300,	10.005400,	18.152700,	-30.024100,	7.492730,	-5.798500,	-38.567800,	-21.267600,	-71.067000,	-27.985000,	-38.809000,	-11.926700,	0.780001,	60.849500,	24.104200,	24.104200,	-34.234800,	22.476400,	-17.152200,	9.494120,	13.713200,	-73.581900,	-5.829150,	19.550800,	19.550800,	6.300810,	17.337900,	-12.397900,	11.199000,	16.976800,	-34.776200,	11.412300,	-5.834870,	-10.735100,	94.635300,	-36.918000,	-392.107000,	-392.107000,	-8.963540,	-11.143600,	10.372100,	-19.060400,	59.609200,	62.488200,	-4.598750,	17.269500,	11.789900,	66.814700,	11.105200,	40.155800,	21.587800
62.179800,	45.220200,	76.116600,	59.344500,	7.470970,	72.295300,	32.253100,	86.791900,	90.727400,	90.727400,	40.048500,	40.048500,	11.739700,	165.729000,	32.013000,	24.686100,	24.686100,	27.224300,	38.640600,	17.837100,	9.678970,	26.349300,	15.059800,	40.227600,	54.921900,	54.921900,	74.394500,	7.058040,	7.736600,	26.366700,	35.059600,	35.059600,	71.093300,	57.739600,	57.739600,	28.378300,	34.368600,	5.147440,	42.214200,	39.195000,	57.400000,	63.003100,	41.055200,	40.239000,	40.239000,	40.239000,	29.755700,	66.978000,	61.639300,	-10.920800,	26.260200,	30.972500,	28.762400,	54.287800,	44.022200,	-9.010680,	13.494700,	31.758300,	30.099600,	21.884500,	47.695000,	3.376730,	49.452600,	70.031700,	17.761800,	-1.454190,	27.004100,	48.135900,	15.841600,	25.033300,	36.791000,	59.601900,	68.067200,	116.322000,	19.183300,	19.183300,	8.351420,	34.379700,	51.781300,	55.709600,	88.196700,	76.516800,	-4.327870,	44.298600,	44.298600,	20.563100,	28.782200,	35.225700,	36.149100,	93.783600,	82.600000,	31.846800,	5.272110,	1.935510,	-152.341000,	-20.735400,	-703.522000,	-703.522000,	-5.099260,	45.485300,	55.272700,	36.787900,	105.815000,	121.250000,	22.106600,	37.745800,	60.042300,	46.789100,	26.622800,	63.469900,	68.692500
126.159000,	72.759800,	106.702000,	101.701000,	22.793000,	151.396000,	83.135500,	117.087000,	149.329000,	149.329000,	59.723800,	59.723800,	14.335400,	285.797000,	73.574800,	50.272900,	50.272900,	66.382300,	111.260000,	36.350600,	33.083400,	100.824000,	86.306100,	38.730200,	108.635000,	108.635000,	125.693000,	12.945400,	24.399200,	50.484100,	55.522900,	55.522900,	124.910000,	95.260900,	95.260900,	6.047220,	77.073900,	27.034700,	75.872600,	45.800800,	77.032300,	141.123000,	109.795000,	75.154200,	75.154200,	75.154200,	39.399200,	34.891900,	49.480500,	-10.745300,	53.325000,	83.708200,	56.621100,	131.889000,	107.135000,	26.813500,	73.427800,	83.166000,	45.378800,	24.413500,	63.673200,	-0.712411,	84.422100,	165.657000,	25.675500,	3.491280,	105.773000,	97.890600,	99.843700,	74.300900,	124.309000,	141.974000,	113.393000,	137.790000,	10.259300,	10.259300,	44.005500,	42.332400,	113.448000,	87.700700,	149.376000,	182.174000,	-9.872630,	72.658500,	72.658500,	33.740800,	40.891300,	76.465400,	57.600600,	143.678000,	159.958000,	59.043600,	25.175800,	23.463600,	-268.262000,	39.617900,	-262.388000,	-262.388000,	-0.045043,	76.460200,	82.499800,	76.345700,	129.448000,	139.406000,	46.770200,	45.999000,	88.282500,	37.598800,	42.017700,	78.622200,	96.815700
175.692000,	82.883500,	121.570000,	117.342000,	33.573700,	199.732000,	115.025000,	127.618000,	168.091000,	168.091000,	67.699900,	67.699900,	18.131900,	365.251000,	105.962000,	61.716800,	61.716800,	86.871600,	157.853000,	48.985000,	45.944600,	136.174000,	121.410000,	28.742700,	146.786000,	146.786000,	160.756000,	20.202500,	29.772500,	63.325600,	61.502700,	61.502700,	153.175000,	124.540000,	124.540000,	-15.096100,	112.247000,	46.276300,	107.828000,	54.623000,	78.667300,	195.765000,	162.212000,	99.452800,	99.452800,	99.452800,	39.151400,	18.693200,	22.888400,	4.194250,	69.123000,	129.708000,	72.973100,	184.149000,	153.949000,	70.705500,	117.926000,	120.677000,	59.313200,	35.229800,	88.233900,	3.721970,	120.658000,	229.743000,	32.259600,	7.869210,	175.815000,	116.386000,	151.631000,	100.524000,	175.553000,	203.524000,	144.245000,	152.800000,	8.288550,	8.288550,	62.883600,	45.714900,	151.342000,	96.039200,	167.667000,	232.115000,	-12.037600,	98.750600,	98.750600,	43.312500,	50.604500,	118.784000,	73.628000,	181.285000,	206.405000,	86.974400,	41.552100,	34.655900,	-102.197000,	94.615800,	304.378000,	304.378000,	16.418600,	97.613300,	104.396000,	103.576000,	132.539000,	119.861000,	59.662800,	39.282000,	95.200400,	50.739700,	49.395900,	81.889900,	120.835000
225.563000,	82.545500,	116.990000,	106.653000,	33.908900,	224.507000,	124.932000,	119.178000,	156.028000,	156.028000,	76.586300,	76.586300,	15.542600,	368.306000,	111.397000,	58.296700,	58.296700,	77.312300,	188.900000,	62.864700,	50.063400,	113.928000,	105.942000,	20.577200,	174.406000,	174.406000,	192.737000,	30.167600,	30.433700,	62.158100,	52.782700,	52.782700,	149.821000,	164.889000,	164.889000,	-6.817250,	113.509000,	48.332000,	155.808000,	55.187500,	68.013000,	255.961000,	250.144000,	101.023000,	101.023000,	101.023000,	22.283800,	14.890400,	-2.615630,	37.451100,	89.321400,	149.418000,	69.526500,	197.730000,	183.023000,	88.791100,	128.407000,	141.871000,	62.522600,	49.336200,	106.597000,	10.806400,	139.425000,	248.773000,	38.107800,	8.432080,	217.043000,	110.600000,	162.591000,	99.824600,	168.295000,	216.871000,	168.977000,	171.905000,	17.246900,	17.246900,	67.942200,	44.142400,	164.176000,	86.426900,	143.571000,	266.105000,	-2.199900,	107.959000,	107.959000,	43.518100,	49.534300,	159.388000,	79.273800,	222.049000,	264.965000,	101.824000,	43.285100,	22.267800,	173.326000,	93.094400,	403.027000,	403.027000,	44.502200,	127.912000,	136.431000,	133.558000,	119.921000,	92.021400,	58.906600,	26.634300,	88.519000,	63.725000,	43.206700,	67.871400,	151.493000
264.450000,	75.266800,	89.813600,	81.078800,	24.929100,	223.875000,	111.650000,	94.797100,	124.967000,	124.967000,	83.695800,	83.695800,	1.993640,	296.106000,	83.551200,	46.591700,	46.591700,	47.348100,	211.549000,	76.488100,	48.436100,	64.051400,	55.162400,	13.041800,	189.558000,	189.558000,	218.194000,	39.032600,	28.827100,	48.995100,	35.389600,	35.389600,	119.641000,	202.930000,	202.930000,	31.274000,	75.893900,	32.344500,	203.348000,	33.762700,	49.491400,	323.340000,	370.323000,	78.306400,	78.306400,	78.306400,	-5.921830,	-1.766730,	-20.143800,	68.995500,	112.677000,	131.857000,	48.110900,	173.466000,	185.591000,	64.200000,	102.989000,	142.420000,	50.033900,	56.507100,	96.502200,	9.929560,	121.097000,	223.121000,	35.948200,	6.888300,	218.112000,	91.786200,	147.460000,	77.526300,	116.185000,	174.386000,	180.017000,	186.315000,	27.576400,	27.576400,	64.738800,	36.209100,	152.815000,	66.610700,	98.603200,	300.431000,	18.152100,	93.306700,	93.306700,	32.506600,	32.749400,	178.630000,	69.487500,	250.212000,	339.397000,	93.813200,	30.995900,	-5.341260,	211.115000,	28.901300,	45.740400,	45.740400,	68.296700,	160.002000,	169.338000,	163.196000,	91.833800,	71.112400,	48.186600,	18.128200,	73.899900,	51.972100,	27.370200,	38.435700,	176.566000
264.885000,	55.238700,	42.934300,	48.637300,	11.841800,	186.440000,	77.201700,	56.145500,	79.251700,	79.251700,	74.706900,	74.706900,	-16.509800,	173.812000,	35.056000,	32.633900,	32.633900,	14.286700,	214.721000,	77.963200,	45.036600,	26.119900,	4.761580,	-1.437860,	176.748000,	176.748000,	214.730000,	36.980600,	23.058300,	28.003100,	17.515000,	17.515000,	73.615100,	203.871000,	203.871000,	71.425500,	22.309300,	11.712200,	218.007000,	-3.347610,	28.806700,	352.223000,	446.018000,	42.796000,	42.796000,	42.796000,	-32.510300,	-41.297300,	-35.709200,	79.432300,	122.604000,	82.049400,	17.873100,	119.930000,	151.059000,	17.403900,	55.251800,	116.800000,	28.128000,	46.347100,	52.108500,	0.495608,	67.753700,	164.622000,	20.792100,	6.179270,	173.662000,	67.536700,	124.448000,	40.994100,	47.790700,	97.373400,	159.327000,	178.373000,	24.439300,	24.439300,	53.327600,	21.193600,	114.868000,	39.137200,	50.853800,	300.989000,	37.488900,	58.710300,	58.710300,	13.413500,	7.060720,	161.587000,	44.434200,	233.782000,	376.881000,	65.562200,	13.755300,	-25.636000,	-162.572000,	-53.846100,	-487.012000,	-487.012000,	73.537300,	168.539000,	176.026000,	172.052000,	51.517900,	43.741100,	30.500600,	12.537600,	53.704400,	20.154600,	9.525080,	4.316110,	171.301000
