-112.138000,	18.768700,	41.413100,	89.267100,	31.477900,	39.045900,	81.167500,	69.748600,	-6.216460,	19.262100,	19.262100,	33.704000,	32.340000,	-9.738140,	-29.142400,	86.258100,	35.252300,	-3.797270,	15.146300,	22.886300,	-2.814490,	-2.814490,	206.231000,	138.945000,	138.945000,	138.945000,	-16.144900,	-73.782000,	15.046000,	130.693000,	42.516200,	28.106700,	83.071900,	107.326000,	13.312900,	13.312900,	12.369500,	46.338900,	46.338900,	26.436600,	-11.235600,	0.200835,	94.298400,	33.708100,	108.547000,	29.055100,	149.286000,	15.275600,	48.958900,	48.958900,	48.958900,	21.559100,	21.559100,	53.121400,	28.787300,	-32.736200,	-149.255000,	-67.945000,	32.514900,	4.308880,	-124.084000,	28.301200,	-34.885600,	95.334300,	95.334300,	95.334300,	-2.026290,	-2.026290,	3.781300,	-15.375800,	143.660000,	8.103420,	20.987300,	-182.341000,	172.184000,	0.716686,	-20.595700,	137.689000,	-11.397900,	-15.541100,	88.275400,	88.275400,	72.708600,	72.708600,	16.406400,	8.097140,	9.956650,	-11.983700,	-32.877800,	-78.287700,	-175.720000,	36.718800,	88.297500,	44.064400,	311.414000,	147.362000,	518.773000,	518.773000,	-34.265100,	-34.265100,	-3.023020,	31.041700,	116.671000,	21.617400,	32.144900,	28.599300,	-10.026000,	-10.026000,	44.803000,	65.035500,	-31.117800
-125.782000,	-15.682400,	27.607900,	-17.899000,	27.839200,	-38.778500,	-0.189624,	4.592130,	-79.240700,	-47.288900,	-47.288900,	34.153900,	-97.452000,	-10.135900,	-38.377100,	7.731330,	3.294910,	-23.747600,	-91.737300,	-8.707820,	-68.711700,	-68.711700,	89.831900,	76.419200,	76.419200,	76.419200,	-51.115800,	-96.665200,	-66.168700,	59.785800,	-11.167700,	-4.292990,	-39.213800,	11.635800,	-12.011700,	-12.011700,	-5.106830,	44.326100,	44.326100,	10.657800,	-10.610900,	-54.710800,	-103.456000,	16.446700,	63.082800,	10.243400,	162.070000,	-25.980500,	21.370400,	21.370400,	21.370400,	7.964020,	7.964020,	34.349100,	-28.644100,	-94.576500,	-126.615000,	-96.306000,	10.279800,	4.026980,	-109.278000,	18.600800,	-32.575500,	-44.258400,	-44.258400,	-44.258400,	-10.676500,	-10.676500,	-1.148800,	-135.530000,	47.205800,	-89.548000,	-32.854100,	-171.603000,	22.693700,	-39.590800,	-62.070300,	53.749000,	-46.415400,	-24.565700,	-21.929800,	-21.929800,	-50.952100,	-50.952100,	-66.722600,	0.137356,	7.305060,	-6.716880,	-33.973800,	-114.753000,	-221.735000,	9.390750,	26.545700,	-2.341830,	265.774000,	91.455100,	291.041000,	291.041000,	-64.499000,	-64.499000,	-75.928900,	-38.941600,	9.740380,	-59.473500,	-3.233720,	3.489540,	-38.829500,	-38.829500,	32.382500,	29.933600,	-50.469600
-102.974000,	-38.093600,	5.648940,	-77.184500,	27.149500,	-41.647000,	-40.339300,	-13.209400,	-110.020000,	-65.652900,	-65.652900,	30.872700,	-154.407000,	4.031920,	-31.955300,	-25.549800,	-13.583100,	-25.979300,	-139.477000,	-17.750100,	-90.825300,	-90.825300,	7.510370,	38.418000,	38.418000,	38.418000,	-35.292400,	-92.474600,	-88.671400,	-5.290780,	-7.373000,	-16.189400,	-110.930000,	-48.077600,	-9.772210,	-9.772210,	1.307200,	42.771000,	42.771000,	8.480720,	7.103030,	-79.442400,	-219.493000,	6.945980,	23.369500,	2.184110,	156.590000,	-37.046300,	8.732050,	8.732050,	8.732050,	1.915510,	1.915510,	26.772700,	-71.521300,	-88.740900,	-52.526800,	-77.745400,	0.124731,	18.752400,	-51.262800,	13.332300,	-14.299400,	-103.268000,	-103.268000,	-103.268000,	-10.742600,	-10.742600,	-7.084760,	-159.029000,	-0.754554,	-125.786000,	-49.673700,	-106.849000,	-62.401800,	-65.933900,	-67.154100,	-20.026100,	-32.325800,	-13.930200,	-91.361800,	-91.361800,	-109.623000,	-109.623000,	-107.727000,	1.547510,	9.488350,	-0.330130,	-24.485000,	-87.657600,	-204.994000,	8.168270,	-16.328300,	-24.639700,	164.103000,	28.170600,	-5.667240,	-5.667240,	-64.180500,	-64.180500,	-88.356600,	-67.618400,	-42.914400,	-86.009000,	-19.651600,	-11.600700,	-36.043500,	-36.043500,	23.784000,	7.110490,	-42.399500
-49.029800,	-45.139200,	-22.642900,	-51.406900,	35.381800,	60.035000,	-11.903400,	30.901500,	-70.136100,	-15.164300,	-15.164300,	19.464500,	-80.070300,	41.350900,	8.473940,	6.834800,	-6.745510,	10.626000,	-52.404400,	1.878210,	-54.953000,	-54.953000,	0.299155,	40.965000,	40.965000,	40.965000,	50.834400,	-19.714100,	-26.096400,	-37.706600,	68.942700,	5.091110,	-71.472100,	-32.041600,	27.858300,	27.858300,	36.111600,	37.033200,	37.033200,	21.499200,	45.349800,	-25.681100,	-122.086000,	14.735100,	10.894700,	14.585100,	124.856000,	0.476448,	20.578900,	20.578900,	20.578900,	25.462300,	25.462300,	38.505800,	-80.987500,	20.682100,	80.171500,	7.270880,	6.587680,	35.907100,	55.193700,	13.405100,	20.321500,	-25.777600,	-25.777600,	-25.777600,	5.648430,	5.648430,	-14.195600,	-31.089800,	34.663600,	-62.354100,	-7.159140,	26.535600,	-22.305200,	-64.820900,	-19.837600,	-61.810100,	37.805000,	20.353900,	-62.022700,	-62.022700,	-51.602200,	-51.602200,	-82.834600,	14.238200,	17.314700,	11.033000,	-2.029690,	33.560000,	-27.905500,	44.429400,	-16.082800,	-1.040790,	33.526900,	-12.781600,	-238.906000,	-238.906000,	-5.480820,	-5.480820,	-2.906230,	-20.249800,	8.866510,	-24.697800,	-0.649104,	-1.038730,	17.510500,	17.510500,	25.630000,	8.379480,	5.816530
-6.257110,	-41.719100,	-46.759500,	25.471700,	46.834000,	195.485000,	53.314500,	95.228200,	5.504420,	62.951400,	62.951400,	3.391810,	69.230800,	86.159900,	68.708700,	71.422900,	15.586000,	74.095000,	139.076000,	28.164900,	6.273040,	6.273040,	46.048800,	64.841600,	64.841600,	64.841600,	152.099000,	98.614500,	69.455200,	-34.352700,	156.661000,	39.990500,	43.653700,	35.754400,	83.191700,	83.191700,	73.023800,	19.868000,	19.868000,	31.722600,	79.794900,	94.577200,	148.055000,	31.715300,	22.615500,	39.436900,	69.257000,	55.219000,	43.823200,	43.823200,	43.823200,	76.298400,	76.298400,	57.632200,	-63.968500,	166.881000,	212.843000,	113.185000,	15.714500,	37.540600,	149.963000,	14.361100,	54.292600,	120.207000,	120.207000,	120.207000,	27.014400,	27.014400,	-18.229900,	161.129000,	113.506000,	60.127700,	64.184300,	172.642000,	89.647800,	-38.425700,	45.671100,	-69.391300,	111.706000,	56.642500,	38.584800,	38.584800,	73.494600,	73.494600,	-21.906000,	24.561800,	25.817900,	24.344300,	20.613000,	185.203000,	283.846000,	86.251500,	17.451500,	47.918200,	-80.089900,	-13.288800,	-274.829000,	-274.829000,	88.613600,	88.613600,	122.530000,	74.772200,	120.229000,	82.951700,	35.372400,	26.724900,	92.523300,	92.523300,	33.511800,	21.054200,	66.130700
6.809010,	-35.349400,	-55.336700,	77.530300,	45.418100,	250.982000,	94.641900,	129.835000,	50.185100,	104.120000,	104.120000,	-8.197310,	169.751000,	104.646000,	111.319000,	120.518000,	36.175800,	120.839000,	301.609000,	29.570600,	47.866500,	47.866500,	98.795500,	92.279800,	92.279800,	92.279800,	185.982000,	182.784000,	119.306000,	-14.104500,	181.203000,	53.815900,	132.210000,	87.433000,	126.403000,	126.403000,	78.111900,	-11.573600,	-11.573600,	19.068900,	82.154600,	206.402000,	391.138000,	27.147100,	23.045700,	57.876900,	-8.715780,	74.198600,	55.763500,	55.763500,	55.763500,	123.586000,	123.586000,	54.447100,	-50.242500,	239.609000,	254.586000,	160.206000,	12.579100,	20.022300,	160.166000,	10.260300,	61.538700,	202.140000,	202.140000,	202.140000,	31.964100,	31.964100,	-15.477000,	264.820000,	161.506000,	156.607000,	111.226000,	256.670000,	151.303000,	0.444405,	78.583100,	-53.860300,	130.689000,	65.427700,	121.898000,	121.898000,	161.177000,	161.177000,	17.488100,	20.421900,	27.542000,	28.130400,	29.720300,	258.654000,	551.217000,	74.471900,	43.675800,	74.693500,	-151.323000,	4.108240,	-160.545000,	-160.545000,	159.557000,	159.557000,	185.365000,	145.436000,	190.742000,	154.237000,	52.991600,	43.075200,	133.808000,	133.808000,	35.840700,	21.268400,	96.295400
13.334100,	-35.507800,	-50.011000,	57.617300,	17.424500,	169.974000,	72.209600,	113.671000,	31.240900,	72.981700,	72.981700,	-16.855800,	138.119000,	78.520800,	96.781200,	121.429000,	33.058900,	109.497000,	317.116000,	-4.754110,	44.514600,	44.514600,	124.097000,	110.335000,	110.335000,	110.335000,	130.454000,	177.271000,	86.034400,	-8.608920,	116.666000,	28.409100,	125.681000,	74.312800,	129.229000,	129.229000,	39.525800,	-45.808400,	-45.808400,	-20.031500,	47.412000,	227.142000,	432.926000,	-21.296900,	-13.178200,	52.762400,	-88.241200,	36.913200,	37.975500,	37.975500,	37.975500,	130.912000,	130.912000,	11.840600,	-58.287600,	187.305000,	174.339000,	108.705000,	-9.074360,	-14.101300,	72.433600,	-2.008800,	31.819100,	147.453000,	147.453000,	147.453000,	14.090700,	14.090700,	-10.641700,	204.742000,	141.876000,	168.201000,	106.780000,	241.969000,	90.342800,	38.206600,	56.220100,	-37.984800,	76.265700,	35.178000,	125.150000,	125.150000,	149.392000,	149.392000,	0.706070,	3.512660,	19.587700,	15.447700,	24.581800,	204.528000,	603.724000,	-11.322200,	25.829800,	53.396700,	-175.055000,	-3.365350,	-67.925900,	-67.925900,	164.907000,	164.907000,	138.285000,	141.780000,	157.134000,	135.373000,	29.561500,	30.689800,	110.387000,	110.387000,	17.626600,	-5.562130,	76.438200
21.235300,	-48.901900,	-43.018300,	-20.097500,	-30.216900,	-4.297900,	-1.854810,	54.600500,	-26.275500,	-14.151700,	-14.151700,	-35.239300,	-2.801280,	25.599700,	22.031300,	61.096400,	-2.095540,	41.668200,	186.261000,	-55.506300,	1.634520,	1.634520,	94.920500,	93.782700,	93.782700,	93.782700,	34.921300,	104.656000,	-7.435900,	-33.441900,	-5.906950,	-24.224400,	43.868100,	2.915700,	70.944500,	70.944500,	-23.806200,	-72.314700,	-72.314700,	-67.505400,	-8.510640,	144.392000,	272.856000,	-93.230400,	-72.321300,	18.051800,	-140.514000,	-32.269200,	-8.997450,	-8.997450,	-8.997450,	78.698700,	78.698700,	-54.491900,	-80.134100,	54.640600,	36.828500,	-1.856230,	-44.405300,	-60.907600,	-52.469700,	-19.182800,	-20.583300,	-6.335110,	-6.335110,	-6.335110,	-12.890100,	-12.890100,	-8.907350,	37.549500,	67.180100,	99.463300,	62.114100,	151.154000,	-62.525200,	59.260300,	-0.769042,	-44.230100,	-22.037100,	-17.844900,	58.676600,	58.676600,	61.227200,	61.227200,	-57.886200,	-19.269600,	0.096648,	-3.101150,	10.820300,	68.147700,	430.560000,	-120.211000,	-34.910300,	0.968903,	-170.673000,	-45.168200,	-73.013700,	-73.013700,	108.694000,	108.694000,	25.619400,	73.493700,	39.466900,	41.697100,	-22.287600,	1.451590,	35.798700,	35.798700,	-24.649600,	-51.761200,	20.905100
12.025600,	-71.213600,	-40.099000,	-112.634000,	-74.980800,	-176.469000,	-88.147000,	-34.512200,	-79.258400,	-110.600000,	-110.600000,	-62.554500,	-164.561000,	-20.977800,	-72.128000,	-51.292900,	-55.813100,	-42.641900,	3.325960,	-91.565000,	-50.973200,	-50.973200,	-11.067800,	10.404400,	10.404400,	10.404400,	-52.972900,	28.067800,	-100.581000,	-76.480500,	-134.051000,	-77.096300,	-55.337900,	-83.768100,	-35.291400,	-35.291400,	-86.130500,	-84.522200,	-84.522200,	-96.296900,	-60.661600,	14.401300,	46.233200,	-142.922000,	-127.060000,	-40.032500,	-164.858000,	-96.709700,	-66.793300,	-66.793300,	-66.793300,	-13.991000,	-13.991000,	-114.248000,	-91.371800,	-76.495400,	-68.764800,	-95.442500,	-76.461000,	-104.750000,	-139.179000,	-31.603200,	-65.877100,	-160.322000,	-160.322000,	-160.322000,	-36.187300,	-36.187300,	-7.284460,	-118.105000,	-43.216800,	-2.641080,	0.425319,	48.967800,	-218.386000,	46.986800,	-51.533200,	-77.732300,	-112.383000,	-64.149200,	-29.744100,	-29.744100,	-43.711600,	-43.711600,	-111.436000,	-44.813800,	-28.684900,	-13.790800,	-6.034640,	-64.327400,	164.963000,	-182.730000,	-104.792000,	-53.345700,	-165.932000,	-93.241300,	-132.919000,	-132.919000,	24.340100,	24.340100,	-76.688100,	-16.088800,	-95.268700,	-69.203800,	-66.825100,	-23.181400,	-54.017500,	-54.017500,	-77.554600,	-94.181000,	-35.434400
-12.388300,	-91.080100,	-32.532400,	-178.008000,	-96.162400,	-275.824000,	-152.263000,	-138.699000,	-98.013300,	-169.971000,	-169.971000,	-77.827400,	-261.712000,	-47.346500,	-125.990000,	-176.719000,	-99.691800,	-99.767400,	-133.068000,	-94.561300,	-82.134900,	-82.134900,	-168.942000,	-131.998000,	-131.998000,	-131.998000,	-121.359000,	-8.938450,	-142.598000,	-108.569000,	-220.902000,	-106.643000,	-126.741000,	-143.054000,	-137.360000,	-137.360000,	-129.217000,	-77.970000,	-77.970000,	-90.680700,	-85.993000,	-87.826900,	-117.981000,	-139.170000,	-158.258000,	-99.149900,	-178.820000,	-130.193000,	-110.006000,	-110.006000,	-110.006000,	-101.152000,	-101.152000,	-144.701000,	-76.605800,	-157.354000,	-108.789000,	-128.846000,	-87.942900,	-124.086000,	-151.587000,	-32.446600,	-82.894200,	-241.514000,	-241.514000,	-241.514000,	-50.526500,	-50.526500,	-1.500500,	-180.598000,	-174.244000,	-90.990000,	-63.603000,	-10.915600,	-305.010000,	7.520740,	-67.899500,	-115.365000,	-151.638000,	-82.285500,	-98.452100,	-98.452100,	-120.825000,	-120.825000,	-123.515000,	-65.963800,	-56.415500,	-14.171500,	-19.615300,	-137.158000,	-40.738500,	-173.250000,	-145.467000,	-92.235200,	-169.287000,	-117.437000,	-176.538000,	-176.538000,	-53.973200,	-53.973200,	-125.536000,	-90.811200,	-191.745000,	-144.414000,	-76.724600,	-32.859500,	-122.566000,	-122.566000,	-112.719000,	-112.345000,	-64.532900
