107.839000,	107.675000,	169.763000,	319.475000,	97.818500,	405.055000,	265.728000,	211.182000,	211.182000,	231.418000,	28.251200,	28.251200,	28.251200,	381.171000,	166.272000,	261.676000,	60.460400,	132.270000,	280.036000,	153.988000,	116.448000,	206.270000,	270.140000,	137.539000,	179.377000,	73.024100,	233.336000,	233.336000,	67.068200,	67.068200,	197.665000,	-12.801300,	128.777000,	226.273000,	273.073000,	273.073000,	72.287400,	215.187000,	31.111600,	31.111600,	55.622500,	243.373000,	369.576000,	137.557000,	117.025000,	69.972400,	32.746300,	221.865000,	71.945600,	258.337000,	21.190900,	253.391000,	22.336700,	338.601000,	211.225000,	179.455000,	179.455000,	326.494000,	326.494000,	50.803100,	130.431000,	-20.449800,	75.138600,	194.757000,	19.643100,	4.089200,	242.500000,	306.064000,	295.437000,	138.341000,	329.373000,	329.373000,	240.642000,	96.452000,	464.147000,	174.500000,	184.777000,	54.982400,	237.355000,	163.796000,	375.357000,	430.602000,	188.386000,	55.143400,	55.143400,	80.099700,	407.395000,	25.921000,	137.764000,	168.494000,	214.909000,	74.897600,	125.524000,	123.322000,	-104.676000,	70.158300,	35.474200,	226.179000,	162.939000,	139.074000,	128.166000,	100.406000,	100.406000,	258.553000,	74.725000,	67.707400,	166.844000,	76.124500,	47.245500,	58.708200,	123.945000
126.648000,	83.515000,	123.090000,	223.641000,	68.965400,	261.690000,	174.963000,	135.754000,	135.754000,	158.186000,	29.656800,	29.656800,	29.656800,	229.027000,	94.419200,	144.858000,	45.327100,	122.212000,	307.286000,	118.238000,	84.699300,	164.831000,	155.050000,	79.950500,	210.009000,	153.143000,	184.276000,	184.276000,	51.892800,	51.892800,	129.998000,	19.001900,	91.315300,	185.691000,	183.993000,	183.993000,	60.801300,	194.467000,	3.144750,	3.144750,	69.308500,	268.989000,	364.177000,	93.802200,	56.737700,	44.820500,	-43.322800,	84.546800,	67.358400,	190.511000,	64.250500,	180.336000,	8.625060,	210.106000,	139.499000,	99.093900,	99.093900,	181.094000,	181.094000,	35.807600,	76.248200,	-16.003800,	49.452900,	122.203000,	11.499300,	10.751000,	202.675000,	268.200000,	255.307000,	128.964000,	266.534000,	266.534000,	160.434000,	111.533000,	357.173000,	88.928800,	139.102000,	26.471200,	155.273000,	107.406000,	300.111000,	368.168000,	157.766000,	21.980800,	21.980800,	62.877800,	285.489000,	12.193400,	113.227000,	193.981000,	317.604000,	57.318900,	102.722000,	100.783000,	-103.468000,	9.722950,	43.437500,	179.495000,	145.778000,	157.261000,	136.426000,	70.532700,	70.532700,	173.037000,	49.606300,	54.918500,	120.369000,	60.175300,	42.639000,	57.957700,	123.398000
135.663000,	50.517500,	65.845400,	113.964000,	33.272000,	103.572000,	80.301200,	55.428000,	55.428000,	77.092100,	24.677900,	24.677900,	24.677900,	73.789700,	19.002600,	30.739200,	25.104800,	92.330200,	275.328000,	66.507200,	51.056200,	114.606000,	53.318500,	16.333000,	201.311000,	191.626000,	127.668000,	127.668000,	29.776400,	29.776400,	54.940600,	39.402000,	54.861600,	124.688000,	75.532000,	75.532000,	37.287700,	163.351000,	-19.761700,	-19.761700,	73.810200,	260.315000,	323.935000,	47.983900,	2.579730,	15.508000,	-97.794600,	-41.494300,	54.234600,	112.439000,	102.927000,	87.353600,	1.080910,	68.397500,	51.481900,	14.038600,	14.038600,	38.903100,	38.903100,	16.486500,	15.788100,	-12.024600,	18.079800,	45.800400,	3.044400,	14.626600,	126.664000,	193.835000,	189.355000,	98.556300,	176.388000,	176.388000,	63.983600,	111.680000,	227.248000,	10.859000,	76.050000,	3.682740,	60.432000,	54.911300,	188.908000,	270.249000,	110.503000,	-6.428240,	-6.428240,	41.128000,	156.425000,	-3.788490,	72.270800,	165.599000,	384.322000,	37.432700,	71.416400,	64.905800,	-84.766200,	-36.168900,	50.071200,	118.105000,	127.215000,	150.462000,	128.175000,	37.702200,	37.702200,	81.593400,	25.102800,	37.053000,	63.753900,	37.660300,	34.296900,	51.745800,	105.621000
113.936000,	10.853600,	3.057020,	7.679930,	-6.658850,	-59.616800,	-6.223660,	-22.309200,	-22.309200,	-6.118320,	10.861700,	10.861700,	10.861700,	-58.655500,	-41.638100,	-61.881600,	0.594690,	45.285900,	169.893000,	2.019690,	14.154600,	55.486700,	-16.381200,	-39.424300,	129.965000,	153.515000,	63.816300,	63.816300,	2.841400,	2.841400,	-24.728200,	34.448900,	25.460000,	40.886700,	-24.624400,	-24.624400,	0.031783,	104.680000,	-35.578600,	-35.578600,	49.864400,	192.828000,	222.299000,	0.109205,	-33.361300,	-10.217900,	-96.404000,	-125.877000,	34.215100,	29.693300,	111.097000,	-8.696060,	-0.732937,	-70.949900,	-43.210000,	-52.018700,	-52.018700,	-76.688700,	-76.688700,	-10.829700,	-34.306300,	-8.215640,	-12.696800,	-25.281200,	-5.217910,	9.984110,	28.403600,	66.901400,	94.392100,	38.120900,	68.241600,	68.241600,	-26.030400,	79.624200,	79.369600,	-48.275300,	-3.758770,	-10.977400,	-37.842300,	12.677700,	59.710500,	130.646000,	52.634100,	-23.510500,	-23.510500,	10.586600,	36.477800,	-21.016400,	16.355300,	68.649200,	354.227000,	15.919900,	28.572700,	20.763200,	-22.486800,	-51.924600,	55.063700,	44.103600,	98.561000,	101.361000,	87.350900,	5.483550,	5.483550,	-1.420880,	4.222440,	15.489700,	3.879580,	11.273900,	18.375500,	36.952900,	57.366800
52.679500,	-28.904900,	-54.698600,	-85.968700,	-43.592600,	-208.286000,	-81.613900,	-91.995600,	-91.995600,	-80.662600,	-7.125990,	-7.125990,	-7.125990,	-157.306000,	-76.600100,	-130.338000,	-24.556500,	-1.550160,	29.573400,	-57.877300,	-27.777200,	-11.583700,	-71.647300,	-79.281600,	13.587500,	53.389000,	-11.931400,	-11.931400,	-23.170900,	-23.170900,	-98.595300,	5.167150,	0.731591,	-50.442300,	-92.528600,	-92.528600,	-38.784400,	6.996480,	-47.010000,	-47.010000,	-3.282270,	67.136700,	52.808100,	-45.925500,	-47.653200,	-24.683200,	-51.797000,	-168.903000,	15.019100,	-56.961200,	70.619300,	-86.302600,	-3.194820,	-191.780000,	-121.588000,	-88.896400,	-88.896400,	-154.878000,	-154.878000,	-42.785300,	-62.497500,	-2.936820,	-38.132900,	-91.516600,	-13.424800,	0.460810,	-56.703700,	-83.081400,	-19.010200,	-34.556600,	-40.636700,	-40.636700,	-88.630100,	16.292900,	-76.952300,	-92.127900,	-83.218400,	-23.180000,	-124.423000,	-26.173000,	-59.544100,	-34.697200,	-8.806650,	-34.352700,	-34.352700,	-25.850900,	-79.105500,	-35.036600,	-43.626900,	-61.143600,	200.465000,	-5.682360,	-20.833800,	-16.342300,	44.076900,	-43.932700,	57.253900,	-36.558800,	43.819000,	19.258800,	14.631700,	-22.923400,	-22.923400,	-72.154500,	-16.372800,	-8.956680,	-50.655500,	-15.967600,	-4.652780,	14.023900,	-15.252400
-23.869600,	-63.899200,	-98.726700,	-166.453000,	-67.766600,	-312.503000,	-146.097000,	-147.767000,	-147.767000,	-134.022000,	-25.117100,	-25.117100,	-25.117100,	-224.443000,	-86.898700,	-179.585000,	-47.461700,	-40.589000,	-99.732500,	-99.057400,	-69.573300,	-83.564200,	-127.936000,	-104.846000,	-96.056300,	-50.767100,	-88.773800,	-88.773800,	-37.768700,	-37.768700,	-148.884000,	-28.728900,	-28.267900,	-120.901000,	-125.845000,	-125.845000,	-65.120600,	-103.401000,	-54.623300,	-54.623300,	-51.809500,	-78.712200,	-146.485000,	-78.837100,	-42.052300,	-26.431800,	1.216540,	-180.539000,	1.176910,	-135.843000,	6.297850,	-135.150000,	-7.820860,	-273.165000,	-165.877000,	-104.523000,	-104.523000,	-198.016000,	-198.016000,	-69.025200,	-74.245900,	5.953720,	-58.748200,	-148.279000,	-23.727400,	-6.665470,	-106.768000,	-200.607000,	-131.381000,	-91.086100,	-145.295000,	-145.295000,	-122.292000,	-45.615800,	-212.357000,	-116.687000,	-135.585000,	-36.205900,	-182.832000,	-67.064300,	-151.336000,	-186.459000,	-66.580400,	-45.503900,	-45.503900,	-55.239200,	-183.142000,	-42.792600,	-93.470700,	-163.858000,	-17.184500,	-22.090100,	-61.453200,	-33.581800,	32.592900,	-21.278700,	56.798400,	-108.344000,	-30.880900,	-61.005800,	-59.010700,	-45.843000,	-45.843000,	-129.873000,	-38.602200,	-32.072800,	-91.165200,	-38.049700,	-29.362800,	-9.564370,	-78.649600
-77.460400,	-90.916200,	-124.393000,	-228.536000,	-72.333300,	-354.642000,	-196.693000,	-188.267000,	-188.267000,	-164.233000,	-39.007600,	-39.007600,	-39.007600,	-259.973000,	-78.677600,	-209.354000,	-61.619700,	-72.580700,	-187.368000,	-121.836000,	-100.584000,	-149.768000,	-170.769000,	-115.112000,	-150.179000,	-103.481000,	-142.286000,	-142.286000,	-37.074100,	-37.074100,	-167.140000,	-41.582900,	-63.651300,	-152.385000,	-143.718000,	-143.718000,	-73.177000,	-170.375000,	-54.536300,	-54.536300,	-66.363700,	-182.339000,	-295.970000,	-94.324700,	-25.227000,	-23.979500,	51.696300,	-159.262000,	-10.181500,	-182.784000,	-29.202000,	-163.977000,	-11.810200,	-296.111000,	-178.067000,	-112.460000,	-112.460000,	-221.999000,	-221.999000,	-78.398600,	-77.798000,	16.213700,	-71.101600,	-184.974000,	-32.945600,	-10.795600,	-131.571000,	-249.328000,	-218.686000,	-115.148000,	-239.059000,	-239.059000,	-136.909000,	-74.188400,	-296.727000,	-119.514000,	-146.846000,	-41.496300,	-204.239000,	-102.334000,	-200.773000,	-282.352000,	-105.888000,	-54.275900,	-54.275900,	-66.202600,	-239.214000,	-44.802100,	-116.028000,	-188.429000,	-194.281000,	-33.125900,	-78.044300,	-29.506100,	-8.495010,	15.906000,	59.930600,	-151.879000,	-88.262400,	-104.041000,	-95.513000,	-60.798000,	-60.798000,	-169.543000,	-54.662200,	-46.435700,	-111.169000,	-46.643100,	-47.288500,	-22.221700,	-104.112000
-95.930700,	-106.144000,	-132.560000,	-263.741000,	-61.473200,	-348.653000,	-229.108000,	-212.948000,	-212.948000,	-176.794000,	-40.933300,	-40.933300,	-40.933300,	-263.445000,	-65.238900,	-218.670000,	-63.492400,	-95.277300,	-231.903000,	-133.587000,	-115.536000,	-195.237000,	-185.070000,	-108.647000,	-149.694000,	-98.364300,	-164.220000,	-164.220000,	-26.247600,	-26.247600,	-163.824000,	-23.665700,	-98.570600,	-156.747000,	-160.416000,	-160.416000,	-65.733800,	-173.129000,	-45.201300,	-45.201300,	-54.250200,	-219.359000,	-346.111000,	-102.507000,	-15.273700,	-30.249000,	103.629000,	-108.538000,	-31.108300,	-189.835000,	-19.727100,	-188.283000,	-19.016100,	-267.778000,	-174.889000,	-112.771000,	-112.771000,	-245.075000,	-245.075000,	-71.694500,	-75.109500,	23.155700,	-70.926700,	-190.833000,	-32.202400,	-15.328600,	-153.675000,	-244.243000,	-270.940000,	-115.105000,	-309.871000,	-309.871000,	-147.126000,	-73.100100,	-323.407000,	-104.613000,	-131.871000,	-33.584600,	-194.681000,	-122.755000,	-210.991000,	-313.341000,	-118.707000,	-54.508500,	-54.508500,	-62.224000,	-224.448000,	-44.073100,	-107.435000,	-137.307000,	-279.413000,	-49.610000,	-72.315400,	-19.225400,	73.377600,	60.636500,	65.005100,	-162.347000,	-105.165000,	-106.005000,	-91.217500,	-64.620500,	-64.620500,	-183.773000,	-56.214900,	-51.378800,	-109.894000,	-38.664500,	-56.380100,	-20.453700,	-97.715100
-96.065700,	-102.185000,	-122.947000,	-269.366000,	-47.107400,	-310.827000,	-234.427000,	-215.962000,	-215.962000,	-171.671000,	-29.646900,	-29.646900,	-29.646900,	-241.822000,	-62.563400,	-208.899000,	-56.703700,	-105.539000,	-253.828000,	-133.443000,	-115.019000,	-211.573000,	-182.602000,	-89.546500,	-133.764000,	-72.358500,	-164.159000,	-164.159000,	-15.573500,	-15.573500,	-150.379000,	9.693960,	-121.685000,	-154.620000,	-174.574000,	-174.574000,	-49.141800,	-147.330000,	-32.132400,	-32.132400,	-41.287900,	-217.789000,	-329.316000,	-111.022000,	-29.589900,	-46.093800,	138.779000,	-49.798200,	-64.438400,	-174.560000,	-8.968390,	-206.043000,	-34.601900,	-210.672000,	-163.924000,	-104.565000,	-104.565000,	-253.832000,	-253.832000,	-58.251400,	-65.290500,	26.094200,	-57.830200,	-162.221000,	-19.802600,	-19.092200,	-170.558000,	-217.882000,	-287.347000,	-105.947000,	-342.162000,	-342.162000,	-159.234000,	-66.797800,	-304.889000,	-89.186500,	-110.422000,	-25.109900,	-163.519000,	-123.488000,	-199.240000,	-305.141000,	-114.413000,	-46.828100,	-46.828100,	-55.685300,	-169.560000,	-43.575200,	-81.872000,	-63.632400,	-298.593000,	-74.000800,	-61.601000,	-25.677000,	247.586000,	76.506400,	31.243100,	-154.176000,	-97.738500,	-92.116100,	-77.759700,	-59.855600,	-59.855600,	-171.168000,	-44.801600,	-50.557100,	-92.631300,	-20.875500,	-61.928600,	-16.747100,	-81.949000
-94.839500,	-75.833200,	-96.146300,	-248.394000,	-39.040800,	-235.033000,	-203.130000,	-188.084000,	-188.084000,	-146.982000,	-17.520200,	-17.520200,	-17.520200,	-203.685000,	-72.615300,	-176.035000,	-49.020300,	-107.754000,	-265.812000,	-114.649000,	-103.957000,	-197.947000,	-177.763000,	-62.533100,	-125.954000,	-52.331200,	-152.196000,	-152.196000,	-7.153490,	-7.153490,	-124.507000,	37.575100,	-126.363000,	-151.415000,	-182.831000,	-182.831000,	-32.596900,	-137.286000,	-23.018200,	-23.018200,	-36.601400,	-205.090000,	-308.877000,	-111.097000,	-64.740200,	-58.363600,	125.447000,	-9.752500,	-94.096400,	-151.349000,	-37.934300,	-194.554000,	-51.580700,	-131.998000,	-137.004000,	-88.783400,	-88.783400,	-208.209000,	-208.209000,	-49.110600,	-54.176100,	28.754400,	-36.576300,	-102.663000,	-4.450280,	-18.789400,	-162.058000,	-180.645000,	-261.884000,	-91.843700,	-326.627000,	-326.627000,	-161.824000,	-69.792200,	-258.001000,	-86.222800,	-86.509100,	-29.415200,	-112.401000,	-106.026000,	-178.612000,	-278.236000,	-107.877000,	-37.392300,	-37.392300,	-53.247500,	-123.364000,	-42.108700,	-54.960300,	-15.042000,	-286.290000,	-87.204700,	-58.702500,	-58.984400,	291.755000,	29.898700,	-77.231600,	-140.458000,	-98.564100,	-81.992200,	-79.127900,	-53.635900,	-53.635900,	-131.909000,	-33.682100,	-47.624200,	-65.232800,	-4.767100,	-70.550700,	-27.566900,	-66.805900
