-57.227900,	29.407200,	49.417900,	60.256000,	-49.205900,	-46.899700,	20.557500,	-317.678000,	-60.330000,	-49.187300,	14.915100,	-52.460300,	-69.387800,	-69.387800,	-69.387800,	126.366000,	27.873500,	-35.789100,	-52.520200,	-25.607900,	-91.473500,	-275.903000,	-43.128100,	2.151340,	-182.628000,	-48.087700,	-318.662000,	34.958100,	-30.322000,	12.539300,	-155.295000,	-91.313200,	-155.235000,	-212.314000,	-73.218200,	-55.391900,	16.222100,	-311.748000,	-329.139000,	-329.139000,	-213.248000,	-213.248000,	-204.774000,	31.871900,	29.824900,	67.544200,	-93.263800,	60.324100,	-16.323400,	-289.001000,	-289.001000,	-371.531000,	-12.056100,	-122.640000,	83.328500,	83.328500,	65.779400,	-130.871000,	-76.539000,	-146.656000,	-116.656000,	-116.656000,	-116.656000,	-190.502000,	-269.068000,	-28.463700,	-120.310000,	-31.753300,	-70.653100,	-119.296000,	-119.296000,	-21.896800,	-298.059000,	-201.966000,	-598.014000,	101.328000,	-8.919320,	-8.919320,	-61.803300,	-56.933400,	-112.751000,	-118.735000,	-129.222000,	-80.903100,	8.733300,	-83.122000,	-192.134000,	36.481400,	-54.461400,	-245.944000,	-333.451000,	-229.406000,	-95.596700,	152.388000,	-283.294000,	-59.280900,	-59.280900,	-253.761000,	-211.716000,	-64.316800,	-102.906000,	-56.208900,	-154.445000,	-11.222700,	21.233200,	20.068100,	-84.798700,	-252.639000,	37.436900,	-12.168100,	-12.168100
-108.507000,	-23.382700,	-9.570730,	51.475800,	-13.127100,	-31.904800,	28.160800,	-138.712000,	35.157500,	-18.134300,	11.702100,	-47.489400,	-19.560400,	-19.560400,	-19.560400,	48.592000,	40.403000,	31.008100,	-20.449500,	-34.142200,	-48.306400,	-81.252800,	21.337300,	-33.184400,	-84.262200,	2.603680,	-132.144000,	19.184400,	-30.522400,	68.867400,	-37.794000,	-19.335800,	-52.621600,	-99.872000,	-34.169100,	-12.199700,	68.355800,	-154.854000,	-139.052000,	-139.052000,	-109.579000,	-109.579000,	-78.118500,	18.843100,	-30.176700,	-18.343300,	-96.963900,	14.173000,	-45.388800,	-146.238000,	-146.238000,	-244.695000,	10.019600,	-104.523000,	22.002100,	22.002100,	-130.361000,	-73.494800,	-8.738390,	-32.353400,	-66.539300,	-66.539300,	-66.539300,	-86.781700,	-167.892000,	-11.823100,	-3.753590,	-61.934500,	-68.060900,	-111.321000,	-111.321000,	-52.503000,	-146.545000,	-66.564600,	-240.290000,	53.659900,	-8.139940,	-8.139940,	-34.611400,	-16.085400,	-23.690000,	-54.228800,	-55.750600,	-49.749600,	91.610400,	-5.402210,	-64.542600,	19.938200,	31.309400,	-111.505000,	-147.414000,	-82.054200,	-12.543900,	11.294200,	-174.283000,	51.190900,	51.190900,	-105.982000,	-127.377000,	-11.764100,	-44.823000,	-8.302920,	-31.902400,	2.684680,	42.894900,	25.208000,	33.396600,	-143.616000,	64.159900,	30.079000,	30.079000
-117.723000,	-52.465000,	-26.691000,	54.462900,	18.584500,	10.802800,	41.556400,	43.997300,	110.685000,	26.128900,	10.231900,	-43.776600,	45.525400,	45.525400,	45.525400,	-29.722300,	44.558700,	81.484800,	9.696320,	-21.928200,	22.223300,	87.047500,	79.013300,	-42.039700,	28.329900,	56.110600,	70.424900,	13.480700,	-2.769760,	108.396000,	76.508500,	44.798100,	61.079400,	9.328750,	32.977700,	32.908700,	111.334000,	5.998740,	61.021300,	61.021300,	7.683290,	7.683290,	47.081600,	10.165700,	-72.640600,	-75.961400,	-71.605600,	-20.474700,	-46.314100,	19.891000,	19.891000,	-80.962600,	32.252500,	-66.863500,	-29.371300,	-29.371300,	-261.673000,	2.364560,	60.506100,	66.926900,	-0.702148,	-0.702148,	-0.702148,	29.171400,	-39.163400,	5.243870,	79.876900,	-33.142500,	-28.104700,	-81.373500,	-81.373500,	-55.565800,	28.827400,	80.948100,	85.456100,	13.182000,	11.070800,	11.070800,	11.855100,	28.033300,	73.964500,	37.136700,	45.158200,	-26.843800,	138.604000,	49.931500,	64.931000,	-7.266410,	104.582000,	27.839400,	49.176700,	68.310300,	64.826500,	-101.909000,	-67.126000,	107.691000,	107.691000,	43.852800,	-11.399800,	54.243600,	32.273700,	37.218900,	76.718500,	22.269200,	55.958200,	28.131000,	128.828000,	-29.175100,	64.540500,	59.902800,	59.902800
-43.720200,	-31.255000,	23.655200,	66.378100,	35.062600,	77.853000,	54.532800,	167.485000,	125.040000,	72.991400,	14.917000,	-40.830000,	107.401000,	107.401000,	107.401000,	-77.933300,	23.656300,	104.316000,	48.858700,	4.681860,	87.427500,	210.192000,	110.469000,	-12.381700,	147.121000,	112.725000,	239.759000,	18.981700,	49.887600,	111.009000,	163.717000,	85.642800,	167.013000,	136.511000,	112.097000,	68.525100,	121.059000,	103.057000,	223.191000,	223.191000,	105.643000,	105.643000,	151.553000,	14.309300,	-70.350700,	-74.221200,	-29.061800,	-29.198000,	-2.132460,	175.780000,	175.780000,	85.155500,	45.099000,	-5.315950,	-43.239500,	-43.239500,	-235.182000,	93.511400,	96.901000,	104.425000,	56.215800,	56.215800,	56.215800,	106.649000,	97.363600,	15.661100,	113.932000,	54.265400,	35.992500,	0.785265,	0.785265,	-12.583900,	193.935000,	208.535000,	363.684000,	-13.023900,	48.909100,	48.909100,	68.786300,	64.293600,	161.205000,	132.416000,	140.163000,	-21.236000,	112.468000,	44.963900,	174.236000,	-36.855400,	122.229000,	154.727000,	247.958000,	170.952000,	105.240000,	-130.374000,	-11.444200,	74.437500,	74.437500,	169.526000,	120.952000,	121.483000,	111.425000,	77.126600,	165.111000,	35.684500,	54.869100,	32.142800,	157.590000,	41.518100,	30.058500,	64.633600,	64.633600
86.592000,	28.907900,	102.437000,	59.414200,	34.326200,	122.704000,	50.302800,	198.010000,	81.860700,	96.395500,	15.349000,	-32.932300,	122.867000,	122.867000,	122.867000,	-81.714000,	-18.100200,	99.420500,	95.531400,	21.106500,	94.119600,	262.549000,	97.187700,	19.152000,	228.376000,	154.244000,	308.328000,	22.231600,	84.739400,	79.998300,	195.611000,	101.232000,	219.655000,	240.009000,	133.837000,	78.013000,	83.300200,	104.491000,	289.274000,	289.274000,	144.605000,	144.605000,	211.823000,	26.491000,	-23.709400,	-38.897800,	-8.673580,	-18.715000,	45.743900,	250.366000,	250.366000,	210.476000,	38.322700,	57.582000,	-18.722100,	-18.722100,	-87.539800,	160.602000,	79.081200,	83.244900,	66.150000,	66.150000,	66.150000,	109.520000,	182.410000,	17.966200,	110.393000,	123.908000,	74.352300,	101.569000,	101.569000,	43.685800,	281.878000,	275.115000,	512.437000,	-30.862200,	72.804900,	72.804900,	99.764900,	76.169200,	198.129000,	168.068000,	152.976000,	-24.136400,	33.695700,	-8.150660,	219.103000,	-53.435800,	72.285600,	234.150000,	396.510000,	189.341000,	98.808000,	-84.079300,	-8.605780,	7.067820,	7.067820,	228.053000,	208.531000,	150.843000,	145.406000,	100.444000,	206.029000,	26.709700,	40.880500,	34.783600,	107.265000,	53.029500,	-16.187700,	49.368800,	49.368800
196.308000,	83.270800,	145.241000,	-2.417830,	21.510600,	94.490600,	13.476500,	157.862000,	19.951100,	70.683700,	-4.792760,	-9.846710,	63.747400,	63.747400,	63.747400,	-64.322300,	-60.321000,	59.905200,	120.515000,	1.921380,	23.866700,	211.440000,	27.782900,	4.820750,	225.614000,	154.144000,	259.586000,	13.188700,	53.002700,	37.109800,	150.833000,	89.018700,	175.822000,	239.753000,	62.824100,	48.887000,	6.108810,	53.202100,	244.078000,	244.078000,	120.277000,	120.277000,	207.024000,	31.248500,	33.524500,	-25.154000,	-12.109500,	-19.821800,	41.343700,	223.900000,	223.900000,	269.056000,	12.591400,	83.007400,	17.032800,	17.032800,	38.560900,	154.886000,	22.438800,	51.540200,	28.188100,	28.188100,	28.188100,	57.118800,	175.539000,	14.597900,	89.720300,	95.385700,	41.493500,	147.379000,	147.379000,	63.139600,	259.359000,	265.847000,	480.124000,	-45.926000,	42.846000,	42.846000,	79.505500,	52.061200,	147.886000,	110.177000,	73.367900,	-14.702200,	-45.223900,	-46.463400,	177.954000,	-51.988900,	-7.798600,	226.518000,	415.292000,	149.908000,	66.808800,	-45.814200,	1.575070,	-16.051300,	-16.051300,	203.859000,	201.367000,	113.849000,	107.506000,	86.056500,	156.954000,	-8.992650,	16.295300,	23.114600,	11.511900,	40.559700,	-50.729300,	28.757400,	28.757400
222.257000,	92.967300,	118.943000,	-115.474000,	4.222010,	-2.694670,	-52.505500,	85.542300,	-37.767000,	-5.432610,	-37.618900,	39.383400,	-42.487600,	-42.487600,	-42.487600,	-48.911900,	-89.796700,	-8.316980,	99.541100,	-51.767700,	-75.721200,	55.400700,	-78.273700,	-48.272900,	146.605000,	105.143000,	142.356000,	-7.767430,	-44.336700,	-2.467370,	43.983500,	45.041300,	42.072000,	122.765000,	-52.199000,	-2.947800,	-70.541600,	16.299500,	130.360000,	130.360000,	64.515100,	64.515100,	129.136000,	14.237300,	60.529600,	-42.518900,	6.685100,	-45.036100,	-9.711130,	143.167000,	143.167000,	263.426000,	-18.173000,	51.584000,	24.248000,	24.248000,	56.664600,	73.122800,	-41.946900,	36.219600,	-7.961750,	-7.961750,	-7.961750,	2.936200,	86.599500,	7.073510,	68.611600,	-36.907700,	-59.880400,	110.924000,	110.924000,	38.730700,	155.764000,	188.344000,	305.272000,	-58.342900,	-40.871500,	-40.871500,	17.611400,	2.166050,	19.876600,	-9.605560,	-39.190300,	6.563930,	-86.906100,	-23.292900,	82.373700,	-44.969700,	-62.057600,	144.115000,	288.371000,	101.604000,	26.888600,	-67.290700,	69.071500,	3.159910,	3.159910,	129.826000,	124.658000,	25.560100,	24.576400,	24.456400,	26.157700,	-56.347200,	-13.544000,	-5.951270,	-72.005300,	40.380200,	-63.243800,	10.383500,	10.383500
159.878000,	54.054400,	40.957700,	-213.451000,	-1.753810,	-101.590000,	-108.746000,	23.273900,	-79.752400,	-84.058300,	-53.750500,	86.765100,	-121.098000,	-121.098000,	-121.098000,	-44.058300,	-94.145600,	-74.956200,	39.073900,	-100.131000,	-135.410000,	-93.038300,	-152.899000,	-84.921100,	42.877400,	24.760400,	25.657400,	-36.132900,	-141.784000,	-31.292500,	-58.255400,	-11.358400,	-101.581000,	-21.880700,	-128.180000,	-43.969300,	-106.022000,	24.169800,	13.907300,	13.907300,	14.710200,	14.710200,	13.363600,	-21.891800,	42.280000,	-55.349200,	61.051100,	-63.755400,	-56.469200,	63.270600,	63.270600,	204.428000,	-36.091000,	-3.284770,	-10.848500,	-10.848500,	-3.956700,	-31.007900,	-77.913100,	33.581200,	-7.081170,	-7.081170,	-7.081170,	-16.565500,	-5.874750,	-2.551640,	46.356600,	-192.390000,	-156.695000,	34.690600,	34.690600,	6.205330,	29.804600,	64.955000,	94.365200,	-71.426500,	-124.341000,	-124.341000,	-45.787300,	-37.849100,	-112.451000,	-115.300000,	-109.970000,	21.870400,	-91.519700,	48.704300,	-7.824800,	-38.497800,	-70.545200,	46.349000,	86.752800,	54.658100,	-13.702000,	-110.956000,	164.882000,	16.932200,	16.932200,	58.810100,	50.042800,	-65.986300,	-50.010400,	-48.997600,	-99.433500,	-78.213100,	-34.093900,	-33.469700,	-101.416000,	61.547200,	-49.158000,	-6.419440,	-6.419440
53.002200,	-8.945330,	-49.445800,	-232.756000,	7.517330,	-148.220000,	-121.475000,	4.726600,	-100.458000,	-112.362000,	-34.804500,	96.871300,	-122.506000,	-122.506000,	-122.506000,	-47.674400,	-65.018100,	-108.777000,	-36.193400,	-101.632000,	-124.097000,	-135.929000,	-139.967000,	-64.355200,	-45.642600,	-57.183000,	-54.236800,	-60.320600,	-171.972000,	-45.782800,	-97.459000,	-48.520100,	-166.587000,	-107.663000,	-139.923000,	-55.797200,	-94.496700,	80.863100,	-57.325700,	-57.325700,	-13.527800,	-13.527800,	-80.584700,	-64.030500,	3.971140,	-33.711800,	110.168000,	-45.345800,	-59.854000,	-10.650400,	-10.650400,	120.013000,	-37.680000,	-35.320900,	-63.578500,	-63.578500,	-68.951800,	-101.317000,	-70.394100,	32.385500,	8.108590,	8.108590,	8.108590,	4.202000,	-50.852600,	-8.527450,	11.685900,	-283.037000,	-179.435000,	-23.759500,	-23.759500,	-8.091520,	-63.954800,	-56.805000,	-92.238700,	-80.281100,	-154.908000,	-154.908000,	-76.574100,	-46.369900,	-170.659000,	-153.358000,	-118.160000,	29.518800,	-73.418600,	114.467000,	-59.685100,	-28.323400,	-52.426800,	-23.208400,	-100.181000,	-5.284110,	-50.170900,	-114.333000,	227.463000,	-0.327032,	-0.327032,	-2.018290,	9.612580,	-120.046000,	-86.358500,	-79.968300,	-140.190000,	-51.981500,	-37.012900,	-43.157100,	-76.419200,	100.020000,	-16.726200,	-25.237700,	-25.237700
-44.588100,	-68.426600,	-122.466000,	-174.867000,	8.326300,	-136.668000,	-96.497600,	38.377200,	-93.334400,	-86.165000,	-2.195670,	60.732500,	-69.524600,	-69.524600,	-69.524600,	-52.412500,	-23.180700,	-108.679000,	-92.401800,	-55.473100,	-60.930000,	-94.330700,	-64.481800,	0.737639,	-97.064200,	-110.407000,	-94.696800,	-73.361600,	-124.941000,	-56.667200,	-66.195400,	-51.819200,	-131.190000,	-118.252000,	-115.523000,	-55.014600,	-59.258700,	124.717000,	-70.730900,	-70.730900,	-28.473300,	-28.473300,	-124.308000,	-94.025300,	-22.732100,	11.985400,	109.273000,	-0.187419,	-30.328400,	-93.059200,	-93.059200,	31.894500,	-31.529800,	-25.529500,	-105.804000,	-105.804000,	-87.212900,	-117.096000,	-48.028700,	18.290800,	-2.037440,	-2.037440,	-2.037440,	35.198000,	-68.769900,	-8.300140,	-39.143400,	-267.373000,	-134.958000,	-46.133600,	-46.133600,	-18.556500,	-93.639400,	-121.118000,	-217.492000,	-77.534100,	-127.676000,	-127.676000,	-70.202900,	-29.423500,	-133.763000,	-123.931000,	-103.691000,	24.114800,	-51.338100,	128.513000,	-75.933100,	-15.200300,	-37.205600,	-62.939100,	-201.381000,	-67.519700,	-72.332700,	-67.793500,	182.527000,	-40.435000,	-40.435000,	-78.484900,	-20.604000,	-119.197000,	-83.694100,	-52.578100,	-99.766600,	4.717460,	-30.410600,	-35.959300,	-29.151600,	120.110000,	9.156560,	-45.938300,	-45.938300
