-155.278000,	-33.637300,	11.948300,	11.948300,	42.234000,	-37.244000,	37.281400,	83.083200,	74.132400,	-15.589800,	49.404100,	64.130300,	99.973800,	35.112300,	76.365300,	96.622700,	96.622700,	96.622700,	25.704000,	-177.965000,	-24.627600,	57.779400,	108.296000,	49.515500,	-130.246000,	-226.928000,	-68.708000,	-8.227070,	-21.577500,	18.711000,	18.711000,	51.974200,	24.073400,	-84.182000,	-98.202200,	107.528000,	-4.869100,	58.502400,	-74.988300,	51.433400,	29.579000,	-169.302000,	-231.563000,	52.531300,	80.687900,	80.687900,	80.687900,	20.766100,	136.403000,	39.065900,	-106.014000,	77.063300,	59.303400,	-19.287300,	22.508400,	67.398700,	56.633700,	-46.211000,	61.884600,	61.884600,	-3.511550,	2.483620,	49.933700,	49.933700,	4.336990,	-0.220882,	-8.892980,	-8.892980,	-8.892980,	-21.105100,	108.459000,	96.744000,	-85.877200,	-106.614000,	-48.508700,	43.433700,	-55.646500,	44.721300,	30.770700,	31.272300,	-0.358339,	-132.812000,	-59.407300,	61.182400,	31.664700,	64.614500,	-28.650800,	-28.650800,	29.925800,	29.925800,	-236.445000,	-236.445000,	70.880600,	91.030600,	92.651500,	92.651500,	171.270000,	43.474200,	-132.155000,	-132.155000,	-156.168000,	-51.775800,	33.420600,	-31.071200,	22.314600,	13.909900,	11.792900,	49.314200,	39.203200,	44.646400,	-99.653000
-48.161900,	8.961970,	62.731100,	62.731100,	87.912500,	70.446200,	65.779000,	109.038000,	79.675100,	14.101300,	47.389700,	46.241800,	173.245000,	54.485800,	66.801800,	172.688000,	172.688000,	172.688000,	34.056400,	-7.726700,	-11.938500,	38.415000,	109.153000,	81.848500,	-13.569300,	-62.490100,	-5.986820,	2.782870,	-20.720400,	24.990700,	24.990700,	74.111300,	75.696600,	39.130200,	-12.573500,	106.640000,	21.535000,	57.955800,	10.953100,	52.155400,	45.486800,	-32.072300,	-47.165200,	43.870800,	51.199200,	51.199200,	51.199200,	20.565200,	111.458000,	56.030700,	-56.181800,	96.116200,	40.861700,	46.317400,	69.400800,	53.072200,	48.012800,	-12.609600,	66.166000,	66.166000,	25.448200,	19.287500,	81.610200,	81.610200,	22.310500,	45.337100,	-15.348100,	-15.348100,	-15.348100,	-10.800500,	74.876200,	103.960000,	0.824385,	-30.971500,	15.155400,	33.405300,	-27.432300,	35.977700,	66.549400,	32.897100,	67.063300,	-6.208370,	-19.199400,	61.276400,	41.723800,	66.859800,	30.045200,	30.045200,	46.976800,	46.976800,	-85.940400,	-85.940400,	40.128700,	57.617500,	46.721400,	46.721400,	28.643500,	53.151600,	-57.474800,	-57.474800,	-59.400500,	9.855070,	91.637600,	37.778100,	23.585400,	19.313900,	53.509300,	57.545500,	49.137100,	51.214400,	-15.722700
66.914600,	49.302600,	101.498000,	101.498000,	130.163000,	169.594000,	94.378700,	128.627000,	80.961900,	46.389800,	37.564600,	24.123500,	210.247000,	65.533100,	56.993600,	215.932000,	215.932000,	215.932000,	40.147100,	160.819000,	11.176200,	15.664200,	89.646100,	103.617000,	102.661000,	100.594000,	64.934400,	14.789500,	-3.911770,	25.483400,	25.483400,	88.101500,	119.927000,	150.262000,	75.771200,	86.458200,	44.625400,	44.025700,	96.696500,	44.871400,	59.855700,	106.760000,	138.277000,	31.509400,	13.759600,	13.759600,	13.759600,	24.019000,	73.398300,	76.009600,	7.044100,	108.938000,	20.013500,	106.880000,	117.001000,	38.254500,	48.547000,	34.111600,	61.548700,	61.548700,	47.071600,	34.240800,	103.495000,	103.495000,	35.958900,	80.369300,	-1.893610,	-1.893610,	-1.893610,	14.734600,	41.448700,	102.293000,	97.783800,	54.687400,	82.291600,	17.120200,	14.411500,	23.483300,	94.719600,	30.139400,	125.549000,	132.326000,	23.283900,	53.212500,	45.833000,	56.486800,	80.175100,	80.175100,	55.466800,	55.466800,	78.208400,	78.208400,	7.406700,	15.777800,	-8.089610,	-8.089610,	-115.679000,	63.397200,	32.904200,	32.904200,	48.973300,	61.793700,	133.104000,	107.483000,	24.068500,	23.137000,	84.646600,	50.190900,	50.156300,	50.759200,	70.902000
171.441000,	73.314800,	115.560000,	115.560000,	142.135000,	209.728000,	102.468000,	113.522000,	66.188000,	65.244700,	25.848300,	3.425970,	191.779000,	60.640500,	46.283100,	192.705000,	192.705000,	192.705000,	40.770800,	277.282000,	35.417200,	4.563790,	55.675300,	103.891000,	190.721000,	229.256000,	131.706000,	29.003700,	22.033500,	25.260000,	25.260000,	84.678500,	140.902000,	212.345000,	131.347000,	43.415800,	59.761000,	20.837100,	165.673000,	26.439200,	66.460200,	231.212000,	294.119000,	20.020700,	-18.270100,	-18.270100,	-18.270100,	28.058900,	35.857600,	90.770100,	79.922900,	98.672500,	2.809430,	133.765000,	143.557000,	23.338200,	60.450600,	82.141000,	47.016800,	47.016800,	55.084600,	40.377100,	103.093000,	103.093000,	42.168600,	97.578000,	34.525800,	34.525800,	34.525800,	46.003600,	34.100100,	98.445600,	182.115000,	124.849000,	145.234000,	-4.494320,	57.868000,	9.417080,	101.820000,	25.922300,	153.063000,	242.654000,	63.653200,	35.542500,	40.083000,	36.812800,	110.496000,	110.496000,	53.684200,	53.684200,	236.930000,	236.930000,	-11.123100,	-10.447300,	-48.498100,	-48.498100,	-187.496000,	73.484700,	130.141000,	130.141000,	156.104000,	98.475800,	147.354000,	144.913000,	26.873700,	23.982700,	94.342700,	29.303200,	40.238100,	43.602200,	141.442000
224.910000,	72.129100,	100.580000,	100.580000,	105.709000,	163.008000,	71.397900,	40.823200,	22.237300,	58.604500,	22.342600,	-9.280510,	134.411000,	38.411600,	29.895400,	105.440000,	105.440000,	105.440000,	31.470600,	297.669000,	44.935200,	9.550480,	26.245300,	76.032900,	219.182000,	283.740000,	167.084000,	45.821900,	33.552100,	34.006600,	34.006600,	63.370000,	129.303000,	208.210000,	132.764000,	-6.617910,	69.260800,	0.831622,	197.206000,	5.558760,	55.352300,	303.728000,	375.974000,	12.062400,	-32.360900,	-32.360900,	-32.360900,	25.799800,	12.583800,	79.738600,	134.596000,	51.341800,	-8.336710,	106.940000,	110.734000,	-9.923180,	61.252200,	104.256000,	34.923700,	34.923700,	54.764900,	34.403200,	74.329200,	74.329200,	41.337500,	97.096300,	65.345000,	65.345000,	65.345000,	57.234300,	46.743300,	86.955900,	212.622000,	154.357000,	172.328000,	-26.780500,	76.220200,	-3.175400,	78.529600,	23.019400,	138.048000,	267.563000,	93.794200,	13.589200,	27.931900,	17.854200,	118.726000,	118.726000,	45.977400,	45.977400,	343.048000,	343.048000,	-8.635850,	-6.342700,	-53.610100,	-53.610100,	-141.849000,	69.334900,	197.590000,	197.590000,	222.865000,	115.893000,	130.569000,	117.788000,	29.956300,	20.002700,	81.222500,	12.570100,	26.412100,	36.098300,	172.010000
196.795000,	48.259600,	62.215700,	62.215700,	27.690300,	55.674500,	4.692410,	-66.979800,	-46.053100,	31.389900,	24.928500,	-11.918300,	53.219600,	7.076740,	1.952240,	-6.789070,	-6.789070,	-6.789070,	6.878880,	207.712000,	33.100900,	13.562800,	4.089200,	23.131900,	171.517000,	241.168000,	156.324000,	60.547000,	16.061300,	51.235600,	51.235600,	29.997900,	86.794200,	148.888000,	93.867800,	-47.938700,	73.482100,	-7.295080,	180.413000,	-8.545500,	25.855900,	271.726000,	338.898000,	3.220490,	-31.722500,	-31.722500,	-31.722500,	15.995200,	-3.319990,	39.591400,	138.022000,	-27.711900,	-17.296700,	33.514400,	5.292110,	-72.847200,	24.306900,	82.306300,	32.375200,	32.375200,	51.888000,	21.618600,	22.540400,	22.540400,	35.311200,	72.248300,	50.559000,	50.559000,	50.559000,	28.156900,	36.957200,	45.953500,	164.990000,	140.404000,	142.847000,	-44.036400,	53.663800,	-14.515000,	28.833000,	19.248900,	85.463300,	185.333000,	102.453000,	-8.667840,	13.779400,	3.080900,	112.445000,	112.445000,	33.820100,	33.820100,	340.435000,	340.435000,	3.759070,	12.080500,	-28.477100,	-28.477100,	-27.991000,	41.747800,	202.696000,	202.696000,	211.981000,	104.379000,	82.581900,	33.963500,	29.440300,	12.031300,	51.879800,	12.269000,	12.760800,	32.401400,	151.343000
110.807000,	16.173900,	13.368300,	13.368300,	-60.642200,	-47.405200,	-68.431400,	-153.223000,	-105.925000,	2.753880,	21.887900,	-12.325800,	-47.198800,	-22.871900,	-34.765800,	-97.456800,	-97.456800,	-97.456800,	-28.684600,	49.785000,	7.482610,	-0.560124,	-25.090000,	-35.684700,	80.137000,	136.326000,	113.197000,	65.141600,	-15.802200,	63.272600,	63.272600,	-5.547640,	25.498800,	72.803600,	45.582500,	-78.260700,	68.976500,	-4.884410,	128.789000,	-13.388800,	-7.776910,	141.532000,	205.266000,	-10.299900,	-28.403600,	-28.403600,	-28.403600,	5.005860,	-24.609800,	-2.421760,	95.326500,	-109.533000,	-27.011800,	-50.426300,	-131.405000,	-141.031000,	-44.987400,	28.927600,	30.934000,	30.934000,	45.540000,	8.459620,	-33.740900,	-33.740900,	29.322100,	26.224800,	-15.920900,	-15.920900,	-15.920900,	-36.305400,	-20.318900,	-32.214800,	69.971100,	99.224000,	82.148800,	-51.629100,	6.723990,	-27.337300,	-25.780100,	11.186000,	16.173800,	52.285900,	86.358200,	-31.067600,	-1.087820,	-10.057300,	103.738000,	103.738000,	17.277300,	17.277300,	238.468000,	238.468000,	10.425600,	16.681600,	2.755640,	2.755640,	62.013800,	7.637940,	158.649000,	158.649000,	140.193000,	61.615300,	16.314400,	-52.597800,	26.345400,	5.634950,	19.144300,	20.603900,	-0.495745,	30.804400,	97.456800
30.124100,	-8.772090,	-31.823100,	-31.823100,	-125.179000,	-97.823800,	-111.650000,	-176.132000,	-123.580000,	-9.530970,	6.725540,	-20.609400,	-144.957000,	-44.454100,	-68.070700,	-145.341000,	-145.341000,	-145.341000,	-57.160200,	-85.575400,	-19.537300,	-30.337700,	-67.638700,	-74.890800,	8.109900,	46.849900,	61.941700,	55.997300,	-36.382200,	55.680100,	55.680100,	-36.025400,	-37.446500,	18.745600,	13.192800,	-99.792100,	52.292100,	-3.151600,	67.390600,	-13.943200,	-30.579300,	-2.114420,	64.640200,	-26.832500,	-33.773800,	-33.773800,	-33.773800,	-4.030470,	-57.939600,	-21.593100,	47.875300,	-161.038000,	-36.416800,	-101.488000,	-224.798000,	-171.501000,	-108.161000,	-21.105400,	17.791500,	17.791500,	32.887000,	-3.154230,	-76.049500,	-76.049500,	27.648400,	-18.074800,	-94.574200,	-94.574200,	-94.574200,	-105.869000,	-106.913000,	-126.176000,	-14.077400,	51.915600,	33.803400,	-50.455600,	-29.198900,	-43.795900,	-61.753200,	-4.375010,	-44.476100,	-46.889400,	55.537600,	-53.963400,	-14.594700,	-23.168200,	93.468700,	93.468700,	-1.101380,	-1.101380,	114.943000,	114.943000,	0.970608,	-9.925040,	12.212600,	12.212600,	64.832600,	-9.512890,	106.215000,	106.215000,	66.914100,	11.515600,	-41.851700,	-88.111100,	21.441800,	3.900580,	-3.466660,	19.316900,	-12.309800,	23.863800,	46.045900
-2.433740,	-20.207600,	-60.896500,	-60.896500,	-152.143000,	-95.862500,	-108.254000,	-133.993000,	-92.636000,	-5.500080,	-17.349100,	-39.596000,	-201.865000,	-54.784900,	-85.563100,	-154.403000,	-154.403000,	-154.403000,	-65.211100,	-123.540000,	-38.215500,	-58.681800,	-111.714000,	-82.972100,	-10.739500,	18.100500,	17.313100,	36.043800,	-39.384400,	25.604800,	25.604800,	-58.552700,	-84.894000,	-7.911300,	-0.537364,	-110.273000,	26.501600,	-12.904700,	8.501120,	-16.021300,	-39.228600,	-75.640500,	-17.327500,	-41.445200,	-51.192500,	-51.192500,	-51.192500,	-11.653900,	-97.319300,	-24.975200,	28.081400,	-167.722000,	-43.902500,	-100.291000,	-226.388000,	-144.527000,	-131.996000,	-42.455200,	-12.681800,	-12.681800,	13.187300,	-10.815900,	-99.620900,	-99.620900,	23.482400,	-39.852000,	-140.111000,	-140.111000,	-140.111000,	-150.180000,	-182.681000,	-196.533000,	-55.839700,	15.322700,	13.413100,	-46.162000,	-37.462800,	-61.982900,	-66.716600,	-26.668900,	-81.393600,	-75.274800,	22.987000,	-75.567000,	-24.556300,	-36.125500,	68.479800,	68.479800,	-19.879500,	-19.879500,	33.486100,	33.486100,	-24.461000,	-63.333900,	-14.316400,	-14.316400,	-17.270300,	-12.606900,	66.442900,	66.442900,	31.246700,	-17.976000,	-75.573700,	-64.109300,	11.412200,	3.653230,	-12.503300,	-2.202500,	-20.985000,	3.796670,	18.072000
-0.050253,	-26.485400,	-73.459400,	-73.459400,	-150.195000,	-79.657200,	-76.919700,	-70.818000,	-40.316600,	-2.835380,	-40.283700,	-61.286900,	-202.121000,	-58.287700,	-88.764100,	-148.798000,	-148.798000,	-148.798000,	-58.438100,	-74.268700,	-45.992800,	-73.250200,	-136.801000,	-71.496000,	2.838170,	24.203500,	-21.128200,	12.139500,	-40.110000,	-15.338900,	-15.338900,	-78.007700,	-109.186000,	-31.838300,	-11.769400,	-107.892000,	3.718250,	-33.713500,	-47.807400,	-25.780600,	-39.999800,	-76.953900,	-56.393200,	-50.514200,	-71.134900,	-71.134900,	-71.134900,	-18.313500,	-130.086000,	-36.332300,	29.590000,	-137.386000,	-49.033500,	-61.891500,	-149.548000,	-82.567900,	-114.316000,	-39.829600,	-52.472400,	-52.472400,	-15.143000,	-12.115200,	-107.592000,	-107.592000,	7.459920,	-37.484300,	-135.873000,	-135.873000,	-135.873000,	-159.795000,	-207.934000,	-206.935000,	-65.180600,	-8.287780,	2.884860,	-43.072800,	-30.002100,	-75.702300,	-50.753400,	-47.637600,	-96.497600,	-61.247600,	-6.683290,	-90.274000,	-28.237100,	-46.698100,	22.573400,	22.573400,	-36.244600,	-36.244600,	-7.296330,	-7.296330,	-54.003700,	-115.319000,	-63.224000,	-63.224000,	-120.450000,	-25.357900,	24.345600,	24.345600,	20.118300,	-28.584700,	-91.754900,	-28.216500,	-5.387820,	0.791218,	-15.825200,	-36.935300,	-26.980500,	-29.142400,	2.288040
