-260.703000,	-160.671000,	-48.440300,	-32.930200,	-123.574000,	-232.071000,	-86.320500,	-96.413700,	-65.923900,	30.935100,	NaN,	0.183892,	73.769900,	NaN,	-40.355200,	-36.595400,	-53.970400,	-91.429600,	-134.657000,	-21.708900,	7.032380,	9.427390,	-278.056000,	-137.709000,	NaN,	-212.330000,	9.839790,	-51.299700,	-52.017500,	25.868900,	13.058200,	7.523910,	-163.844000,	-27.965100,	-4.878500,	-23.944600,	-232.905000,	12.273400,	-63.773700,	-272.613000,	-667.418000,	-53.429200,	24.598300,	7.011680,	33.276100,	19.958500,	53.365700,	-136.584000,	-280.253000,	-42.072300,	-17.699300,	4.185850,	-53.667700,	14.625900,	51.172300,	-85.686100,	NaN,	-4.548970,	NaN,	NaN,	6.650120,	NaN,	-47.058600,	-22.019100,	-65.574200,	-33.310000,	-3.970630,	4.414000,	-21.357700,	-60.162800,	-137.935000,	-137.786000,	NaN,	-125.805000,	21.643100,	-84.483200,	-48.436100,	26.463900,	-18.419800,	-146.741000,	-74.790700,	-36.369500,	-18.144000,	37.961300,	-186.305000,	-112.168000,	-62.249200,	-198.485000,	-164.005000,	-21.520000,	NaN,	4.786030,	NaN,	NaN,	37.752700,	-148.337000,	-183.224000,	-180.431000,	-269.565000,	-82.735200,	-131.478000,	-19.324500,	27.942700,	30.411100,	-60.647600,	-32.356200,	-26.725700,	-10.378100,	-202.743000,	-181.875000,	-5.390250
38.509400,	-13.759900,	-4.797960,	19.350300,	8.183140,	-12.449500,	-6.559930,	11.128100,	44.810200,	101.203000,	NaN,	14.662500,	45.760100,	NaN,	153.821000,	0.010798,	-1.199170,	7.486630,	-50.488200,	1.459370,	25.265400,	79.268500,	-100.369000,	-18.251400,	NaN,	-48.595800,	108.937000,	50.146800,	26.775300,	95.383300,	163.918000,	164.105000,	77.167500,	8.447550,	15.306000,	9.885980,	-85.677900,	18.886700,	-8.371570,	-82.020500,	-225.001000,	-19.811000,	45.311500,	40.941500,	45.789600,	49.465100,	62.466300,	16.945300,	-135.257000,	42.836700,	21.470800,	77.194600,	-31.989700,	70.097000,	97.769600,	-25.698200,	NaN,	111.574000,	NaN,	NaN,	72.209000,	NaN,	7.386050,	-12.226000,	2.428540,	30.133500,	52.289900,	55.626200,	37.017700,	-16.265700,	0.928964,	-4.085660,	NaN,	-25.960200,	138.644000,	39.519400,	39.320700,	87.343800,	262.839000,	105.631000,	4.425270,	-4.233940,	16.397200,	27.027500,	-104.139000,	10.859700,	-29.389500,	-49.729900,	-90.942000,	21.630900,	NaN,	44.717600,	NaN,	NaN,	102.341000,	14.402100,	-128.600000,	-76.617100,	-93.205700,	79.114200,	108.934000,	110.599000,	70.093400,	84.360700,	42.942600,	8.802910,	2.555520,	96.307900,	-111.818000,	-103.380000,	35.342800
285.617000,	79.306500,	32.941300,	66.509900,	103.359000,	108.898000,	51.893000,	85.977900,	125.047000,	113.062000,	NaN,	14.251300,	-5.351230,	NaN,	227.493000,	23.768300,	33.803200,	77.567000,	18.918300,	7.139280,	27.039200,	110.661000,	45.739100,	56.048100,	NaN,	82.556500,	167.293000,	116.744000,	93.038600,	132.075000,	263.651000,	221.488000,	208.063000,	32.122000,	13.464100,	38.180000,	39.947300,	11.597300,	36.456100,	63.673700,	116.693000,	13.972400,	50.239600,	52.504800,	39.181800,	55.317600,	46.025400,	137.004000,	6.548290,	87.254500,	46.532100,	120.264000,	-2.313660,	79.677200,	93.530800,	23.270200,	NaN,	176.544000,	NaN,	NaN,	85.858200,	NaN,	22.860000,	0.765417,	49.866800,	75.631600,	75.425300,	62.404800,	56.128000,	17.287000,	79.728200,	72.663700,	NaN,	67.315000,	204.339000,	137.572000,	106.294000,	117.213000,	444.091000,	263.147000,	57.818200,	23.422700,	31.519500,	6.068760,	-24.332900,	69.145200,	-1.489010,	53.671700,	-7.707490,	51.409700,	NaN,	61.225300,	NaN,	NaN,	109.873000,	145.068000,	-57.092800,	20.707200,	52.713900,	185.573000,	278.648000,	180.433000,	83.303900,	95.797500,	122.980000,	35.741700,	19.098200,	145.724000,	-17.509500,	-16.521400,	59.193300
331.302000,	121.976000,	70.159200,	97.331000,	138.373000,	121.456000,	83.128000,	117.626000,	146.380000,	52.357200,	NaN,	-4.940060,	-56.464400,	NaN,	115.775000,	26.170700,	45.044800,	96.228300,	59.144000,	10.949000,	16.346000,	78.565200,	106.737000,	70.046300,	NaN,	148.833000,	163.423000,	102.247000,	140.980000,	126.011000,	231.887000,	147.390000,	177.245000,	38.391400,	-6.729410,	56.925100,	108.743000,	-2.792460,	68.106000,	122.641000,	266.801000,	47.437500,	38.419400,	32.432200,	17.510100,	34.849000,	5.560970,	178.764000,	102.673000,	91.983000,	65.030000,	118.868000,	35.189400,	50.130100,	49.943500,	63.984700,	NaN,	167.987000,	NaN,	NaN,	40.142600,	NaN,	-20.301000,	12.449200,	52.709700,	76.397800,	55.421600,	30.733900,	31.989400,	44.539300,	67.137400,	67.731700,	NaN,	146.309000,	193.593000,	147.781000,	144.219000,	112.507000,	359.411000,	207.075000,	69.994400,	46.098500,	17.539800,	-17.939600,	72.192800,	32.703000,	17.265400,	104.686000,	67.977900,	76.378100,	NaN,	53.161200,	NaN,	NaN,	48.053500,	196.776000,	32.306100,	88.456800,	136.520000,	175.136000,	280.993000,	154.779000,	65.435900,	59.241800,	135.462000,	32.976400,	19.583900,	106.138000,	69.368900,	68.916800,	48.225500
188.063000,	185.922000,	115.774000,	115.122000,	147.985000,	131.494000,	106.429000,	142.439000,	134.832000,	-16.342900,	NaN,	-15.963800,	-49.025100,	NaN,	-58.820300,	26.776000,	50.718800,	96.155000,	96.864300,	38.722200,	16.283800,	13.670200,	123.509000,	74.012400,	NaN,	179.036000,	130.237000,	31.995000,	183.588000,	104.270000,	98.404000,	45.500100,	96.970000,	45.376800,	-9.505810,	68.599900,	137.700000,	-0.206459,	98.676300,	149.524000,	310.219000,	79.465700,	26.366000,	10.052000,	3.225240,	20.388800,	-24.604400,	172.942000,	153.017000,	104.783000,	95.225100,	104.604000,	77.685000,	39.759200,	35.094900,	111.531000,	NaN,	123.112000,	NaN,	NaN,	-9.597220,	NaN,	-60.822400,	18.858900,	34.720700,	50.262500,	33.947800,	16.508800,	16.935800,	81.193600,	41.197800,	53.019000,	NaN,	209.674000,	149.115000,	77.676000,	178.497000,	103.597000,	80.783500,	22.299100,	63.432600,	70.017400,	-2.839690,	-22.941500,	190.344000,	-7.562020,	42.571100,	158.980000,	126.207000,	111.402000,	NaN,	45.985100,	NaN,	NaN,	-22.701600,	198.124000,	117.634000,	131.082000,	187.697000,	89.717300,	160.455000,	86.693600,	43.668800,	23.578900,	97.187500,	15.479800,	20.760600,	30.754300,	142.492000,	144.922000,	18.474000
18.661600,	315.574000,	158.562000,	127.468000,	172.836000,	219.159000,	124.906000,	183.949000,	129.365000,	-29.467100,	NaN,	1.643870,	32.236600,	NaN,	-122.942000,	47.322600,	76.263500,	111.906000,	157.285000,	83.574600,	34.533000,	-19.600100,	165.934000,	118.416000,	NaN,	220.741000,	103.889000,	-25.692100,	216.314000,	86.639400,	-23.550500,	31.667500,	101.419000,	65.864300,	22.702100,	80.266100,	171.276000,	25.283300,	135.252000,	210.903000,	398.669000,	102.321000,	24.166300,	12.486600,	6.513190,	31.368300,	-19.936400,	182.673000,	195.503000,	148.476000,	130.267000,	108.040000,	121.150000,	78.596300,	90.742700,	165.850000,	NaN,	94.630200,	NaN,	NaN,	-18.116500,	NaN,	-27.036800,	21.504000,	54.367600,	39.810500,	51.864400,	46.150000,	48.872700,	123.683000,	93.698000,	81.488500,	NaN,	249.724000,	121.573000,	-1.611240,	214.361000,	105.163000,	-132.925000,	-81.337500,	71.711700,	91.634400,	-4.947310,	6.272800,	296.086000,	28.483800,	98.178200,	247.213000,	174.037000,	143.667000,	NaN,	50.975600,	NaN,	NaN,	-41.221500,	211.514000,	172.835000,	170.045000,	247.297000,	21.540200,	41.355500,	48.651600,	40.147500,	30.958200,	67.924700,	7.805740,	34.918000,	-7.423670,	199.308000,	206.909000,	0.205916
-42.616100,	440.768000,	161.822000,	114.932000,	202.293000,	335.131000,	117.315000,	214.385000,	128.664000,	11.089100,	NaN,	27.547800,	117.367000,	NaN,	-26.984600,	79.469900,	122.887000,	128.360000,	217.370000,	114.849000,	52.274700,	17.501300,	232.135000,	197.122000,	NaN,	269.424000,	76.224600,	-27.518400,	192.413000,	60.289600,	-56.825300,	107.376000,	189.907000,	86.633100,	61.572500,	84.878400,	216.770000,	52.332100,	156.403000,	278.875000,	565.360000,	99.016500,	24.564000,	24.862200,	18.533500,	45.823100,	4.533420,	218.501000,	249.403000,	191.581000,	132.407000,	111.890000,	141.016000,	136.119000,	168.676000,	195.000000,	NaN,	97.282300,	NaN,	NaN,	9.322480,	NaN,	72.718100,	24.197900,	125.671000,	59.037800,	93.223200,	90.456100,	103.893000,	147.979000,	197.403000,	124.466000,	NaN,	241.391000,	103.280000,	-34.341900,	200.061000,	91.858200,	-126.434000,	0.916669,	104.503000,	92.634300,	11.184100,	55.552500,	329.898000,	125.559000,	165.573000,	316.017000,	200.468000,	135.894000,	NaN,	50.282000,	NaN,	NaN,	-6.787120,	242.413000,	194.118000,	201.736000,	300.902000,	6.188520,	-5.928630,	52.095800,	48.318300,	66.132300,	68.729800,	14.268100,	54.447300,	5.280570,	222.002000,	231.886000,	-0.469482
-12.599500,	401.711000,	93.868100,	41.767600,	174.800000,	334.795000,	66.420700,	178.409000,	94.299300,	49.340100,	NaN,	28.607500,	112.911000,	NaN,	100.718000,	84.850600,	149.083000,	106.843000,	217.174000,	114.227000,	47.904500,	82.991500,	248.453000,	234.825000,	NaN,	252.530000,	13.737400,	8.830020,	67.207600,	2.772910,	-24.850200,	165.115000,	231.716000,	76.377400,	61.514900,	58.184500,	200.970000,	52.522800,	116.354000,	249.418000,	651.346000,	55.087000,	14.468300,	18.198400,	23.774600,	34.248000,	17.147200,	205.840000,	267.019000,	182.630000,	71.375500,	70.312300,	95.961600,	150.571000,	167.818000,	156.165000,	NaN,	95.807500,	NaN,	NaN,	42.142400,	NaN,	162.657000,	23.811500,	175.659000,	76.541500,	104.702000,	104.379000,	128.716000,	130.742000,	219.499000,	128.192000,	NaN,	150.864000,	40.204500,	-23.236300,	80.542800,	31.250500,	12.450400,	154.117000,	129.059000,	52.961900,	24.622400,	78.167700,	228.827000,	194.365000,	166.853000,	270.676000,	157.689000,	66.803200,	NaN,	30.350700,	NaN,	NaN,	34.327200,	211.844000,	181.367000,	179.351000,	274.259000,	9.896660,	-15.805800,	52.734000,	41.391300,	71.203800,	51.228600,	17.629600,	52.964100,	23.946700,	175.153000,	171.591000,	0.754167
7.744990,	122.385000,	-24.051400,	-77.344600,	53.901100,	142.490000,	-11.291800,	59.414100,	13.416900,	45.071800,	NaN,	4.128560,	11.756400,	NaN,	103.048000,	40.272900,	107.832000,	39.076900,	122.799000,	79.124000,	21.163000,	88.559500,	162.786000,	161.693000,	NaN,	120.504000,	-77.117900,	32.978000,	-118.495000,	-74.359800,	-4.289230,	105.559000,	114.540000,	24.427200,	17.245600,	-5.388540,	64.841800,	22.757200,	9.551690,	80.856800,	458.535000,	-13.903100,	-8.227800,	-3.523330,	16.206200,	-2.059100,	10.710600,	81.539400,	193.060000,	97.399400,	-27.410100,	-23.124400,	-10.038300,	87.877500,	52.649800,	45.370400,	NaN,	53.030200,	NaN,	NaN,	53.705000,	NaN,	176.850000,	14.694800,	125.663000,	52.155800,	60.632300,	64.226800,	90.657000,	64.964500,	76.675900,	67.471000,	NaN,	-10.555100,	-73.893700,	-0.662163,	-108.137000,	-64.663400,	85.574000,	166.319000,	85.703400,	-17.743000,	18.342700,	38.653600,	0.628172,	167.343000,	60.769100,	84.205900,	28.484800,	-30.539200,	NaN,	5.349290,	NaN,	NaN,	43.709900,	66.294100,	101.951000,	75.535800,	124.371000,	-6.774180,	-46.699100,	10.144900,	1.608590,	12.763100,	-22.253600,	7.077880,	15.982500,	3.968950,	44.885200,	19.305500,	-3.598850
-21.732200,	-248.781000,	-119.919000,	-162.646000,	-101.766000,	-121.139000,	-67.413400,	-76.213700,	-77.467600,	4.419070,	NaN,	-22.894300,	-102.258000,	NaN,	-21.458600,	-32.767000,	14.552000,	-41.446500,	-18.786800,	19.790600,	-10.393200,	8.894070,	14.781500,	5.194460,	NaN,	-65.757600,	-132.727000,	18.303400,	-242.999000,	-122.747000,	-39.023400,	-54.604000,	-106.951000,	-40.906600,	-31.369100,	-72.959600,	-110.991000,	-14.621500,	-100.469000,	-120.551000,	24.395200,	-62.422700,	-31.104100,	-15.691100,	-0.343287,	-43.575700,	-1.657710,	-107.774000,	55.762300,	-27.876700,	-99.940400,	-114.483000,	-104.944000,	-15.244200,	-96.933000,	-74.813800,	NaN,	-22.789500,	NaN,	NaN,	35.914700,	NaN,	104.782000,	-2.051650,	-3.568440,	-14.308800,	-6.374060,	-11.570600,	6.221500,	-25.948400,	-139.797000,	-37.078200,	NaN,	-159.469000,	-161.099000,	6.193120,	-243.620000,	-136.359000,	-1.210110,	-25.928100,	-31.460900,	-77.885300,	-8.392400,	-39.380500,	-224.012000,	64.291300,	-82.931700,	-129.496000,	-109.237000,	-92.981500,	NaN,	-3.986960,	NaN,	NaN,	10.426000,	-130.501000,	-45.131000,	-53.873000,	-75.048500,	-39.414000,	-94.852100,	-62.704500,	-52.538200,	-73.818100,	-113.569000,	-10.037300,	-38.685600,	-48.277100,	-107.810000,	-134.299000,	-6.093820
