-187.872000,	-129.115000,	-48.501700,	-10.320900,	-142.840000,	-248.345000,	-67.412800,	-116.186000,	-20.621300,	44.911800,	9.041680,	59.596300,	54.125000,	38.524800,	79.348700,	-21.003500,	-53.558300,	-65.260700,	-145.438000,	-20.014400,	13.174000,	34.393400,	-268.811000,	-70.339400,	NaN,	-204.588000,	1.164630,	-53.657500,	-7.881680,	42.773800,	45.100000,	15.158100,	-138.060000,	-21.432400,	11.912600,	-9.192360,	-219.016000,	23.611000,	-58.436400,	-265.994000,	-702.629000,	-64.118800,	16.191100,	28.046300,	35.049700,	24.758000,	44.042100,	-136.584000,	-268.224000,	-35.005700,	-26.396700,	0.570570,	-106.821000,	12.904900,	69.804600,	-69.390500,	NaN,	NaN,	NaN,	-11.569400,	49.304300,	NaN,	-24.868900,	-29.408600,	-76.785600,	-37.861800,	-9.920910,	4.462550,	-35.338400,	-67.361200,	-52.195200,	-135.018000,	-129.077000,	147.251000,	19.782200,	-70.081100,	-15.166200,	30.753300,	46.614800,	-24.124800,	-58.862400,	-38.255700,	2.463460,	32.526300,	-198.447000,	40.070300,	-73.601000,	-196.962000,	-170.383000,	-35.476700,	NaN,	NaN,	NaN,	NaN,	5.851190,	-140.216000,	-173.336000,	-168.214000,	-170.974000,	-53.295100,	-72.687300,	-25.660400,	26.557600,	15.226000,	-118.678000,	-11.911900,	-11.062100,	-8.785120,	-143.966000,	-174.763000,	-9.118330
41.667500,	1.904890,	-10.090600,	19.619600,	-11.319400,	-16.542600,	-0.800287,	-8.943080,	21.363500,	34.021300,	19.292900,	35.584400,	40.734700,	137.714000,	42.285400,	5.400790,	-0.784060,	0.817439,	-49.626500,	-3.099230,	24.450800,	56.656800,	-84.035800,	-8.422510,	NaN,	-43.673700,	109.279000,	-1.043520,	35.617000,	94.865800,	194.221000,	184.917000,	57.019900,	13.801300,	21.718400,	20.205400,	-94.915600,	21.693400,	-4.398170,	-77.217900,	-238.369000,	-36.573200,	35.467000,	50.512200,	50.933200,	69.040200,	53.297500,	16.945300,	-126.800000,	37.970900,	10.071300,	52.113100,	-80.860900,	69.550000,	109.438000,	5.225160,	NaN,	NaN,	NaN,	105.856000,	21.624000,	NaN,	10.794000,	-15.894800,	-0.093591,	49.422900,	43.344300,	38.322700,	18.659400,	-23.557200,	2.117280,	-13.660100,	-28.891200,	126.251000,	141.136000,	25.749300,	43.015600,	90.690100,	223.331000,	119.780000,	4.467550,	-6.794040,	22.635200,	22.587900,	-107.422000,	55.146200,	-33.868100,	-50.697400,	-89.210600,	5.316050,	NaN,	NaN,	NaN,	NaN,	45.168800,	18.726500,	-140.876000,	-71.780300,	-65.317800,	56.047900,	90.180100,	110.982000,	61.693700,	37.360700,	40.110300,	11.976200,	10.611000,	94.866600,	-89.121800,	-75.050200,	57.589000
222.185000,	84.608600,	26.628500,	48.984000,	90.666600,	113.133000,	48.868000,	66.974600,	52.146700,	21.288000,	14.461200,	7.149250,	7.371510,	145.703000,	-6.660220,	18.705100,	33.722400,	48.346300,	21.941400,	-1.259820,	23.704900,	61.264400,	56.305700,	30.867800,	NaN,	82.245300,	177.132000,	35.569500,	71.656500,	124.831000,	281.013000,	226.382000,	173.569000,	36.412400,	19.411500,	41.871400,	19.413700,	4.575790,	39.977600,	66.524800,	126.427000,	-1.079980,	42.628600,	51.901300,	42.044000,	81.721900,	40.397200,	137.004000,	10.025100,	75.684800,	36.961000,	85.071200,	-44.941600,	80.013300,	91.352100,	53.778700,	NaN,	NaN,	NaN,	175.447000,	-6.891070,	NaN,	15.510900,	0.245411,	47.268600,	104.505000,	62.697700,	44.590800,	42.703100,	11.522500,	33.282200,	58.084700,	66.257700,	74.470000,	209.611000,	98.947300,	82.644100,	120.663000,	322.931000,	179.630000,	53.888100,	20.656300,	25.764700,	7.056740,	-18.742100,	44.622900,	0.607716,	48.307200,	-0.918090,	38.209500,	NaN,	NaN,	NaN,	NaN,	61.028700,	145.404000,	-79.289100,	20.645700,	31.391800,	126.178000,	184.648000,	171.916000,	73.783100,	48.746300,	162.886000,	23.770400,	20.605500,	143.374000,	-22.158600,	19.388300,	94.993700
251.541000,	117.343000,	69.457000,	74.690500,	133.844000,	123.748000,	78.503500,	101.220000,	56.662000,	8.543590,	-6.513050,	-29.528000,	-34.909500,	42.199200,	-47.343200,	15.407300,	44.279100,	65.918100,	52.434700,	4.543180,	14.238600,	42.346500,	99.839700,	50.377100,	NaN,	144.583000,	178.534000,	36.409000,	103.303000,	120.829000,	226.364000,	117.576000,	170.168000,	46.789900,	9.641940,	51.313900,	96.338600,	-18.476600,	69.539200,	127.415000,	283.114000,	46.774000,	34.472200,	28.382100,	5.464560,	58.141400,	3.273060,	178.764000,	102.249000,	79.863500,	62.636700,	90.947700,	20.491800,	51.373200,	30.946800,	87.168800,	NaN,	NaN,	NaN,	171.111000,	-25.736000,	NaN,	-23.769200,	14.219200,	42.528100,	102.295000,	43.902000,	24.073200,	29.223900,	40.380100,	29.495900,	60.319800,	148.795000,	-3.251720,	198.652000,	98.976300,	103.481000,	116.333000,	240.205000,	109.485000,	75.152000,	43.906000,	5.762040,	-12.540500,	83.430800,	3.137580,	24.018500,	94.276500,	75.994600,	70.312700,	NaN,	NaN,	NaN,	NaN,	52.462600,	195.355000,	18.797700,	82.552600,	95.573600,	117.877000,	159.442000,	123.158000,	59.058400,	44.907200,	185.992000,	16.111800,	18.244000,	105.589000,	52.960800,	89.315300,	74.404900
152.862000,	162.406000,	123.104000,	97.511600,	143.834000,	125.886000,	102.484000,	130.097000,	46.381700,	-3.880660,	-16.192200,	-59.689900,	-40.098500,	-72.033900,	-53.989500,	16.898000,	50.027500,	76.810400,	83.860600,	37.880200,	13.136700,	14.085600,	103.230000,	73.241800,	NaN,	176.278000,	143.444000,	19.631200,	148.241000,	99.372300,	72.843800,	4.739880,	121.834000,	62.431700,	9.390720,	54.029300,	141.951000,	-19.058300,	94.253000,	157.975000,	315.729000,	99.733100,	22.840900,	5.330980,	-30.552200,	39.029600,	-26.509200,	172.942000,	151.352000,	93.192100,	100.975000,	91.840400,	114.480000,	42.433100,	15.228800,	133.162000,	NaN,	NaN,	NaN,	125.783000,	-30.081900,	NaN,	-55.929700,	23.312200,	20.607900,	80.909600,	32.969300,	15.504200,	20.562100,	77.710200,	27.652900,	61.259900,	214.813000,	-65.065100,	152.349000,	39.648800,	134.670000,	106.522000,	38.123400,	-2.264970,	74.979600,	68.159700,	-14.996800,	-22.045400,	199.800000,	-37.931500,	51.309200,	148.221000,	135.259000,	110.584000,	NaN,	NaN,	NaN,	NaN,	45.173200,	196.339000,	117.579000,	115.299000,	134.219000,	65.004100,	82.196100,	43.014800,	38.273200,	37.470200,	138.332000,	2.449890,	17.924100,	32.353700,	125.155000,	140.297000,	24.955000
39.489200,	269.153000,	170.718000,	117.711000,	164.809000,	208.632000,	120.196000,	179.024000,	45.771300,	-11.310400,	3.282530,	-58.908100,	11.232300,	-89.497800,	-23.835400,	42.625200,	75.998200,	98.783300,	154.061000,	86.768900,	28.280200,	3.201690,	150.992000,	115.696000,	NaN,	221.525000,	111.837000,	14.070700,	210.777000,	83.304800,	-52.210900,	18.938800,	124.634000,	89.434500,	24.204500,	61.140500,	182.065000,	10.222700,	125.323000,	218.268000,	396.438000,	137.786000,	18.290600,	3.250780,	-47.303900,	48.682300,	-21.015600,	182.673000,	193.267000,	135.778000,	139.504000,	109.567000,	212.710000,	82.840900,	95.847900,	190.829000,	NaN,	NaN,	NaN,	94.015100,	-19.360700,	NaN,	-21.919000,	29.293600,	48.898400,	86.381800,	65.854600,	44.947100,	54.589200,	121.714000,	75.297800,	104.146000,	255.046000,	-61.065300,	124.128000,	-14.568600,	186.638000,	107.835000,	-98.475900,	-38.778100,	76.690500,	89.576700,	-14.595600,	-5.538440,	298.854000,	-39.985400,	106.949000,	242.262000,	186.181000,	143.280000,	NaN,	NaN,	NaN,	NaN,	50.533900,	208.012000,	178.337000,	144.020000,	170.457000,	28.580100,	46.490500,	21.025600,	31.761200,	37.666200,	109.856000,	0.356304,	29.953800,	-6.054760,	180.077000,	193.113000,	-2.247930
-6.039250,	385.620000,	172.597000,	113.208000,	194.997000,	326.352000,	111.735000,	221.129000,	55.843400,	-6.454240,	30.164900,	-27.205200,	72.763700,	-0.277047,	20.612900,	80.648300,	122.031000,	115.149000,	231.030000,	118.962000,	44.999200,	26.974000,	239.069000,	169.877000,	NaN,	270.905000,	82.183400,	28.830700,	234.912000,	66.757800,	-71.855000,	123.085000,	185.440000,	107.214000,	41.807100,	66.805200,	219.981000,	45.506400,	145.697000,	280.552000,	569.789000,	133.381000,	17.741900,	10.102500,	-46.293900,	60.055800,	7.115070,	218.501000,	244.974000,	178.867000,	138.678000,	126.523000,	272.014000,	141.126000,	205.172000,	226.026000,	NaN,	NaN,	NaN,	95.998900,	1.582950,	NaN,	69.965800,	34.942600,	141.587000,	110.878000,	117.398000,	89.904500,	111.245000,	150.004000,	156.420000,	148.539000,	245.312000,	-4.981600,	107.531000,	-20.387100,	207.827000,	97.096900,	-74.366200,	16.263600,	95.479500,	91.048800,	4.599710,	31.781400,	329.054000,	5.776980,	172.968000,	317.780000,	215.385000,	134.032000,	NaN,	NaN,	NaN,	NaN,	50.357800,	236.622000,	198.317000,	169.605000,	198.437000,	24.315100,	61.509000,	56.130600,	37.995300,	40.083800,	125.659000,	12.707700,	48.100800,	4.816710,	191.753000,	233.606000,	1.417090
1.426290,	363.536000,	97.971800,	48.352300,	173.063000,	331.451000,	62.106900,	197.985000,	49.333000,	3.769420,	31.544600,	1.038980,	75.813800,	98.436800,	45.948800,	89.072700,	146.850000,	99.703000,	234.288000,	118.131000,	40.409300,	62.092600,	270.779000,	187.629000,	NaN,	251.875000,	22.136700,	45.849900,	135.593000,	15.456500,	-24.934500,	172.246000,	210.936000,	81.285700,	41.151900,	45.136500,	202.811000,	53.670300,	109.290000,	246.664000,	666.180000,	70.301800,	10.991900,	2.941060,	-37.866000,	38.608000,	22.597100,	205.840000,	259.738000,	173.689000,	70.547100,	96.150000,	236.505000,	154.263000,	211.994000,	192.331000,	NaN,	NaN,	NaN,	96.964000,	20.499900,	NaN,	153.774000,	34.365500,	211.592000,	106.976000,	129.949000,	102.811000,	134.507000,	138.564000,	182.637000,	139.576000,	152.737000,	36.331400,	46.600900,	6.614790,	126.434000,	38.024800,	22.119700,	78.247900,	108.991000,	53.549000,	21.103000,	53.812300,	230.473000,	57.294000,	171.068000,	274.697000,	170.412000,	65.015300,	NaN,	NaN,	NaN,	NaN,	30.580000,	207.072000,	183.026000,	146.773000,	169.458000,	23.462700,	51.931800,	77.658900,	35.162700,	28.816300,	102.871000,	21.191800,	47.914700,	22.809700,	129.337000,	194.359000,	6.750030
4.399320,	117.654000,	-27.384000,	-68.390200,	56.735200,	145.499000,	-12.946500,	88.484400,	9.747760,	2.559910,	5.976480,	1.271570,	10.835500,	101.805000,	30.487200,	43.183000,	105.218000,	48.534900,	123.475000,	82.387800,	11.330700,	58.281400,	171.576000,	122.951000,	NaN,	117.664000,	-68.899300,	42.284000,	-83.189400,	-75.688700,	-2.274360,	86.554800,	107.387000,	7.008430,	15.495100,	-12.375200,	85.400600,	26.621700,	7.840800,	77.188500,	477.042000,	-26.864600,	-5.041510,	-14.764700,	-24.580900,	-11.859300,	14.576600,	81.539400,	185.011000,	95.314800,	-35.430900,	2.790310,	89.260400,	87.986700,	70.250000,	70.431400,	NaN,	NaN,	NaN,	55.373600,	23.149200,	NaN,	168.058000,	20.745400,	161.009000,	50.531200,	78.791400,	60.630800,	88.121900,	78.277900,	90.311000,	66.862000,	-11.392500,	25.832200,	-68.320200,	27.016700,	-50.492600,	-62.667000,	42.509000,	55.313300,	67.559800,	-14.037200,	16.436600,	29.881400,	5.195360,	59.310200,	61.302900,	86.717000,	34.056100,	-31.190300,	NaN,	NaN,	NaN,	NaN,	5.279180,	66.248000,	102.828000,	50.989000,	58.647600,	4.065190,	-27.951600,	30.537800,	5.165440,	-2.110320,	-17.720200,	8.802170,	13.678300,	4.430820,	-0.625835,	43.942800,	-2.490180
-18.734500,	-223.568000,	-126.885000,	-161.732000,	-98.088500,	-110.760000,	-67.842200,	-44.412100,	-44.768800,	-11.940500,	-24.028000,	-22.381400,	-72.047300,	4.622640,	-14.648300,	-33.951700,	13.315100,	-16.242600,	-37.510600,	21.170000,	-22.720900,	0.894036,	-6.577280,	2.281310,	NaN,	-70.826200,	-132.775000,	13.990000,	-280.866000,	-153.114000,	-48.082800,	-77.413600,	-90.047500,	-74.460000,	-18.023700,	-75.649800,	-73.306800,	-14.321300,	-97.847300,	-123.017000,	40.037700,	-98.140600,	-21.090500,	-23.543000,	-13.511500,	-64.767800,	-1.913150,	-107.774000,	49.400300,	-23.632700,	-112.002000,	-104.611000,	-91.797900,	-18.906200,	-120.446000,	-82.534700,	NaN,	NaN,	NaN,	-21.790200,	3.707040,	NaN,	98.394600,	-2.732880,	8.964260,	-32.795700,	-0.177362,	-10.267100,	-5.248080,	-10.156200,	-68.279100,	-37.605400,	-163.180000,	-12.721300,	-160.450000,	15.331400,	-213.121000,	-143.643000,	-60.990700,	-52.717000,	-31.833300,	-72.193000,	-11.768400,	-25.482500,	-220.584000,	12.236000,	-84.428000,	-129.911000,	-111.744000,	-93.752100,	NaN,	NaN,	NaN,	NaN,	-4.364440,	-125.858000,	-41.613000,	-60.147000,	-72.085000,	-23.912100,	-125.906000,	-63.121800,	-39.905300,	-40.514400,	-163.126000,	-21.044600,	-38.436200,	-45.452900,	-126.408000,	-126.167000,	-12.072100
