206.809000,	-183.655000,	-61.696700,	1.807070,	34.226700,	-228.638000,	-70.667000,	-50.477200,	36.119100,	117.331000,	NaN,	195.734000,	164.611000,	NaN,	115.497000,	55.933700,	20.984200,	57.662100,	-3.283140,	17.122500,	192.814000,	232.230000,	-174.411000,	73.315500,	-153.350000,	119.068000,	81.597200,	302.047000,	-25.645800,	60.375600,	799.896000,	284.949000,	162.774000,	-66.751800,	60.424700,	-24.577200,	NaN,	-4.583560,	-28.682300,	27.447800,	-109.936000,	-27.448600,	7.776840,	2.906270,	40.989300,	21.038800,	141.267000,	-5.811210,	-295.930000,	-17.022000,	2.172150,	75.687400,	-3.850980,	-44.222300,	66.326700,	-13.507100,	44.935500,	5.056800,	NaN,	166.516000,	150.360000,	NaN,	37.727500,	18.878800,	34.885500,	191.516000,	67.251100,	29.585400,	92.091300,	243.713000,	17.410000,	-65.830900,	12.396800,	74.894000,	152.563000,	229.461000,	-20.774000,	63.728200,	965.516000,	489.645000,	164.600000,	10.779200,	31.630400,	-8.066710,	NaN,	-142.651000,	-44.723400,	18.972700,	-147.884000,	-4.883030,	22.438300,	18.822700,	NaN,	NaN,	31.930200,	19.416200,	-126.487000,	-104.408000,	-93.226300,	243.054000,	254.869000,	338.043000,	18.807000,	168.923000,	66.144900,	57.326400,	21.874500,	138.098000,	-53.301000,	-132.534000,	123.489000
186.238000,	-199.679000,	-47.235600,	-32.786000,	-69.330400,	-211.050000,	-78.024900,	-127.226000,	-46.688000,	24.888600,	NaN,	30.572200,	46.328300,	NaN,	12.666900,	10.406300,	-7.020490,	-72.621000,	-86.082900,	2.746760,	64.606000,	36.659100,	-81.789200,	25.806900,	-113.633000,	80.085300,	4.778810,	199.389000,	-53.027700,	6.980800,	465.533000,	102.496000,	56.459500,	-58.803800,	14.036500,	-45.246500,	NaN,	-99.511000,	-73.558800,	-69.042700,	-54.183600,	-14.031400,	-16.499200,	-22.295000,	22.819300,	-52.082700,	-27.055800,	-65.051800,	-145.642000,	-47.891000,	-25.385300,	13.547700,	-18.153500,	-83.327200,	-5.306340,	-44.900500,	16.904300,	-18.259500,	NaN,	73.674100,	47.454000,	NaN,	0.561969,	2.832180,	-22.495700,	63.864100,	-9.842570,	-27.470900,	51.704800,	136.329000,	-2.519720,	-34.598600,	-78.534600,	48.767300,	60.712400,	160.573000,	-47.702300,	-28.367100,	468.601000,	306.350000,	50.408100,	19.427000,	12.074900,	-38.241800,	NaN,	-171.146000,	-90.072100,	-94.270000,	-150.608000,	-22.437300,	-9.761230,	-0.586289,	NaN,	NaN,	-21.342500,	-44.289200,	-119.953000,	-109.261000,	-119.576000,	136.160000,	196.701000,	111.426000,	-22.354400,	16.674400,	-0.754475,	21.923800,	0.693341,	36.715400,	-113.916000,	-145.443000,	107.292000
97.636100,	-159.110000,	-19.872400,	-40.380900,	-145.937000,	-135.331000,	-70.483400,	-164.834000,	-127.091000,	-69.853300,	NaN,	-141.579000,	-55.879100,	NaN,	-90.507200,	-29.902100,	-24.761900,	-183.419000,	-138.586000,	-22.348400,	-83.319200,	-140.966000,	-45.756800,	-25.769900,	-104.868000,	20.514600,	-42.943400,	66.859900,	-53.769000,	-40.979300,	36.152700,	-166.479000,	-174.727000,	-38.290600,	-34.079800,	-48.626900,	NaN,	-175.486000,	-86.652900,	-142.434000,	-98.724400,	3.245810,	-30.793400,	-45.131000,	2.810960,	-112.860000,	-182.133000,	-190.478000,	-16.807300,	-79.814300,	-41.463900,	-45.188100,	-25.030100,	-99.839700,	-63.647400,	-71.992900,	-20.093500,	-36.596800,	NaN,	-43.991100,	-68.572500,	NaN,	-40.153400,	-8.890750,	-62.803800,	-51.251700,	-66.056200,	-73.221200,	-17.810200,	-27.774700,	-64.568000,	-13.103200,	-160.297000,	10.618800,	-30.656700,	66.172600,	-54.856400,	-97.298700,	-75.096500,	-27.561500,	-121.702000,	10.812400,	-18.489900,	-57.852400,	NaN,	-176.457000,	-97.551300,	-170.478000,	-136.532000,	-28.229500,	-35.161800,	-12.221800,	NaN,	NaN,	-66.790000,	-174.764000,	-121.485000,	-98.309200,	-118.792000,	-2.617710,	98.095000,	-110.174000,	-53.580100,	-104.454000,	-18.302900,	-13.538700,	-13.677900,	-52.375600,	-159.217000,	-138.861000,	65.124400
-39.474200,	-24.309300,	28.306000,	-2.120860,	-133.548000,	4.605260,	-38.639400,	-103.635000,	-134.306000,	-122.867000,	NaN,	-234.764000,	-108.449000,	NaN,	-143.308000,	-47.823300,	-20.951800,	-198.103000,	-123.410000,	-30.663200,	-185.439000,	-198.847000,	-39.609200,	-30.472700,	-90.069300,	-42.954500,	-25.138900,	-60.170100,	7.982120,	-37.754200,	-346.169000,	-290.759000,	-319.271000,	1.354830,	-68.008200,	-31.692800,	NaN,	-153.107000,	-61.019400,	-126.513000,	-146.208000,	25.270600,	-11.264600,	-53.746800,	-3.986250,	-122.169000,	-243.571000,	-264.234000,	74.055200,	-67.968400,	-15.025600,	-51.001900,	-21.164600,	-68.767300,	-75.794800,	-41.524100,	-48.545300,	-46.384300,	NaN,	-116.689000,	-141.239000,	NaN,	-71.464200,	-11.770600,	-53.748200,	-117.110000,	-70.325800,	-75.519200,	-83.201500,	-184.825000,	-111.724000,	-1.266250,	-141.641000,	-35.900700,	-51.101900,	-35.760900,	-3.470230,	-71.818900,	-472.181000,	-322.306000,	-221.307000,	-3.277370,	-42.738700,	-56.213800,	NaN,	-102.368000,	-60.606700,	-132.514000,	-80.853500,	7.671080,	-17.252000,	-12.589300,	NaN,	NaN,	-76.781600,	-252.552000,	-74.141200,	-42.696000,	-59.744600,	-119.360000,	-26.634100,	-221.643000,	-52.807100,	-128.426000,	-7.678320,	-36.356800,	-20.879600,	-100.291000,	-133.483000,	-71.849900,	-5.300760
-143.051000,	128.217000,	73.988300,	45.548100,	-43.064100,	124.186000,	3.723540,	28.106900,	-41.823800,	-116.965000,	NaN,	-191.480000,	-117.041000,	NaN,	-108.383000,	-43.032000,	-10.364200,	-78.475600,	-41.371400,	-5.307090,	-183.637000,	-140.296000,	36.273700,	18.460400,	-8.825520,	-83.304600,	26.798800,	-159.807000,	97.394800,	12.067100,	-513.168000,	-150.840000,	-193.038000,	35.008200,	-78.617400,	-15.280400,	NaN,	-27.646700,	-30.322800,	-14.487700,	-34.788900,	42.007400,	28.810500,	-41.386700,	4.274780,	-65.410600,	-176.523000,	-154.751000,	149.431000,	-10.668000,	40.142900,	1.009620,	-21.847300,	-22.469500,	-53.291800,	33.894100,	-53.898100,	-46.627400,	NaN,	-105.620000,	-133.859000,	NaN,	-73.943300,	-10.209200,	-4.979350,	-128.271000,	-32.634000,	-33.391000,	-90.848000,	-236.211000,	-66.080900,	23.089800,	-15.672600,	-72.208900,	3.753910,	-125.608000,	86.425900,	33.203000,	-571.432000,	-369.624000,	-161.560000,	-2.182540,	-37.729100,	-37.400800,	NaN,	44.713900,	-16.365400,	9.676180,	25.588000,	62.735700,	34.307000,	-11.418300,	NaN,	NaN,	-47.372700,	-148.427000,	39.434600,	49.384600,	36.980800,	-165.510000,	-130.426000,	-198.163000,	-23.383500,	-71.058700,	-16.887800,	-44.338300,	-33.778400,	-107.951000,	-29.213600,	51.874900,	-81.115000
-159.546000,	172.422000,	86.304700,	48.538100,	49.776900,	139.746000,	29.555100,	125.882000,	73.094300,	-80.174800,	NaN,	-65.942800,	-108.803000,	NaN,	-23.906000,	-29.693500,	-15.142300,	82.275800,	43.750200,	28.469300,	-98.091500,	-61.712700,	191.296000,	64.107400,	133.624000,	-86.567500,	50.242200,	-215.490000,	125.316000,	54.373000,	-465.743000,	60.925400,	84.948000,	35.791200,	-71.346200,	-13.465700,	NaN,	115.499000,	-21.073800,	111.717000,	207.532000,	42.626300,	50.203900,	-15.019900,	8.841860,	14.322800,	-44.193400,	103.935000,	234.161000,	37.188600,	78.449700,	50.929800,	-29.184200,	-7.591180,	-26.552900,	80.817100,	-33.177300,	-32.034100,	NaN,	-41.664700,	-67.098300,	NaN,	-41.134000,	-8.346010,	45.890700,	-100.149000,	11.918500,	17.753900,	-35.742800,	-166.261000,	39.814400,	54.835600,	136.447000,	-76.987900,	59.895300,	-182.269000,	127.783000,	113.367000,	-469.805000,	-218.140000,	-9.832480,	11.240800,	-13.194300,	-16.544900,	NaN,	188.427000,	1.973870,	151.315000,	156.358000,	84.960400,	70.087900,	-12.564000,	NaN,	NaN,	-11.734900,	104.911000,	151.318000,	142.550000,	117.309000,	-142.205000,	-199.085000,	-115.071000,	16.146300,	-8.878490,	-68.265900,	-45.155000,	-56.083600,	-86.936400,	95.374900,	177.587000,	-125.806000
-110.679000,	87.919300,	63.119400,	-3.836330,	79.083100,	67.161100,	26.954700,	117.617000,	115.156000,	-43.572500,	NaN,	43.466500,	-79.779000,	NaN,	34.217900,	-16.784100,	-28.118300,	132.639000,	51.641700,	41.901700,	3.194350,	-11.368900,	315.962000,	64.703300,	274.563000,	-56.576700,	13.606500,	-197.422000,	50.401900,	53.217700,	-307.543000,	139.882000,	288.185000,	18.916400,	-47.497400,	-15.941200,	NaN,	199.725000,	-20.913400,	158.396000,	410.324000,	29.686900,	37.619400,	6.757830,	-1.554250,	52.489700,	55.300300,	359.128000,	313.602000,	41.671000,	75.739200,	43.781900,	-21.953000,	-19.285400,	-4.785430,	72.120700,	6.578250,	-6.260780,	NaN,	35.650200,	14.110000,	NaN,	3.803760,	-2.208950,	73.657000,	-60.407900,	30.729400,	38.675500,	35.577700,	-39.829200,	98.336900,	53.660200,	245.568000,	-50.230600,	54.328800,	-178.907000,	66.805300,	100.985000,	-326.247000,	-36.708500,	131.601000,	23.560000,	6.959700,	1.488310,	NaN,	269.730000,	2.357530,	191.379000,	251.062000,	58.127200,	61.408400,	-11.751500,	NaN,	NaN,	-2.794310,	354.477000,	204.738000,	206.574000,	147.584000,	-87.949600,	-215.948000,	-43.167800,	46.379600,	10.300600,	-136.943000,	-41.197700,	-67.351600,	-40.384800,	175.999000,	249.492000,	-120.543000
-54.945700,	-10.900600,	26.732200,	-64.191400,	49.211500,	-4.809090,	15.453700,	41.039200,	62.195000,	-13.001600,	NaN,	74.502600,	-13.338200,	NaN,	19.158200,	-6.647440,	-27.217800,	47.276000,	-14.888800,	40.312400,	67.459400,	24.117600,	315.807000,	26.335700,	340.260000,	-11.328300,	-58.232300,	-100.160000,	-62.727100,	13.312300,	-131.622000,	98.958200,	323.644000,	19.745100,	-9.904610,	-9.205140,	NaN,	203.691000,	-10.950800,	105.604000,	465.954000,	14.332500,	10.002800,	9.707620,	-18.673600,	31.727000,	63.811400,	467.209000,	333.897000,	33.195700,	44.136500,	-14.862600,	18.710700,	-10.378600,	15.264600,	54.816500,	39.710500,	10.338800,	NaN,	100.111000,	69.235500,	NaN,	27.727300,	8.031620,	65.813100,	-33.370900,	11.897300,	25.079000,	80.098400,	75.212200,	82.654300,	2.707430,	279.735000,	-13.086200,	-9.390790,	-107.142000,	-46.424900,	21.884600,	-173.152000,	94.523800,	220.110000,	31.344500,	13.049000,	16.244700,	NaN,	274.120000,	5.150890,	114.713000,	249.954000,	11.736200,	17.431700,	-10.241000,	NaN,	NaN,	-25.688000,	454.857000,	213.468000,	214.090000,	130.936000,	-32.745700,	-169.417000,	8.068890,	53.548000,	4.218280,	-176.458000,	-32.689900,	-46.632400,	21.215700,	190.460000,	236.762000,	-73.905900
-15.033200,	3.327430,	-0.456934,	-67.625600,	16.959400,	-1.164660,	25.641800,	2.892990,	-4.634970,	20.782900,	NaN,	41.833500,	65.987600,	NaN,	-51.325900,	2.130610,	-6.146960,	-41.171200,	-57.818500,	39.423700,	83.177700,	38.968400,	236.988000,	-13.992300,	311.375000,	27.819700,	-98.428700,	24.555800,	-102.893000,	-36.738300,	-11.350500,	90.763800,	246.895000,	49.910500,	27.734700,	5.535140,	NaN,	161.943000,	7.757000,	30.398900,	398.215000,	3.712250,	-7.638660,	4.792130,	-24.791500,	3.291930,	12.950900,	438.334000,	280.642000,	45.788900,	11.750400,	-62.209100,	78.140800,	39.871000,	37.911600,	60.380100,	49.706000,	7.401140,	NaN,	124.198000,	80.578600,	NaN,	21.327500,	14.822000,	26.569400,	-26.064000,	-24.868600,	1.477320,	82.037000,	133.460000,	64.336100,	-46.813700,	254.347000,	12.039500,	-64.669500,	-1.030520,	-104.562000,	-56.888400,	-5.381880,	171.111000,	234.051000,	38.232000,	12.460000,	18.356400,	NaN,	221.521000,	11.207700,	8.417020,	166.793000,	-16.933200,	-33.687900,	-12.972700,	NaN,	NaN,	-49.512800,	422.506000,	206.135000,	169.585000,	100.491000,	13.614100,	-73.001900,	53.045900,	39.300600,	20.708800,	-143.675000,	-26.497900,	-0.916146,	71.372100,	159.754000,	160.664000,	-8.651670
30.481600,	124.551000,	-8.704460,	-4.455760,	25.087000,	73.267200,	55.679000,	49.185200,	-4.521630,	54.963800,	NaN,	6.413310,	90.690900,	NaN,	-103.169000,	8.429300,	17.187100,	-22.996800,	-18.525300,	35.199400,	55.636000,	27.735000,	178.443000,	-16.907400,	213.304000,	36.805700,	-64.461100,	112.598000,	-40.356600,	-53.668800,	35.322500,	156.734000,	168.957000,	76.772300,	45.535700,	17.551900,	NaN,	124.382000,	19.681900,	13.098500,	289.625000,	-1.607210,	-6.176420,	9.145030,	-12.685600,	9.155410,	-17.967100,	361.522000,	203.279000,	62.002400,	-1.459620,	-50.654700,	108.063000,	86.469100,	55.376300,	63.926400,	53.211100,	-1.692240,	NaN,	93.484600,	50.260700,	NaN,	-0.233302,	14.056300,	-17.780300,	-26.763400,	-40.990500,	-7.293220,	46.753500,	106.710000,	80.963200,	-28.131800,	202.681000,	9.628910,	-50.955700,	84.344000,	-66.862900,	-80.759700,	117.090000,	193.499000,	185.684000,	37.180800,	6.057250,	4.104160,	NaN,	148.549000,	13.104300,	-27.671300,	83.362500,	-15.158000,	-60.155900,	-15.242400,	NaN,	NaN,	-39.603100,	353.919000,	181.515000,	110.150000,	84.940000,	61.075700,	38.196400,	107.487000,	24.558100,	62.965000,	-46.971700,	-23.738400,	35.608300,	87.581500,	114.990000,	85.492200,	47.745400
