39.107300,	-31.343600,	-49.779100,	-32.930100,	-20.647900,	168.686000,	-92.107400,	-18.599200,	39.015700,	-21.892200,	-11.558200,	-22.393300,	-13.180300,	93.696900,	15.548700,	46.479000,	77.572300,	-89.069400,	5.407140,	-10.220900,	7.881060,	128.094000,	337.561000,	227.707000,	72.148100,	26.612300,	-2.433830,	-6.166700,	-75.908500,	37.791100,	30.092100,	162.825000,	439.106000,	-31.670400,	10.724400,	11.438000,	102.051000,	23.899200,	41.255400,	88.690700,	388.200000,	-70.693600,	27.863300,	21.105900,	41.963400,	-35.031500,	7.093850,	423.326000,	142.404000,	120.042000,	-59.784000,	14.924700,	-113.070000,	81.078600,	32.922700,	61.598900,	NaN,	70.241400,	NaN,	-0.513170,	8.155560,	NaN,	96.534300,	27.628200,	288.956000,	45.839000,	75.206500,	-2.818250,	-8.319310,	-89.905000,	204.912000,	16.285700,	NaN,	138.178000,	42.480300,	-54.554200,	-63.311100,	20.841400,	65.067400,	111.958000,	270.689000,	-51.120400,	29.568200,	14.272300,	15.170200,	62.735600,	74.128000,	70.314100,	65.414300,	-10.782800,	69.234000,	34.443600,	NaN,	NaN,	103.729000,	455.162000,	283.808000,	91.508100,	146.452000,	-19.334600,	49.377000,	21.348500,	11.140600,	23.562800,	32.841200,	32.366800,	23.945400,	3.224690,	91.176700,	41.030600,	-1.172120
49.493400,	-235.631000,	-54.063200,	-46.808800,	-90.981500,	-208.466000,	-103.922000,	-105.329000,	16.435100,	-24.093600,	-4.443850,	-16.044700,	8.085930,	45.406100,	12.024600,	19.196000,	-4.496970,	-46.194700,	10.003900,	-10.498500,	33.638500,	62.514200,	114.145000,	110.505000,	-41.452100,	30.293300,	47.845800,	-6.223860,	-44.345900,	34.255000,	-20.249000,	-36.219100,	118.368000,	-30.065500,	-4.500690,	-7.220700,	-40.749900,	1.725790,	6.828720,	-1.382330,	158.544000,	-54.493800,	27.018500,	3.391810,	27.410300,	-10.557500,	9.143230,	50.218000,	78.539600,	-61.540600,	-27.826900,	-31.079700,	-119.502000,	-111.700000,	-116.457000,	-47.486100,	NaN,	18.447300,	NaN,	-30.406200,	5.174720,	NaN,	24.893000,	21.049200,	109.053000,	62.083900,	28.033300,	12.450800,	-16.406000,	-84.134600,	21.634400,	-17.333700,	NaN,	-48.455900,	-7.067780,	-45.194400,	-48.422500,	16.996400,	-39.538500,	10.671400,	104.260000,	-28.522700,	29.961800,	-25.509000,	-68.682100,	10.977900,	-2.887560,	-25.186500,	-58.861300,	-7.175460,	51.432800,	23.440300,	NaN,	NaN,	65.354500,	54.964500,	108.197000,	-23.581400,	-0.001680,	-3.312220,	22.671400,	8.862450,	11.595800,	21.510400,	8.397350,	27.790400,	8.725110,	-9.143770,	-28.243400,	-63.753700,	6.132790
46.106800,	-363.501000,	-40.504400,	-50.314200,	-142.125000,	-461.384000,	-99.525900,	-163.200000,	-4.241560,	-22.411400,	-7.363090,	-14.585100,	1.883210,	-15.336900,	-8.178610,	-3.698980,	-73.693600,	-1.807230,	-14.797000,	-18.151600,	34.637000,	-25.424500,	-126.416000,	-35.326100,	-113.348000,	26.330100,	89.777500,	-14.716900,	-8.651490,	29.657700,	-54.581300,	-185.704000,	-187.833000,	-32.032800,	-18.592800,	-19.260200,	-139.835000,	-21.347000,	-21.512500,	-71.079300,	-111.805000,	-33.991200,	22.599600,	-11.827100,	13.546300,	20.777500,	13.235300,	-276.711000,	-29.687900,	-196.597000,	14.231600,	-57.229100,	-106.126000,	-237.512000,	-201.358000,	-124.231000,	NaN,	-16.434700,	NaN,	-40.594100,	7.351710,	NaN,	-44.159800,	18.240400,	-68.687000,	71.497500,	-11.176600,	30.675200,	-8.798370,	-67.899900,	-145.772000,	-52.372000,	NaN,	-176.339000,	-39.213700,	-34.793400,	-18.210300,	15.638200,	-119.963000,	-70.771100,	-70.524600,	-4.406430,	20.238100,	-55.718900,	-118.678000,	-40.541000,	-69.028900,	-95.453600,	-137.312000,	6.229720,	31.264900,	17.094700,	NaN,	NaN,	23.116900,	-296.070000,	-106.530000,	-111.614000,	-132.788000,	-1.589170,	-3.758180,	-14.858000,	10.604900,	19.696600,	-16.752300,	16.736300,	-13.573000,	-25.016800,	-113.056000,	-127.661000,	6.910420
28.033100,	-321.586000,	0.425229,	-36.684400,	-123.554000,	-439.196000,	-63.319600,	-144.928000,	-12.719900,	-18.408900,	-18.494300,	-19.949100,	-28.620800,	-61.032900,	-30.114300,	-13.624700,	-98.864600,	39.392800,	-47.483600,	-20.680600,	22.944500,	-78.562600,	-292.127000,	-140.207000,	-101.078000,	11.529400,	98.009000,	-22.879900,	21.314000,	20.353900,	-60.740800,	-208.269000,	-329.964000,	-39.231900,	-20.090600,	-19.314500,	-149.467000,	-33.299900,	-29.661100,	-90.639400,	-270.607000,	3.154200,	16.109800,	-12.841600,	10.789100,	53.526200,	19.601000,	-392.432000,	-113.208000,	-209.377000,	48.750300,	-46.868700,	-38.560500,	-232.284000,	-144.206000,	-114.347000,	NaN,	-11.721500,	NaN,	-20.953100,	14.091900,	NaN,	-91.573400,	18.720900,	-173.536000,	65.945400,	-24.412800,	48.109900,	29.653300,	-8.481420,	-229.221000,	-76.603000,	NaN,	-177.288000,	-41.516600,	-28.629500,	21.752000,	17.087200,	-130.473000,	-101.417000,	-179.754000,	13.484900,	3.013140,	-58.395000,	-89.134900,	-57.478600,	-89.289500,	-106.453000,	-135.107000,	20.315700,	11.321600,	12.326900,	NaN,	NaN,	-2.792460,	-426.894000,	-260.504000,	-136.804000,	-177.636000,	-1.641980,	-17.570400,	-11.465300,	11.414600,	21.981300,	-32.906700,	2.340140,	-29.090700,	-15.557000,	-118.614000,	-118.036000,	-1.193590
10.936700,	-145.597000,	43.727400,	-11.069900,	-41.705800,	-221.521000,	-8.113720,	-66.805600,	-10.888900,	-11.326400,	-24.570600,	-15.268200,	-48.857500,	-72.574200,	-26.424500,	-13.799800,	-86.164900,	76.132900,	-42.152400,	-5.462840,	20.383700,	-63.863600,	-312.849000,	-157.870000,	-25.606700,	-2.724500,	62.438500,	-14.998800,	39.022000,	1.467790,	-48.940000,	-120.264000,	-267.979000,	-37.946000,	-8.584210,	-16.740800,	-106.048000,	-28.334900,	-33.090300,	-77.262100,	-227.436000,	43.017100,	7.233860,	-0.380200,	11.483700,	70.554300,	21.575300,	-269.095000,	-116.157000,	-122.586000,	55.283400,	-14.764800,	66.840400,	-141.122000,	5.995500,	-42.359400,	NaN,	14.482400,	NaN,	11.321500,	16.103800,	NaN,	-95.825000,	14.349200,	-185.930000,	38.824900,	-19.350100,	53.672800,	78.848900,	96.178500,	-203.399000,	-71.058800,	NaN,	-88.648000,	-24.208300,	-27.289700,	50.930600,	12.551500,	-56.838600,	-94.638300,	-191.820000,	23.576300,	-8.274670,	-38.512700,	-8.361300,	-26.622400,	-70.348800,	-75.029700,	-91.504500,	14.016700,	-8.816020,	-1.748070,	NaN,	NaN,	-9.592960,	-309.107000,	-261.973000,	-112.428000,	-133.311000,	18.278900,	-11.893900,	45.065700,	15.446000,	25.994500,	-29.278200,	-10.063900,	-26.277400,	35.173300,	-70.878000,	-69.413800,	-8.096690
8.394180,	36.541000,	53.907100,	14.675000,	38.347300,	-19.341900,	35.411100,	9.369450,	-16.155800,	-0.192664,	-23.335400,	4.181070,	-38.808300,	-63.804300,	-6.854770,	-10.688600,	-61.695700,	86.801100,	-9.116320,	10.988700,	6.878900,	-26.896500,	-213.866000,	-122.792000,	45.154400,	-6.452670,	9.799440,	9.274370,	44.671600,	-21.292600,	-36.405600,	-24.603300,	-121.254000,	-9.774990,	4.536070,	-16.998400,	-65.840200,	-14.325400,	-39.121500,	-62.898300,	-82.762700,	47.984800,	-4.661610,	8.108830,	-4.553000,	55.666700,	9.015940,	-70.179500,	-61.789100,	-42.729800,	35.145300,	9.917680,	137.241000,	-58.446300,	112.878000,	16.801500,	NaN,	18.737400,	NaN,	25.207500,	8.199120,	NaN,	-55.728100,	5.761480,	-143.103000,	-3.004870,	-20.397700,	31.876600,	82.195200,	157.387000,	-107.882000,	-34.835300,	NaN,	-0.216631,	-2.143160,	-23.741600,	50.678500,	-4.921230,	39.934800,	-86.047300,	-144.756000,	27.292800,	-5.905020,	-20.025000,	53.464300,	17.197700,	-46.416100,	-42.853400,	-54.805400,	-5.646810,	-27.832600,	-21.265700,	NaN,	NaN,	-14.187200,	-104.587000,	-156.789000,	-71.352700,	-64.406700,	47.294400,	5.747370,	113.125000,	13.095500,	22.700100,	-5.651140,	-18.164600,	-14.449100,	93.802700,	-26.387400,	-30.285800,	-7.415000
11.699800,	152.614000,	38.400700,	33.964800,	84.897600,	80.147800,	59.109500,	63.183500,	-33.928000,	7.681070,	-21.115300,	17.220400,	-15.202900,	-54.243800,	-5.572510,	-7.886040,	-32.268800,	55.196400,	10.510900,	8.821770,	-37.892500,	-21.040900,	-80.647900,	-77.337700,	68.085600,	-2.576300,	-15.170400,	31.454900,	48.723200,	-28.646300,	-32.046000,	7.024580,	-16.577300,	33.498000,	9.996630,	-11.305200,	-36.009700,	-6.704980,	-28.656600,	-46.653700,	32.769800,	21.353000,	-12.905500,	-1.139680,	-34.686000,	15.251700,	-17.030800,	37.680100,	9.318770,	-20.018000,	8.407220,	15.781500,	127.966000,	-15.240800,	103.212000,	31.988200,	NaN,	-8.340680,	NaN,	4.529530,	-3.845020,	NaN,	-9.300490,	-0.347224,	-78.476100,	-37.355900,	-31.842100,	-9.700800,	19.124400,	102.704000,	-12.188300,	4.711280,	NaN,	43.063900,	19.947000,	-13.230200,	26.642300,	-21.808200,	76.343500,	-83.740600,	-84.003400,	24.181000,	2.488630,	-13.089400,	72.854400,	37.322800,	-26.779700,	-20.469900,	-27.114200,	-10.344300,	-39.232000,	-32.329100,	NaN,	NaN,	-27.320600,	18.587100,	-51.077600,	-28.429100,	-2.930050,	58.187600,	17.466600,	133.196000,	-0.010822,	9.385940,	21.168100,	-20.839400,	-5.294220,	109.856000,	-7.024790,	-7.041250,	-1.791590
1.593290,	203.326000,	35.586000,	48.496400,	115.485000,	137.896000,	77.453100,	117.687000,	-44.046000,	6.954240,	-15.455100,	12.762200,	3.018680,	-40.542200,	-31.858500,	-7.465800,	8.574350,	10.698100,	15.505700,	4.900760,	-73.789000,	-40.442800,	19.867100,	-21.019400,	58.673800,	1.638700,	3.318600,	34.778600,	59.351800,	-14.516600,	-34.974200,	-6.334430,	17.374300,	60.075900,	11.017400,	6.810410,	8.651850,	-7.873410,	12.010300,	-5.946680,	102.559000,	9.401840,	-10.235700,	-18.622400,	-51.723800,	-20.446100,	-39.316800,	40.552300,	83.225300,	-8.603010,	-1.403630,	13.229600,	68.375600,	17.986900,	27.315800,	28.408900,	NaN,	-36.660400,	NaN,	-32.783900,	-14.170200,	NaN,	-0.871513,	-4.610210,	-14.344500,	-49.972600,	-40.172800,	-42.904500,	-56.815600,	-19.768500,	39.509400,	24.116600,	NaN,	49.392800,	38.652700,	1.023560,	1.908130,	-20.989700,	35.695300,	-68.067800,	-28.735800,	15.275000,	7.021850,	-1.066700,	80.851500,	29.285600,	9.025310,	16.497200,	14.653500,	12.573800,	-39.448300,	-34.492600,	NaN,	NaN,	-41.727900,	37.096800,	30.417400,	17.648100,	62.330200,	44.762300,	9.211840,	95.566500,	-11.139500,	-4.342350,	33.233900,	-16.471200,	3.347970,	70.144200,	10.377900,	24.245100,	3.534550
-17.147200,	256.492000,	72.108500,	69.671000,	154.830000,	259.825000,	113.892000,	189.553000,	-23.861200,	4.577260,	6.590060,	9.556770,	25.923400,	-9.234160,	-56.810300,	-7.826770,	63.591800,	6.900680,	51.138500,	25.248300,	-44.444100,	-42.120500,	84.317300,	46.819500,	54.948000,	4.981690,	36.714000,	22.083000,	84.573200,	3.658130,	-40.744200,	-14.416900,	12.438000,	66.413000,	16.607600,	28.864900,	71.363500,	-3.708460,	66.365500,	62.151400,	156.854000,	47.351500,	0.356995,	-23.581300,	-44.699400,	-30.730200,	-40.030300,	25.128000,	146.161000,	42.840100,	16.053300,	21.421200,	37.006400,	71.516700,	3.749930,	44.280900,	NaN,	-39.662800,	NaN,	-47.871700,	-21.706200,	NaN,	-15.427700,	-9.660440,	34.368100,	-49.051400,	-36.466500,	-50.007900,	-77.145200,	-99.114800,	59.332100,	30.088400,	NaN,	47.314300,	50.170300,	15.466000,	6.490510,	-5.185810,	-33.934000,	-23.502600,	7.193260,	8.316530,	6.717490,	25.017200,	99.238900,	16.804400,	66.525000,	83.868500,	75.153400,	54.082600,	-30.718400,	-35.302100,	NaN,	NaN,	-50.043700,	30.168100,	115.690000,	69.276100,	140.181000,	23.733900,	-9.282190,	38.547300,	-4.020360,	-6.498340,	28.715400,	-5.787000,	19.407500,	6.227480,	51.066800,	74.109000,	9.340700
-22.961500,	393.274000,	131.722000,	101.972000,	197.283000,	458.804000,	167.778000,	254.330000,	26.508300,	7.647650,	45.485100,	18.748800,	71.049700,	35.898300,	-47.387900,	-3.590130,	123.927000,	49.119400,	127.623000,	58.250100,	37.750300,	9.247210,	145.579000,	101.709000,	56.768500,	4.760150,	44.631800,	9.104470,	126.204000,	10.185000,	-43.940300,	4.317200,	10.467700,	76.119000,	28.653900,	44.179500,	119.234000,	16.371600,	109.335000,	126.064000,	186.606000,	116.335000,	8.073960,	-11.962100,	-30.420000,	-28.118700,	-23.430200,	44.232500,	187.567000,	123.419000,	51.917100,	50.159400,	80.268500,	137.874000,	85.412800,	88.558600,	NaN,	-17.019700,	NaN,	-23.469200,	-19.323900,	NaN,	0.023232,	-11.334800,	73.737700,	-49.434000,	-25.213500,	-41.007000,	-37.150100,	-91.064900,	83.266900,	36.927900,	NaN,	50.925300,	52.529100,	31.253000,	55.112900,	8.912170,	-73.686500,	33.230200,	18.654000,	13.277700,	3.580470,	49.452900,	105.947000,	27.354900,	114.588000,	152.798000,	127.163000,	98.877400,	-21.159200,	-32.428900,	NaN,	NaN,	-54.761200,	52.727600,	186.047000,	111.493000,	211.018000,	16.248600,	-18.124600,	-2.516120,	17.685400,	2.555310,	16.376400,	7.779860,	44.405900,	-44.169800,	100.164000,	117.381000,	16.053600
