45.985200,	-28.501800,	-33.764700,	-32.842200,	-17.879300,	111.855000,	-77.102900,	-32.844500,	68.408300,	121.159000,	NaN,	30.172600,	-17.255900,	NaN,	90.548500,	51.465300,	69.272900,	-74.412700,	40.424700,	-29.298500,	-3.705120,	179.048000,	330.841000,	250.050000,	69.626300,	56.167900,	8.362560,	26.306100,	-43.208800,	36.988800,	216.010000,	234.217000,	479.397000,	-23.911000,	13.636000,	9.859310,	NaN,	100.434000,	22.236100,	104.289000,	314.594000,	-60.340400,	5.845300,	8.778320,	43.125300,	-31.840800,	24.141700,	423.326000,	117.073000,	129.684000,	-2.327240,	18.596300,	-83.542800,	90.520300,	3.203480,	77.789000,	79.674400,	52.054300,	NaN,	37.140000,	20.375900,	NaN,	87.810600,	25.997100,	225.965000,	112.561000,	82.050200,	2.451420,	-12.660900,	-83.022400,	208.838000,	47.007400,	141.482000,	31.369900,	54.531700,	7.251730,	-26.183300,	52.724400,	277.317000,	423.183000,	351.170000,	-26.416100,	18.516200,	7.074740,	NaN,	31.723700,	68.775700,	51.027900,	27.304000,	14.364000,	68.873600,	32.127000,	NaN,	NaN,	101.917000,	450.933000,	336.257000,	55.040300,	47.514600,	3.723860,	54.585000,	10.838500,	26.725700,	18.830200,	100.297000,	61.202600,	11.313600,	-13.331000,	99.360700,	28.133700,	-1.782870
99.209100,	-247.922000,	-40.834700,	-31.793200,	-85.932100,	-205.353000,	-78.882800,	-109.901000,	21.390000,	40.199200,	NaN,	5.509660,	-14.011700,	NaN,	23.900500,	24.649200,	-15.424100,	-32.323600,	20.861200,	-22.198100,	4.177080,	88.114300,	137.380000,	121.113000,	-43.651700,	42.185600,	22.200300,	35.270300,	-19.498200,	28.672700,	130.535000,	7.271790,	112.050000,	-19.640000,	7.940250,	-6.793130,	NaN,	-38.144800,	-2.343280,	1.684660,	133.163000,	-43.472300,	2.157720,	-7.454310,	31.173400,	-10.069400,	4.583070,	50.218000,	83.830400,	-58.105500,	-4.450150,	-15.376500,	-96.545100,	-89.459800,	-86.065200,	-30.711000,	24.185700,	34.756500,	NaN,	25.358000,	22.388000,	NaN,	22.210600,	19.679600,	84.433000,	64.215200,	37.812300,	-7.546170,	-53.635000,	-89.691400,	1.311120,	-12.633600,	-48.609100,	13.600700,	-7.809070,	16.090100,	-12.838600,	34.004600,	178.565000,	159.705000,	108.536000,	-11.078500,	14.180200,	-28.878600,	NaN,	-68.791800,	-3.015490,	-31.718600,	-75.871300,	3.943320,	56.671900,	22.950400,	NaN,	NaN,	53.614700,	54.462100,	162.740000,	-47.156900,	-75.228800,	21.503800,	91.933900,	18.821300,	18.210200,	13.541300,	36.475400,	50.589500,	0.171510,	-16.333700,	-23.602200,	-53.698800,	26.442900
96.817700,	-390.150000,	-31.348000,	-33.201300,	-149.346000,	-422.005000,	-76.920800,	-158.707000,	-17.645300,	-48.093800,	NaN,	-16.543600,	-10.740200,	NaN,	-59.503100,	1.564040,	-87.332900,	7.018010,	-25.528800,	-20.974000,	3.350070,	-23.689000,	-90.706200,	-36.920900,	-115.803000,	22.163200,	34.325100,	18.487800,	-4.574080,	18.563300,	32.223900,	-184.714000,	-235.303000,	-23.118300,	-0.367673,	-17.899400,	NaN,	-136.520000,	-21.424000,	-78.010200,	-86.426800,	-24.700400,	0.987602,	-17.115000,	18.753900,	19.628700,	-7.634340,	-276.711000,	-12.650600,	-201.852000,	9.577610,	-33.508300,	-85.715400,	-211.222000,	-132.654000,	-107.469000,	-13.996500,	20.671000,	NaN,	8.347300,	20.406900,	NaN,	-41.984000,	17.862200,	-56.156900,	12.844000,	-3.294430,	-5.034470,	-66.925300,	-81.513100,	-184.746000,	-73.025300,	-179.811000,	-3.411240,	-49.920800,	9.821260,	-0.910941,	16.504600,	44.823700,	-99.933300,	-132.091000,	3.469870,	3.826350,	-55.988000,	NaN,	-133.054000,	-64.543000,	-88.506500,	-131.729000,	2.581720,	37.865600,	18.423900,	NaN,	NaN,	13.038100,	-292.782000,	-72.818500,	-112.315000,	-160.381000,	15.911300,	97.821500,	7.181720,	6.388260,	7.935470,	-28.016000,	28.442100,	-13.843200,	-19.292500,	-116.317000,	-103.184000,	35.748800
62.159700,	-355.895000,	5.006050,	-30.696500,	-145.213000,	-411.553000,	-44.828500,	-132.628000,	-33.761000,	-86.694900,	NaN,	-14.095600,	-2.132110,	NaN,	-89.983100,	-7.762470,	-112.081000,	41.987500,	-66.075100,	-16.622300,	-0.278580,	-89.538300,	-264.607000,	-144.660000,	-104.881000,	6.901990,	34.502300,	-8.400910,	3.363150,	7.387310,	-51.326600,	-240.283000,	-387.056000,	-33.544000,	-5.314160,	-18.431500,	NaN,	-137.066000,	-25.792800,	-101.564000,	-220.954000,	5.527700,	6.060950,	-14.179000,	15.393600,	53.053300,	6.282970,	-392.432000,	-105.914000,	-219.113000,	29.094300,	-26.597900,	-33.126100,	-215.690000,	-90.780700,	-108.995000,	-13.200600,	10.562300,	NaN,	4.075270,	19.013400,	NaN,	-85.136700,	19.519900,	-139.421000,	-28.318200,	-20.952000,	13.502800,	0.259169,	-13.240500,	-277.394000,	-112.293000,	-183.074000,	-6.026940,	-53.073100,	-2.167800,	7.673630,	9.708300,	-82.110700,	-251.577000,	-257.708000,	12.563300,	-10.965900,	-59.512600,	NaN,	-105.234000,	-83.828900,	-90.762400,	-115.402000,	7.111310,	16.440300,	16.207800,	NaN,	NaN,	-2.394200,	-421.430000,	-256.642000,	-104.692000,	-159.445000,	-6.757400,	59.643400,	3.405720,	0.575273,	11.898500,	-75.477900,	-1.590230,	-22.496200,	-0.784046,	-125.524000,	-87.975500,	15.538500
50.191700,	-172.382000,	41.427000,	-15.188300,	-54.852000,	-229.471000,	13.484800,	-48.362100,	-32.312700,	-57.876200,	NaN,	11.014900,	16.018900,	NaN,	-30.586900,	-7.187080,	-93.873900,	75.315600,	-55.995900,	2.010290,	7.627520,	-77.508800,	-297.971000,	-156.899000,	-30.043600,	12.185400,	18.577500,	-6.013340,	16.013800,	-7.558330,	-82.016700,	-155.813000,	-291.781000,	-37.214200,	-0.755013,	-15.551000,	NaN,	-68.547500,	-25.873100,	-86.142700,	-190.890000,	35.036500,	11.760000,	-4.048500,	14.378100,	72.037300,	35.055000,	-269.095000,	-124.250000,	-127.631000,	25.316600,	-7.670870,	41.517800,	-141.023000,	5.539520,	-60.511200,	8.396890,	0.407085,	NaN,	13.891000,	16.586400,	NaN,	-89.093800,	15.816900,	-151.203000,	-48.647500,	-16.678900,	27.753800,	122.044000,	115.776000,	-245.828000,	-104.826000,	-94.725600,	11.872900,	-29.227800,	5.580380,	14.904300,	3.090530,	-122.204000,	-257.048000,	-235.157000,	17.042700,	-19.297400,	-43.314700,	NaN,	-15.713700,	-68.454700,	-58.403700,	-69.573800,	-1.263060,	-2.477010,	3.955720,	NaN,	NaN,	-4.140200,	-304.306000,	-278.123000,	-55.513300,	-95.141900,	-12.737000,	9.189540,	39.901500,	5.423520,	27.719000,	-77.903300,	-29.433100,	-19.578300,	47.491600,	-70.374400,	-36.557300,	-14.739700
63.671700,	28.011100,	40.902800,	12.958900,	47.172700,	-41.664400,	58.918200,	27.863600,	-35.465000,	-16.989100,	NaN,	27.224200,	38.577200,	NaN,	41.811800,	-5.019280,	-62.241800,	89.853300,	-18.053400,	19.201900,	11.118700,	-36.815400,	-206.431000,	-113.821000,	42.515500,	35.809200,	1.304430,	30.861100,	37.644500,	-25.175800,	-64.681300,	-45.962300,	-99.095400,	-20.938700,	9.891550,	-14.572200,	NaN,	-4.002990,	-27.246300,	-67.140800,	-71.311100,	35.572400,	9.652530,	2.771090,	-2.318480,	58.015900,	41.334600,	-70.179500,	-76.876300,	-41.059000,	-4.771750,	4.912500,	91.569700,	-70.691700,	74.141600,	-18.493600,	10.591300,	-10.617100,	NaN,	15.932300,	4.826370,	NaN,	-55.489600,	7.309270,	-121.834000,	-49.559700,	-14.242500,	18.550700,	163.181000,	190.699000,	-138.755000,	-53.346300,	-4.520210,	35.516300,	-0.868746,	36.411000,	19.444600,	-21.290100,	-74.826400,	-184.468000,	-144.162000,	18.671600,	-14.668500,	-25.493300,	NaN,	55.870600,	-47.866200,	-30.803600,	-37.398700,	-21.004900,	-18.668900,	-16.373300,	NaN,	NaN,	-15.416800,	-102.798000,	-176.489000,	-11.614000,	-22.662800,	8.808090,	-11.507600,	93.119800,	8.555050,	40.902700,	-27.508900,	-47.592000,	-10.608100,	94.724600,	-15.313800,	4.415820,	-29.667400
56.001100,	159.589000,	16.766300,	46.454100,	100.194000,	72.285400,	75.529000,	74.936600,	-51.021800,	-14.524900,	NaN,	13.166500,	43.097900,	NaN,	46.141600,	-3.681180,	-28.401200,	69.889900,	2.401690,	14.951300,	-15.666900,	-22.498400,	-77.296400,	-61.504300,	69.763300,	54.698200,	3.949810,	67.999200,	65.092900,	-31.279600,	-46.330300,	-1.610600,	20.690500,	11.979600,	16.630600,	-9.284580,	NaN,	27.964400,	-17.871200,	-48.210600,	34.242400,	14.489800,	3.266220,	-0.511626,	-32.626100,	16.287300,	10.718500,	37.680100,	5.884300,	-18.263800,	-31.582800,	9.389370,	94.053800,	-30.968000,	74.180400,	1.373720,	-13.915200,	-18.855700,	NaN,	3.413380,	-12.354100,	NaN,	-16.106300,	1.291380,	-73.463500,	-42.324300,	-22.657100,	-4.974600,	58.463700,	121.140000,	-38.217300,	4.241650,	41.599500,	42.788400,	23.274200,	64.977700,	27.121900,	-46.252300,	-25.303700,	-118.922000,	-62.880100,	16.660600,	-3.977710,	-13.179900,	NaN,	83.611400,	-26.290900,	-14.295400,	-15.732500,	-25.609200,	-30.526800,	-28.628600,	NaN,	NaN,	-35.835900,	17.335100,	-60.286900,	19.233700,	37.533600,	37.299000,	-3.710750,	112.538000,	1.741440,	36.729300,	34.765000,	-52.146200,	-2.891740,	100.652000,	9.224450,	29.757700,	-21.225000
-1.389250,	218.645000,	15.961600,	76.848300,	121.850000,	150.832000,	87.398400,	121.725000,	-57.883500,	-38.822300,	NaN,	-19.268900,	24.242300,	NaN,	0.071576,	-3.405920,	13.134800,	34.420100,	9.829350,	7.172230,	-52.435500,	-35.480100,	21.816000,	-5.680300,	65.566800,	47.609100,	25.731300,	70.523400,	95.425400,	-17.030300,	-62.845600,	-7.317700,	34.934600,	45.438900,	15.857000,	5.899100,	NaN,	47.380500,	11.225300,	-8.232690,	106.966000,	10.480300,	2.473680,	-10.985900,	-51.881200,	-22.313500,	-31.908800,	40.552300,	113.857000,	-9.523380,	-25.151000,	16.263700,	65.430900,	5.511620,	35.002800,	13.002500,	-38.211300,	-22.883500,	NaN,	-5.570720,	-18.291100,	NaN,	-4.875740,	-2.831760,	-16.293800,	-41.683500,	-32.276000,	-20.082300,	-86.055400,	-28.916800,	22.445600,	35.610500,	50.578700,	28.205100,	40.776400,	63.663100,	48.304800,	-37.614200,	-38.618800,	-80.693900,	-5.416050,	10.651500,	4.007600,	6.614560,	NaN,	103.433000,	14.196600,	17.670100,	19.788000,	0.195803,	-32.849800,	-29.586900,	NaN,	NaN,	-48.265400,	34.326200,	40.149800,	49.799400,	91.156300,	49.433700,	-3.526350,	83.942200,	-4.642470,	19.388800,	52.924400,	-43.048100,	4.004520,	60.423700,	26.446900,	62.608300,	-2.902990
-79.149600,	280.146000,	60.964500,	105.536000,	163.230000,	274.865000,	123.672000,	187.387000,	-30.977200,	-52.459600,	NaN,	-44.767500,	15.351600,	NaN,	-21.325600,	-4.313750,	70.889000,	23.416800,	50.275200,	25.273800,	-48.149800,	-41.316900,	88.360200,	51.464100,	65.350300,	17.487200,	45.119100,	33.189100,	132.118000,	5.768160,	-97.864100,	-6.049100,	8.501510,	74.496500,	12.756000,	24.978300,	NaN,	73.467700,	49.204200,	59.077400,	159.618000,	48.005000,	9.467790,	-16.702600,	-48.939200,	-35.682400,	-56.086700,	25.128000,	215.284000,	42.301100,	16.234600,	34.017600,	55.176800,	63.323500,	22.773400,	32.754000,	-37.831600,	-22.039600,	NaN,	-2.005850,	-7.259080,	NaN,	-10.413200,	-8.194560,	36.773200,	-48.580700,	-34.519900,	-18.994800,	-126.173000,	-118.227000,	69.740200,	46.422400,	49.923900,	6.128780,	50.484700,	27.259000,	89.439600,	6.831370,	-90.716500,	-46.059600,	30.254800,	5.152590,	6.505430,	37.982900,	NaN,	133.212000,	72.279900,	80.565000,	73.801000,	44.891700,	-23.973500,	-28.696700,	NaN,	NaN,	-48.734300,	27.749100,	137.587000,	80.339900,	144.820000,	40.690400,	-20.517900,	37.763600,	3.917280,	6.548960,	20.824400,	-24.597600,	14.411900,	4.712530,	62.105400,	104.396000,	11.215700
-125.142000,	427.504000,	119.528000,	131.544000,	228.813000,	450.647000,	175.932000,	243.849000,	28.081600,	-41.857200,	NaN,	-53.562600,	33.573900,	NaN,	34.818700,	-1.899490,	142.505000,	44.848300,	129.293000,	58.970300,	0.688881,	-0.489513,	152.332000,	97.932900,	66.608700,	-20.531600,	43.448600,	-15.501200,	164.405000,	19.271500,	-106.063000,	21.245200,	9.457660,	104.834000,	11.996400,	38.893500,	NaN,	94.233600,	79.952500,	125.252000,	176.556000,	108.306000,	16.061800,	-11.053700,	-37.115800,	-34.760500,	-60.308000,	44.232500,	271.122000,	123.761000,	68.675100,	55.931800,	90.914700,	131.613000,	67.812800,	67.985800,	-10.078900,	-13.918000,	NaN,	1.178420,	7.998850,	NaN,	4.721990,	-10.709000,	79.373000,	-48.919600,	-30.139800,	-13.245400,	-53.590400,	-98.265900,	115.907000,	54.328900,	53.491100,	-12.748900,	52.366600,	-15.189600,	132.118000,	47.905000,	-109.947000,	7.262700,	42.621100,	9.645680,	3.078420,	62.133600,	NaN,	140.496000,	116.089000,	146.597000,	118.800000,	86.535500,	-14.243900,	-26.631200,	NaN,	NaN,	-49.522200,	51.489000,	206.395000,	95.051300,	186.941000,	28.351000,	-25.884700,	4.619920,	21.738500,	4.408050,	-21.572900,	-3.487000,	29.761700,	-37.650300,	99.725100,	123.921000,	22.631400
