-47.278100,	88.460900,	14.964900,	24.067300,	87.077100,	131.749000,	61.332300,	85.230200,	-15.153000,	-1.862760,	-27.128800,	-21.417800,	18.645300,	-20.076600,	-64.120400,	2.215430,	-27.051300,	128.328000,	85.022400,	51.031000,	36.718200,	11.568700,	-215.760000,	-52.253500,	NaN,	-262.465000,	13.002300,	-14.968300,	-41.139400,	-23.772200,	-68.135300,	-81.880600,	-221.251000,	2.899710,	-35.541200,	-3.575620,	-210.953000,	-40.840800,	6.398140,	-83.040100,	-361.323000,	14.113000,	-7.938440,	14.024300,	12.883000,	-65.450200,	-23.736900,	-309.377000,	-211.904000,	-23.943500,	13.901500,	-6.265560,	-9.336430,	-83.462300,	-19.782000,	-48.416000,	NaN,	NaN,	NaN,	66.546300,	-7.920320,	NaN,	-37.151200,	0.560858,	-46.406400,	16.992500,	-18.835500,	84.331600,	53.903200,	68.318300,	-173.045000,	-115.981000,	-239.420000,	-51.221300,	4.944300,	-14.464500,	-62.744200,	-35.787700,	-69.613600,	-97.490300,	-154.556000,	-10.938000,	-30.033000,	-24.031900,	-251.083000,	4.696960,	-28.728100,	-34.871200,	-336.183000,	-1.237300,	NaN,	NaN,	NaN,	NaN,	-11.914700,	-303.729000,	-208.099000,	-141.104000,	-116.046000,	-76.728200,	-80.110500,	-147.341000,	-60.376400,	-53.507800,	-132.162000,	9.516260,	-20.286800,	-72.843200,	-195.977000,	-269.095000,	-47.588300
-174.303000,	12.518100,	-53.008200,	-32.745000,	15.349400,	25.611600,	-2.781970,	-42.794100,	-42.062000,	-7.619530,	-29.817500,	-17.801500,	14.923000,	-20.738200,	-49.919200,	-46.555500,	-52.770400,	-21.614200,	-52.842100,	-7.983090,	4.451610,	-29.880200,	-184.750000,	-97.426200,	NaN,	-273.110000,	-126.958000,	-38.680900,	-78.219700,	-50.024500,	-108.397000,	-163.994000,	-308.598000,	-8.990580,	-36.987600,	0.045403,	-227.653000,	-39.126300,	-2.947190,	-155.776000,	-392.927000,	-42.393800,	-48.316400,	-53.148600,	-5.920560,	-176.072000,	-51.179200,	-416.426000,	-153.812000,	-108.977000,	-56.176800,	-64.485600,	-65.111600,	-118.122000,	-88.100400,	-128.185000,	NaN,	NaN,	NaN,	-40.424000,	-9.309940,	NaN,	-63.467400,	-6.122710,	-136.479000,	-86.680300,	-74.835900,	-72.179800,	-36.741900,	9.770000,	-146.312000,	-110.272000,	-294.580000,	-12.549700,	-164.736000,	-75.593300,	-95.345700,	-88.893600,	-147.292000,	-122.723000,	-247.108000,	-16.125500,	2.328990,	-24.184500,	-274.209000,	2.541860,	-51.419700,	-142.697000,	-306.466000,	-65.070700,	NaN,	NaN,	NaN,	NaN,	-48.860600,	-394.798000,	-179.492000,	-141.489000,	-130.043000,	-128.532000,	-81.134200,	-199.045000,	-105.939000,	-70.443300,	-96.914800,	-5.381230,	-22.148000,	-103.083000,	-206.809000,	-264.007000,	-117.410000
-259.021000,	-98.340000,	-107.460000,	-79.452700,	-61.323800,	-108.971000,	-61.961800,	-142.308000,	-59.664300,	-9.051030,	-35.527700,	-18.104900,	-21.368000,	-34.685200,	-34.255500,	-73.477200,	-74.256600,	-146.865000,	-157.973000,	-69.601000,	-33.795000,	-68.498000,	-169.622000,	-130.299000,	NaN,	-239.005000,	-196.952000,	-55.076400,	-97.195000,	-54.473000,	-168.003000,	-222.421000,	-343.957000,	-37.498300,	-33.033100,	-5.321130,	-196.341000,	-35.512100,	-17.434100,	-189.950000,	-410.945000,	-90.444900,	-69.405800,	-100.766000,	-27.999900,	-207.201000,	-60.766300,	-449.827000,	-114.108000,	-173.370000,	-106.822000,	-108.436000,	-108.908000,	-140.082000,	-140.846000,	-188.245000,	NaN,	NaN,	NaN,	-132.673000,	-10.047600,	NaN,	-85.374300,	-6.811790,	-187.642000,	-141.715000,	-103.789000,	-168.979000,	-109.544000,	-51.509100,	-118.691000,	-113.474000,	-290.320000,	5.359670,	-249.126000,	-120.298000,	-107.068000,	-107.148000,	-235.265000,	-142.866000,	-298.227000,	-21.426100,	10.928100,	-38.546300,	-242.248000,	-6.966390,	-71.158600,	-205.024000,	-225.352000,	-109.456000,	NaN,	NaN,	NaN,	NaN,	-68.049600,	-418.123000,	-173.177000,	-123.235000,	-127.755000,	-157.426000,	-83.208800,	-208.800000,	-117.940000,	-68.115400,	-81.830500,	-31.653800,	-31.565400,	-119.663000,	-179.903000,	-214.400000,	-154.032000
-252.308000,	-211.240000,	-129.889000,	-96.663000,	-112.276000,	-212.301000,	-82.861100,	-175.109000,	-55.105700,	0.264001,	-37.992500,	-13.446900,	-61.421500,	-48.814300,	-13.736800,	-62.174300,	-80.920800,	-189.285000,	-192.208000,	-98.293800,	-60.737700,	-72.589000,	-156.210000,	-113.211000,	NaN,	-131.841000,	-163.796000,	-53.172700,	-80.796600,	-21.418800,	-200.044000,	-193.419000,	-259.768000,	-67.131000,	-27.378500,	-14.150600,	-95.380700,	-32.334700,	-32.061200,	-144.206000,	-337.891000,	-105.805000,	-60.152000,	-106.289000,	-39.512800,	-127.065000,	-49.033900,	-339.249000,	-95.956300,	-167.215000,	-117.119000,	-106.073000,	-110.585000,	-107.797000,	-147.797000,	-181.841000,	NaN,	NaN,	NaN,	-163.239000,	-5.571170,	NaN,	-91.366000,	-1.378020,	-163.601000,	-125.498000,	-97.002100,	-167.392000,	-133.589000,	-83.343000,	-92.707900,	-100.380000,	-187.670000,	21.515300,	-205.760000,	-120.820000,	-76.974500,	-67.135100,	-263.399000,	-143.724000,	-236.902000,	-23.293700,	0.243016,	-48.620700,	-122.671000,	-19.416000,	-71.013500,	-168.933000,	-99.012800,	-109.782000,	NaN,	NaN,	NaN,	NaN,	-59.967900,	-317.798000,	-132.046000,	-79.779200,	-96.723700,	-132.750000,	-64.305500,	-146.314000,	-88.011400,	-38.327700,	-71.029700,	-50.703000,	-32.888300,	-105.392000,	-96.093900,	-111.491000,	-129.472000
-131.330000,	-250.459000,	-114.387000,	-78.253700,	-118.223000,	-215.171000,	-59.306600,	-156.235000,	-31.787000,	12.974800,	-23.347900,	8.511910,	-49.300400,	-37.598800,	13.980500,	-30.279900,	-71.087800,	-146.182000,	-165.221000,	-80.411400,	-60.766300,	-37.829300,	-105.821000,	-48.643700,	NaN,	1.152360,	-82.921100,	-32.054200,	-37.234100,	27.807800,	-143.174000,	-82.912400,	-89.382300,	-60.220100,	-22.501600,	-14.497400,	20.859000,	-25.645900,	-36.735300,	-47.347900,	-147.945000,	-77.612500,	-38.806800,	-80.060800,	-32.532700,	-13.249300,	-33.503900,	-123.794000,	-73.858600,	-91.353100,	-94.203200,	-55.100600,	-68.777100,	-16.376300,	-106.131000,	-116.388000,	NaN,	NaN,	NaN,	-130.779000,	4.753920,	NaN,	-68.068900,	2.185930,	-94.519600,	-72.278200,	-77.590200,	-117.347000,	-115.000000,	-71.798400,	-58.515700,	-35.012700,	-34.930600,	62.159800,	-101.455000,	-73.899800,	-15.365200,	-1.739490,	-162.718000,	-117.292000,	-96.878200,	-19.332700,	-3.069270,	-31.553600,	28.197700,	-23.739100,	-49.784800,	-68.639700,	21.118600,	-74.316400,	NaN,	NaN,	NaN,	NaN,	-38.303900,	-128.568000,	-28.707800,	-21.068100,	-43.420800,	-48.162000,	-9.841990,	-22.008700,	-43.273000,	1.985670,	-39.672800,	-37.962000,	-10.822100,	-41.314600,	12.864900,	1.622640,	-49.384300
58.042400,	-133.659000,	-55.816400,	-20.514800,	-64.441200,	-83.789100,	-7.482630,	-103.575000,	0.689520,	21.684000,	9.859380,	42.207000,	26.258700,	4.522560,	50.650600,	-1.711610,	-39.149200,	-74.795900,	-97.984700,	-40.537900,	-31.368300,	11.503300,	-5.572470,	30.236500,	NaN,	84.203700,	-4.539290,	4.640350,	30.667500,	67.617000,	-11.408100,	31.313300,	64.105900,	9.541600,	-9.363260,	4.845840,	88.438600,	-5.348710,	-15.664700,	42.344600,	85.878200,	-7.345090,	-20.239500,	-44.385300,	-18.266400,	37.756400,	-23.994400,	88.835000,	-9.045640,	7.011240,	-50.786600,	24.547400,	0.248935,	91.865000,	-9.083880,	-19.498900,	NaN,	NaN,	NaN,	-65.445000,	17.695000,	NaN,	-15.201500,	1.155840,	-19.321000,	-28.871400,	-59.419900,	-76.732500,	-83.700700,	-41.285300,	4.154500,	64.302700,	95.736400,	116.404000,	1.149290,	1.167980,	62.319200,	52.390600,	24.120800,	-64.524100,	32.177800,	-6.571280,	9.394270,	-0.056762,	127.661000,	-13.537500,	-20.620000,	23.818400,	110.673000,	-22.724900,	NaN,	NaN,	NaN,	NaN,	-19.948700,	67.531000,	88.042900,	50.254100,	28.725000,	69.827400,	60.525900,	124.140000,	-4.907860,	34.206900,	18.522600,	1.284690,	24.747500,	66.411100,	98.972700,	93.386100,	55.936100
220.863000,	129.728000,	42.916500,	66.735600,	49.940400,	130.267000,	55.041800,	-11.923700,	36.615700,	32.732000,	41.595700,	65.826800,	116.566000,	65.621700,	91.678800,	16.008400,	23.905800,	-25.759500,	-6.081320,	-2.289710,	16.053200,	61.067400,	119.774000,	107.096000,	NaN,	127.732000,	66.458800,	46.398400,	118.525000,	91.857400,	127.802000,	103.014000,	169.098000,	124.396000,	19.399900,	45.239300,	118.377000,	28.899000,	35.263300,	111.177000,	285.259000,	88.210200,	0.930115,	-7.235500,	-4.271190,	21.062700,	-13.760900,	262.164000,	111.218000,	95.541500,	5.069750,	108.955000,	81.103200,	182.953000,	133.242000,	98.718100,	NaN,	NaN,	NaN,	19.892400,	30.916600,	NaN,	44.282200,	2.697820,	63.937800,	-12.864000,	-37.135700,	-53.377400,	-60.534500,	-19.009800,	95.086300,	141.297000,	192.895000,	162.004000,	94.107000,	75.022900,	142.830000,	91.974000,	189.257000,	19.521000,	132.058000,	16.930200,	31.219000,	38.104300,	169.191000,	11.841300,	22.491700,	86.349400,	198.918000,	32.629700,	NaN,	NaN,	NaN,	NaN,	-9.918710,	238.852000,	184.815000,	131.951000,	119.877000,	168.528000,	112.513000,	238.005000,	29.140200,	58.099600,	95.375700,	40.021800,	55.353200,	162.579000,	143.288000,	179.892000,	137.498000
275.349000,	387.197000,	135.131000,	139.149000,	172.433000,	300.122000,	102.529000,	97.545700,	64.119600,	45.721500,	53.378900,	63.046200,	159.686000,	118.210000,	114.377000,	26.946900,	100.623000,	-0.846807,	82.515600,	34.137300,	55.050500,	100.945000,	239.455000,	170.677000,	NaN,	184.483000,	119.035000,	71.000700,	187.410000,	90.710700,	209.955000,	143.513000,	253.854000,	208.644000,	50.596800,	84.191600,	147.792000,	59.236900,	86.270900,	167.339000,	421.718000,	157.851000,	24.800000,	21.475600,	4.388240,	-4.750310,	0.138492,	386.846000,	236.943000,	172.734000,	53.697300,	166.751000,	151.451000,	243.780000,	260.629000,	221.097000,	NaN,	NaN,	NaN,	101.278000,	39.851300,	NaN,	84.775200,	8.423560,	153.487000,	-12.984000,	-6.528800,	-32.483400,	-39.946900,	-4.620410,	185.332000,	168.717000,	268.471000,	177.205000,	162.605000,	111.815000,	195.535000,	112.468000,	259.185000,	125.277000,	229.077000,	42.083800,	48.296900,	75.426700,	202.753000,	41.365100,	79.404200,	136.890000,	287.798000,	74.846900,	NaN,	NaN,	NaN,	NaN,	-7.110910,	368.165000,	281.280000,	190.836000,	200.531000,	195.492000,	113.446000,	264.265000,	59.363300,	74.223300,	139.731000,	57.326100,	67.550900,	175.831000,	158.728000,	263.868000,	153.700000
208.011000,	469.554000,	163.995000,	148.666000,	225.797000,	335.198000,	111.226000,	175.463000,	67.752300,	47.490400,	45.872000,	45.010400,	133.159000,	127.383000,	93.330100,	29.728300,	145.160000,	18.075200,	134.278000,	62.734800,	62.943300,	106.116000,	333.975000,	196.950000,	NaN,	251.931000,	124.360000,	59.128800,	185.342000,	51.286200,	203.701000,	168.636000,	306.098000,	194.607000,	62.634700,	86.833100,	178.234000,	67.801600,	95.737000,	200.672000,	486.569000,	156.150000,	39.731500,	36.207500,	3.578150,	-7.051570,	13.711500,	458.663000,	322.366000,	225.457000,	77.541500,	166.860000,	181.483000,	264.061000,	301.484000,	303.565000,	NaN,	NaN,	NaN,	136.178000,	37.221000,	NaN,	105.238000,	11.921700,	214.811000,	-14.683500,	25.822900,	-8.476860,	-7.607550,	11.223200,	248.521000,	160.613000,	309.854000,	146.097000,	168.132000,	90.725600,	183.966000,	93.458400,	231.827000,	201.242000,	286.139000,	55.568300,	43.260500,	91.212000,	242.845000,	54.696100,	119.163000,	178.185000,	344.495000,	90.981100,	NaN,	NaN,	NaN,	NaN,	-8.212880,	443.099000,	364.851000,	199.381000,	230.176000,	140.857000,	65.392300,	182.171000,	73.312500,	74.587100,	116.927000,	50.807600,	58.054100,	87.774600,	165.529000,	315.956000,	104.864000
90.392200,	337.445000,	123.040000,	90.959000,	181.103000,	243.246000,	80.231900,	191.158000,	47.223700,	33.153400,	27.298300,	30.431100,	56.961400,	88.256300,	35.817600,	20.639800,	131.035000,	27.083500,	133.388000,	63.633400,	41.463600,	68.183900,	383.391000,	175.208000,	NaN,	280.194000,	85.344500,	23.303800,	104.790000,	-11.795000,	133.896000,	168.616000,	298.257000,	92.604300,	50.267000,	48.975400,	202.636000,	53.235100,	59.212300,	194.744000,	493.466000,	93.357300,	41.003300,	43.367400,	-3.008820,	-2.403910,	24.398600,	487.372000,	370.505000,	219.508000,	78.897900,	109.555000,	152.033000,	227.884000,	243.708000,	303.966000,	NaN,	NaN,	NaN,	112.580000,	21.715800,	NaN,	113.518000,	9.804120,	223.974000,	-9.950710,	49.333100,	18.465500,	33.489800,	25.793400,	274.879000,	131.190000,	305.272000,	77.106100,	116.852000,	30.529100,	105.862000,	35.981600,	151.030000,	206.677000,	267.239000,	52.501200,	19.356400,	83.514600,	271.318000,	47.264000,	123.566000,	193.212000,	357.784000,	84.847200,	NaN,	NaN,	NaN,	NaN,	-7.759940,	468.325000,	379.889000,	175.729000,	205.945000,	47.561000,	15.659200,	45.502900,	64.848700,	53.091800,	73.449500,	32.911900,	35.490700,	-29.384000,	177.285000,	323.027000,	32.348800
