36.891300,	-152.036000,	-18.092300,	-19.924400,	-40.214000,	-107.947000,	-67.155300,	-54.677600,	81.465000,	110.692000,	NaN,	172.985000,	60.675200,	NaN,	39.364900,	26.503100,	-2.121860,	79.396900,	1.217970,	-8.751200,	73.674200,	140.511000,	-158.565000,	-19.064900,	-141.405000,	89.330800,	-12.168700,	-23.001600,	-45.410300,	86.793600,	144.048000,	119.960000,	87.805700,	-21.158300,	38.467600,	-5.241330,	NaN,	-17.877000,	-7.492170,	-16.074900,	-53.654500,	-35.567600,	19.979000,	29.678300,	44.898200,	126.646000,	156.460000,	19.726100,	-132.986000,	-17.635900,	13.306400,	2.774340,	-76.085700,	-26.549500,	-77.973100,	-50.145700,	84.812100,	38.483900,	NaN,	32.641200,	46.261200,	NaN,	72.978200,	1.819410,	32.249200,	43.216500,	101.046000,	135.049000,	136.638000,	123.394000,	-63.155400,	8.382760,	-43.313900,	44.315300,	-35.084400,	-24.790200,	-52.315200,	35.104000,	138.395000,	41.767400,	118.330000,	-7.844300,	10.958900,	30.444100,	NaN,	-64.813200,	42.759600,	-7.330670,	-83.828500,	-8.819660,	34.529700,	28.095800,	NaN,	NaN,	170.098000,	34.486500,	-112.460000,	-65.009800,	-102.993000,	-37.666800,	-3.452910,	-7.423220,	14.302800,	40.944600,	9.107300,	63.004300,	0.454271,	44.287600,	-51.661000,	-75.010500,	-38.433100
102.461000,	-193.539000,	-32.446500,	-4.001610,	-7.418660,	-122.920000,	-42.016700,	-29.960000,	-13.348600,	78.368800,	NaN,	110.124000,	72.202600,	NaN,	55.497900,	-6.386070,	-16.525100,	19.289400,	3.151410,	-11.461600,	25.267100,	117.563000,	-26.441600,	24.283400,	-73.348100,	115.598000,	27.493900,	60.001100,	0.970240,	73.132600,	290.046000,	96.147000,	99.921800,	-0.142382,	31.169500,	-8.467190,	NaN,	-44.825500,	-25.679000,	-36.747200,	-15.426100,	-27.730400,	3.291340,	10.203700,	25.673000,	87.718400,	95.102600,	75.726300,	-38.826800,	-22.048400,	-46.405500,	25.895200,	-42.627300,	-6.507670,	-44.621700,	-22.868400,	32.136100,	5.316870,	NaN,	20.653900,	28.208800,	NaN,	41.196100,	-4.120980,	1.770260,	85.025100,	52.941700,	17.989700,	38.470400,	65.936200,	-11.996500,	40.641000,	-18.831200,	66.609700,	65.087300,	49.745300,	5.428620,	41.082200,	308.487000,	118.535000,	110.092000,	2.937300,	17.156900,	25.726000,	NaN,	-33.291900,	23.617900,	-27.683500,	-69.242100,	-43.382800,	10.942300,	7.803750,	NaN,	NaN,	60.635200,	88.719500,	-9.444280,	-71.972300,	-86.633200,	40.899400,	96.256100,	56.238200,	-6.318860,	40.946300,	40.045500,	53.481200,	-0.095246,	60.894800,	-30.765100,	-47.994400,	7.183290
139.370000,	-182.837000,	-29.924200,	20.071100,	13.427700,	-93.948100,	-7.606880,	-15.943700,	-118.631000,	30.205000,	NaN,	10.700000,	63.785500,	NaN,	35.218100,	-31.106000,	-35.776900,	-56.410900,	-60.859000,	-19.031700,	-36.070900,	46.323100,	41.459900,	23.272500,	-28.389800,	113.565000,	54.440400,	115.817000,	46.965800,	43.845100,	296.340000,	26.382200,	41.816400,	17.653000,	14.943400,	1.790010,	NaN,	-74.281300,	-19.997000,	-51.924700,	6.675920,	-8.441710,	-10.080900,	-9.805730,	-0.839338,	22.388000,	10.342400,	29.097200,	24.858700,	-25.709500,	-85.751700,	43.371900,	-1.742860,	23.266400,	-2.048390,	7.080680,	-12.226800,	-22.728500,	NaN,	1.328160,	-1.024530,	NaN,	-19.655700,	-4.328040,	-34.749100,	89.731700,	-11.585200,	-86.834100,	-104.420000,	-37.350400,	9.343860,	47.720400,	-10.990000,	70.204000,	118.031000,	105.144000,	59.222400,	38.989000,	316.451000,	98.326000,	45.375000,	11.710900,	14.185000,	14.588500,	NaN,	-23.221600,	0.285612,	-61.607200,	-41.591500,	-58.861300,	-16.952300,	-8.145580,	NaN,	NaN,	-31.590300,	40.488100,	46.949700,	-66.053500,	-55.143300,	79.528200,	134.132000,	62.901000,	-26.361500,	18.647100,	56.009700,	31.419400,	-4.884970,	61.312100,	-24.337300,	-31.561100,	46.375600
116.948000,	-22.558600,	14.659700,	66.203800,	56.016500,	42.444900,	45.778100,	38.268600,	-137.801000,	-4.876030,	NaN,	-70.119900,	45.002900,	NaN,	12.150100,	-32.523300,	-27.012700,	-69.986200,	-94.473300,	-14.425300,	-82.223400,	-3.544760,	55.215900,	20.917700,	21.287500,	88.891200,	86.238700,	126.029000,	105.705000,	40.601800,	168.933000,	-23.306000,	5.236250,	44.311100,	-0.266500,	28.594600,	NaN,	-37.188900,	23.368700,	-16.445100,	45.808200,	30.741800,	-4.983140,	-20.257900,	-19.262500,	-27.697600,	-50.267600,	-16.851500,	74.634100,	9.273960,	-42.172300,	76.272800,	57.409300,	76.191200,	67.426600,	61.635100,	-17.024800,	-30.659900,	NaN,	-6.169320,	-17.849000,	NaN,	-70.366700,	1.734030,	-25.367500,	60.871500,	-31.907900,	-107.856000,	-184.043000,	-114.297000,	21.136700,	38.743500,	18.656000,	63.214900,	135.530000,	120.232000,	122.769000,	69.099800,	170.194000,	26.516300,	1.907100,	27.618700,	4.321440,	8.517420,	NaN,	2.597110,	0.285130,	-31.580200,	30.896600,	-9.011540,	-14.850500,	-13.360600,	NaN,	NaN,	-50.075000,	-5.515300,	62.710100,	-13.715200,	27.029100,	87.097300,	115.472000,	53.753300,	-12.794300,	7.743160,	82.166000,	10.408600,	-4.804590,	56.186600,	-4.171620,	19.383000,	63.008800
22.014400,	230.022000,	80.656700,	116.157000,	130.782000,	227.290000,	102.637000,	146.013000,	-34.460500,	-10.931700,	NaN,	-78.684200,	32.431700,	NaN,	28.515500,	-15.929000,	27.714100,	11.263700,	4.951290,	17.875400,	-76.891200,	27.165800,	92.290900,	68.578200,	108.607000,	64.549300,	125.291000,	99.337700,	164.544000,	71.413200,	50.199200,	-0.809911,	55.120500,	72.295100,	-4.344330,	49.099400,	NaN,	77.965600,	70.826900,	73.229600,	122.337000,	72.637600,	13.100000,	-15.768300,	-20.799000,	-28.406900,	-52.254300,	58.119300,	132.776000,	86.949300,	71.573700,	123.218000,	120.767000,	128.898000,	154.303000,	133.417000,	18.369700,	-16.835000,	NaN,	7.302630,	-4.618630,	NaN,	-52.864600,	6.670290,	43.377300,	38.011800,	17.404300,	-38.438200,	-98.757700,	-80.143300,	70.300600,	45.434500,	81.112400,	62.692400,	160.631000,	95.411800,	185.434000,	128.624000,	42.472000,	5.259660,	32.928600,	51.701500,	-2.362250,	13.441600,	NaN,	69.575800,	26.304400,	90.115500,	127.754000,	87.277700,	24.956900,	-15.435400,	NaN,	NaN,	-14.126800,	63.842600,	91.009200,	70.572600,	143.095000,	98.339800,	89.625200,	93.690600,	39.099200,	37.398400,	119.421000,	0.900383,	5.393350,	58.549000,	51.603700,	109.911000,	53.052200
-108.284000,	391.454000,	116.606000,	130.814000,	192.369000,	319.973000,	125.604000,	234.452000,	92.910100,	-8.123060,	NaN,	-39.518900,	21.331500,	NaN,	69.882000,	-1.076360,	87.588600,	106.683000,	170.879000,	58.195700,	-25.361000,	98.916100,	186.243000,	134.115000,	206.948000,	45.458500,	138.539000,	49.698500,	180.308000,	83.914200,	15.271600,	50.854800,	125.870000,	70.383600,	-0.615757,	44.429100,	NaN,	190.687000,	79.956100,	158.572000,	198.128000,	87.000500,	22.126000,	-1.557100,	-14.156200,	-6.407020,	-24.980500,	206.292000,	181.471000,	151.325000,	163.499000,	141.408000,	153.579000,	144.605000,	207.953000,	180.244000,	56.751500,	5.218840,	NaN,	26.599200,	22.695200,	NaN,	38.726800,	6.755680,	128.248000,	42.496400,	82.347200,	46.221200,	81.549100,	35.560600,	151.966000,	82.708900,	144.717000,	66.570800,	191.889000,	42.192600,	198.562000,	148.753000,	21.183900,	60.272600,	87.600500,	65.372200,	1.035900,	19.287300,	NaN,	150.456000,	47.643100,	219.523000,	197.162000,	151.728000,	59.091300,	-18.818900,	NaN,	NaN,	9.908020,	195.781000,	142.327000,	145.402000,	227.506000,	114.050000,	75.167800,	157.807000,	92.110100,	81.746300,	127.176000,	-1.354660,	17.225200,	60.293900,	123.679000,	189.083000,	30.572000
-184.374000,	346.280000,	96.520300,	97.828800,	196.166000,	252.441000,	97.111800,	235.639000,	130.777000,	-14.781800,	NaN,	-12.802600,	-1.658390,	NaN,	90.454100,	3.175170,	95.610400,	127.323000,	265.023000,	71.443100,	29.288000,	134.538000,	283.989000,	161.037000,	263.520000,	20.659200,	101.384000,	-11.148800,	132.296000,	44.299400,	10.160200,	68.546800,	124.827000,	28.288200,	2.332920,	23.368900,	NaN,	228.030000,	48.547700,	179.295000,	231.402000,	63.936100,	12.899200,	6.982700,	-13.276900,	-8.512290,	-18.053300,	296.773000,	201.949000,	152.046000,	160.176000,	97.555200,	140.116000,	117.231000,	183.466000,	173.618000,	54.674600,	14.594700,	NaN,	37.500700,	40.290700,	NaN,	139.128000,	6.248220,	181.453000,	55.261800,	105.724000,	77.199600,	210.895000,	132.432000,	203.910000,	117.955000,	184.945000,	58.306000,	184.249000,	-23.159700,	136.417000,	92.013700,	33.642300,	149.237000,	100.118000,	50.153000,	10.365900,	16.245000,	NaN,	200.123000,	43.642000,	253.046000,	207.399000,	134.280000,	46.767200,	-17.445700,	NaN,	NaN,	-7.108870,	268.811000,	174.347000,	187.304000,	232.918000,	106.856000,	47.972900,	174.331000,	107.916000,	96.710700,	75.863300,	-4.520510,	21.217400,	46.180500,	173.462000,	212.236000,	7.595480
-144.969000,	168.840000,	45.195700,	44.450200,	149.355000,	99.466900,	45.813400,	170.199000,	67.513300,	-29.266300,	NaN,	-24.573400,	-28.121100,	NaN,	71.287400,	-1.690570,	44.129000,	68.148100,	241.527000,	53.658400,	51.982800,	104.098000,	319.116000,	148.401000,	253.769000,	-10.730200,	29.446500,	-62.637600,	55.787900,	-16.370300,	-40.053800,	52.025800,	60.297600,	-17.597400,	3.338360,	5.977500,	NaN,	193.543000,	6.120600,	132.715000,	222.227000,	28.549400,	-4.389000,	-2.587760,	-17.649400,	-33.849200,	-44.431100,	278.201000,	207.276000,	103.572000,	76.149200,	15.327800,	97.315500,	72.081900,	92.761700,	120.491000,	-3.452400,	-2.130180,	NaN,	41.934200,	46.699300,	NaN,	168.341000,	6.920880,	178.936000,	43.678400,	78.370900,	43.695200,	218.370000,	156.789000,	190.478000,	111.840000,	187.088000,	35.342000,	115.094000,	-74.942000,	41.463800,	7.600770,	-17.120100,	217.710000,	70.414900,	16.049500,	17.818300,	8.742860,	NaN,	199.762000,	25.045000,	174.865000,	167.790000,	59.314800,	-6.312860,	-12.490000,	NaN,	NaN,	-54.946100,	246.325000,	168.900000,	193.389000,	173.545000,	63.207200,	-15.932300,	118.248000,	79.494700,	68.197200,	-8.716460,	-8.066240,	20.034700,	17.753000,	178.967000,	180.338000,	-15.617700
-22.887400,	48.576000,	2.286550,	11.026600,	92.525400,	-1.028360,	17.803000,	110.379000,	-26.794700,	-42.066100,	NaN,	-49.315000,	-26.996400,	NaN,	34.820000,	-7.073490,	-7.994870,	2.725470,	173.123000,	29.032300,	43.669200,	30.681900,	289.771000,	126.123000,	194.309000,	-38.405000,	-29.423300,	-91.417500,	9.250690,	-48.734100,	-123.926000,	32.252600,	2.609920,	-23.805700,	5.340830,	0.437435,	NaN,	133.335000,	-17.264600,	66.211100,	181.368000,	6.029880,	-18.797100,	-25.210300,	-19.964400,	-57.073500,	-78.438900,	189.560000,	203.728000,	52.817900,	-11.477600,	-43.724900,	57.005800,	30.931600,	-5.426500,	49.581400,	-89.200000,	-36.383100,	NaN,	42.109600,	49.028600,	NaN,	110.614000,	6.609320,	120.830000,	4.764730,	23.798200,	-21.882600,	132.337000,	124.998000,	137.624000,	67.736500,	149.941000,	3.215680,	24.433700,	-96.095500,	-16.063800,	-36.243200,	-120.053000,	214.833000,	28.885900,	-11.466700,	19.674700,	4.458570,	NaN,	165.812000,	14.428100,	64.695800,	112.968000,	-14.716200,	-58.740400,	-12.595100,	NaN,	NaN,	-108.367000,	168.772000,	148.089000,	164.618000,	106.176000,	-7.544700,	-93.926200,	20.608500,	27.015200,	18.480300,	-78.072400,	-8.177570,	19.944400,	-10.911600,	146.623000,	130.741000,	-39.090200
95.386700,	96.095900,	-19.879500,	2.249650,	53.446000,	17.784200,	28.139000,	83.363700,	-84.228900,	-45.573500,	NaN,	-54.004100,	12.481100,	NaN,	13.414700,	-3.178440,	-4.094770,	-6.030390,	128.218000,	9.701120,	20.708700,	-33.535000,	226.404000,	101.007000,	108.376000,	-59.137000,	-46.634800,	-97.271600,	-0.737143,	-49.208300,	-182.654000,	17.984100,	7.618220,	8.386500,	8.591000,	4.628850,	NaN,	78.924600,	-8.962420,	26.058600,	111.263000,	-4.229440,	-24.586000,	-40.215000,	-14.194300,	-68.758500,	-90.260600,	103.141000,	171.265000,	21.383900,	-52.074200,	-57.409100,	31.337200,	-7.729350,	-67.487200,	-16.196600,	-145.779000,	-61.735100,	NaN,	30.327200,	41.669400,	NaN,	20.442200,	5.540450,	37.763600,	-30.187700,	-25.021200,	-73.739000,	14.982800,	68.190800,	73.000400,	20.858800,	104.443000,	-34.591800,	-40.936400,	-88.269800,	-28.186800,	-39.555000,	-203.635000,	117.758000,	8.106720,	-22.196500,	17.765500,	2.320840,	NaN,	119.078000,	18.458500,	0.151602,	69.320900,	-55.643000,	-71.077600,	-12.506800,	NaN,	NaN,	-125.702000,	98.926900,	119.830000,	109.875000,	70.371300,	-81.846700,	-134.265000,	-76.196200,	-21.433600,	-26.989900,	-111.692000,	-2.909640,	20.897100,	-35.208800,	96.341300,	92.444900,	-53.810000
