200.230000,	-132.697000,	-74.785100,	11.245200,	-9.315520,	-193.429000,	-61.531700,	-31.441500,	54.135000,	26.030600,	25.676400,	22.820700,	127.827000,	131.741000,	99.288200,	72.000900,	23.751500,	10.084800,	6.960050,	19.570000,	187.830000,	105.270000,	-41.372100,	55.380400,	NaN,	-139.116000,	113.301000,	96.093400,	-27.378200,	21.070200,	518.130000,	346.737000,	168.810000,	-62.502900,	-11.667700,	-27.845900,	-14.212100,	12.550300,	-32.660900,	25.906600,	-119.301000,	-68.741800,	-0.234681,	15.227800,	57.868600,	53.009300,	28.195500,	-5.811210,	-278.712000,	-16.542600,	-22.036500,	76.206500,	-18.586800,	-51.129200,	106.038000,	-30.564400,	NaN,	NaN,	NaN,	43.702200,	82.318400,	NaN,	81.541700,	25.870400,	52.034900,	161.854000,	66.247300,	16.659800,	45.225900,	218.486000,	76.380800,	-78.577900,	12.396800,	158.705000,	154.131000,	178.984000,	-25.989400,	33.418700,	796.589000,	356.107000,	187.950000,	-5.913880,	28.912200,	-10.227500,	-122.760000,	43.481000,	-42.595000,	14.946900,	-142.581000,	-40.031500,	NaN,	NaN,	NaN,	NaN,	-3.535310,	20.130900,	-118.279000,	-80.538300,	-82.773600,	203.344000,	119.751000,	330.157000,	27.183300,	114.712000,	55.380000,	23.961800,	32.707400,	177.747000,	-45.909700,	-116.435000,	130.199000
252.425000,	-156.810000,	-52.230400,	-19.311500,	-64.565500,	-170.949000,	-70.900000,	-90.782300,	-15.271400,	8.420580,	-10.473100,	-14.298100,	25.972300,	48.369200,	27.304800,	13.667600,	-10.380900,	-72.003300,	-62.670800,	8.946820,	68.318600,	13.831600,	-24.158100,	21.162400,	NaN,	-114.552000,	33.008700,	37.281200,	-35.288800,	3.372070,	291.204000,	148.610000,	51.905200,	-56.246700,	-26.287600,	-49.175200,	-90.106800,	-11.703800,	-82.918800,	-64.587100,	-62.125400,	-37.367100,	-9.138260,	-8.552290,	45.827200,	-65.179200,	-11.286900,	-65.051800,	-129.428000,	-61.733600,	-36.859800,	15.583200,	-25.699000,	-91.773600,	-33.096200,	-49.122500,	NaN,	NaN,	NaN,	19.861400,	15.373300,	NaN,	16.795600,	11.381300,	-29.122900,	19.931100,	2.100240,	-35.571000,	23.467300,	124.048000,	-2.971880,	-34.750400,	-78.534600,	36.279400,	61.920500,	104.027000,	-40.835700,	-18.841300,	319.610000,	199.173000,	54.094800,	11.206900,	0.396074,	-40.266100,	-164.589000,	2.445700,	-111.504000,	-98.644300,	-149.019000,	-52.953100,	NaN,	NaN,	NaN,	NaN,	-15.159000,	-44.567200,	-139.189000,	-75.513600,	-100.877000,	90.919700,	-3.217030,	78.013600,	-13.214000,	21.258500,	-13.936400,	-2.473220,	0.168149,	66.088700,	-114.837000,	-138.316000,	80.869900
183.314000,	-133.493000,	-15.864500,	-32.040200,	-98.627800,	-104.503000,	-60.525900,	-122.415000,	-72.612800,	-2.247120,	-47.784900,	-43.666900,	-61.798000,	-39.487800,	-41.837900,	-36.842300,	-30.683800,	-133.936000,	-103.430000,	-13.022500,	-64.091400,	-70.135400,	-45.878900,	-22.085200,	NaN,	-119.255000,	-34.840500,	-21.903000,	-36.746900,	-11.773900,	3.727080,	-181.139000,	-186.586000,	-33.510400,	-34.817000,	-52.602100,	-145.456000,	-36.713500,	-97.566400,	-132.672000,	-99.910200,	1.796650,	-9.869340,	-30.749800,	22.979400,	-165.467000,	-46.141700,	-190.478000,	-8.561050,	-95.719100,	-39.815200,	-46.634900,	-31.848700,	-107.219000,	-130.851000,	-64.818600,	NaN,	NaN,	NaN,	-13.618500,	-40.757500,	NaN,	-53.181800,	-1.889710,	-87.152200,	-88.474000,	-48.100800,	-70.277600,	-18.023000,	-25.646300,	-77.517700,	-14.663800,	-160.297000,	-92.911200,	-29.646900,	16.588600,	-53.023900,	-61.074700,	-162.758000,	-40.365300,	-138.021000,	13.153100,	-31.845600,	-58.976500,	-180.500000,	-39.522700,	-127.062000,	-172.728000,	-140.002000,	-46.608600,	NaN,	NaN,	NaN,	NaN,	-23.006800,	-174.721000,	-156.314000,	-53.024700,	-91.985300,	-34.315000,	-82.579700,	-147.653000,	-48.948300,	-55.839600,	-33.243300,	-25.929600,	-23.217400,	-42.030500,	-163.842000,	-142.930000,	20.377900
-17.317700,	-28.914500,	39.275900,	-13.366300,	-77.999300,	5.832060,	-28.093000,	-77.861700,	-92.234800,	-1.348790,	-72.303000,	-61.294800,	-104.515000,	-82.377200,	-79.333500,	-56.878000,	-24.514500,	-120.906000,	-85.037300,	-19.386900,	-150.686000,	-104.853000,	-65.553900,	-18.366700,	NaN,	-107.825000,	-43.878800,	-58.945000,	-4.823390,	0.338755,	-261.429000,	-359.759000,	-329.133000,	10.329100,	-35.265400,	-34.808200,	-115.178000,	-52.066200,	-68.353300,	-119.266000,	-138.504000,	50.208600,	12.063200,	-41.102800,	3.845580,	-184.411000,	-61.783600,	-264.234000,	76.169000,	-71.036800,	-4.958270,	-74.555000,	-23.916700,	-72.647100,	-138.486000,	-31.415500,	NaN,	NaN,	NaN,	-40.657100,	-65.538800,	NaN,	-109.558000,	-7.256400,	-76.528900,	-116.082000,	-54.512300,	-55.177000,	-57.008000,	-174.572000,	-108.355000,	-8.151470,	-141.641000,	-186.535000,	-49.233200,	-58.450300,	-26.216200,	-40.859000,	-463.719000,	-225.952000,	-244.624000,	8.716080,	-46.797600,	-56.027300,	-110.348000,	-62.149500,	-78.563900,	-132.559000,	-84.952400,	7.946120,	NaN,	NaN,	NaN,	NaN,	-4.543690,	-250.073000,	-103.483000,	-4.898880,	-33.756400,	-121.892000,	-89.204800,	-240.306000,	-56.744200,	-68.834900,	-18.488500,	-39.161500,	-34.884200,	-111.318000,	-135.305000,	-90.519300,	-42.125400
-195.639000,	89.846200,	85.238800,	13.756800,	-18.054200,	95.172800,	6.337250,	23.618000,	-72.572400,	-1.546810,	-67.973600,	-67.712100,	-100.877000,	-62.863100,	-76.678400,	-48.055200,	-10.680300,	-20.212600,	-18.940100,	4.598390,	-153.725000,	-89.406400,	-16.528600,	42.081100,	NaN,	-17.651700,	-3.561120,	-67.954600,	54.878800,	35.742100,	-394.594000,	-203.783000,	-197.363000,	45.614600,	-31.276000,	-17.197500,	-4.806950,	-49.318700,	-32.708600,	-19.993100,	-26.009400,	85.842800,	40.648600,	-35.110100,	2.141470,	-96.214100,	-53.586600,	-154.751000,	154.109000,	-3.370770,	53.321000,	-54.397900,	-10.899600,	-23.476800,	-94.752900,	38.526900,	NaN,	NaN,	NaN,	-46.332600,	-62.741100,	NaN,	-119.271000,	-6.534520,	-8.499790,	-73.118600,	-20.122500,	-0.574669,	-52.699100,	-225.016000,	-78.177400,	25.219200,	-15.672600,	-208.978000,	6.549800,	-109.963000,	45.876100,	35.266500,	-479.616000,	-239.777000,	-180.664000,	12.555100,	-32.212100,	-34.785800,	37.013100,	-59.623900,	-16.995600,	7.265070,	27.894800,	80.444000,	NaN,	NaN,	NaN,	NaN,	35.869500,	-143.973000,	23.936400,	51.329900,	49.408100,	-141.339000,	-42.847300,	-195.065000,	-33.750200,	-29.799000,	-18.916600,	-45.054400,	-49.546200,	-132.171000,	-25.920600,	22.271900,	-95.296400
-248.921000,	116.006000,	91.604200,	15.761000,	39.456400,	106.257000,	22.924600,	106.915000,	-34.917400,	-10.799300,	-36.898000,	-63.828000,	-72.444900,	-24.953400,	-53.182200,	-32.609400,	-15.908600,	88.818800,	40.425300,	33.295800,	-89.585500,	-57.180100,	84.205600,	92.917800,	NaN,	137.210000,	28.890000,	-58.169000,	91.788700,	59.866100,	-374.465000,	62.030900,	84.648600,	44.100800,	-23.984600,	-14.768800,	111.597000,	-32.123400,	-21.618700,	91.132600,	211.053000,	85.671600,	46.792800,	-18.002300,	4.459390,	25.984800,	-28.974700,	103.935000,	241.094000,	36.945000,	89.613700,	-16.197000,	-7.904790,	-7.867360,	-59.976300,	81.267100,	NaN,	NaN,	NaN,	-27.008500,	-47.011100,	NaN,	-67.895900,	-4.843110,	64.863200,	-19.924000,	22.993100,	47.490300,	-2.059970,	-157.856000,	-12.503700,	70.575100,	136.447000,	-158.795000,	62.908700,	-139.338000,	108.867000,	95.329200,	-364.436000,	-139.972000,	-20.549100,	21.005000,	-6.639190,	-10.393900,	181.393000,	-40.746300,	9.483560,	141.753000,	166.702000,	109.407000,	NaN,	NaN,	NaN,	NaN,	66.095600,	107.799000,	143.552000,	94.107600,	112.763000,	-111.318000,	-14.776900,	-98.496700,	7.000060,	3.157750,	-61.980100,	-51.651100,	-71.663100,	-111.293000,	101.641000,	150.323000,	-122.472000
-207.327000,	42.129200,	64.400000,	-11.726700,	67.151200,	54.563800,	18.424400,	117.716000,	-0.990917,	-17.511300,	1.976300,	-50.262100,	-34.018700,	-5.808610,	-25.088900,	-21.270300,	-31.325700,	103.982000,	39.339900,	42.226800,	4.438750,	-23.649900,	154.798000,	88.572100,	NaN,	284.170000,	12.096300,	-32.306100,	70.120300,	51.149700,	-257.346000,	162.703000,	293.702000,	21.763600,	-11.114900,	-17.206700,	179.730000,	-9.683930,	-22.374600,	133.126000,	412.079000,	56.788800,	25.508300,	-1.183400,	-3.935610,	77.530000,	-3.365550,	359.128000,	314.388000,	24.706000,	81.276900,	4.894640,	-2.667030,	-19.368800,	-40.797900,	79.169000,	NaN,	NaN,	NaN,	10.660600,	-21.221800,	NaN,	6.030940,	-0.457257,	103.423000,	-4.972260,	37.139800,	50.423300,	51.956400,	-37.992100,	38.036200,	72.107900,	245.568000,	-65.683900,	57.405900,	-131.108000,	112.566000,	92.207400,	-275.453000,	-37.668400,	135.286000,	25.869500,	7.349550,	9.333720,	262.693000,	-17.650000,	8.746320,	176.259000,	265.504000,	79.349600,	NaN,	NaN,	NaN,	NaN,	61.835700,	353.718000,	201.374000,	113.694000,	134.635000,	-68.404600,	-39.544400,	-13.067100,	46.234200,	1.280980,	-123.107000,	-53.011900,	-77.371200,	-50.991900,	180.802000,	231.585000,	-110.618000
-128.860000,	-26.113000,	32.058800,	-38.975300,	63.657900,	3.156720,	9.544410,	68.600500,	17.963300,	-13.234700,	31.549600,	-30.377000,	8.308630,	-3.723860,	3.957510,	-12.298900,	-30.592600,	29.382700,	-11.792400,	41.057000,	84.799300,	12.549500,	154.068000,	46.986300,	NaN,	347.227000,	-42.193000,	4.389540,	14.807200,	17.661600,	-118.415000,	100.481000,	336.699000,	16.292800,	4.015650,	-10.055700,	181.264000,	10.575100,	-13.227600,	91.122900,	469.324000,	25.338800,	-3.860100,	3.689630,	-19.369100,	37.074200,	8.563650,	467.209000,	327.752000,	10.910100,	45.610100,	2.835180,	37.912800,	-8.490120,	-10.159700,	75.483300,	NaN,	NaN,	NaN,	42.455200,	8.463970,	NaN,	46.034500,	7.307160,	86.249500,	-24.639700,	10.038700,	12.702200,	73.635200,	67.562500,	46.852300,	25.850600,	279.735000,	29.778100,	-6.776170,	-73.013400,	67.239300,	40.953300,	-178.338000,	30.702200,	242.604000,	28.881700,	7.346690,	20.918900,	267.022000,	-1.730360,	8.539420,	102.785000,	262.717000,	29.593400,	NaN,	NaN,	NaN,	NaN,	25.337000,	452.365000,	221.000000,	104.396000,	115.438000,	-26.843000,	-83.550700,	54.484200,	63.873400,	-10.988400,	-154.404000,	-36.989700,	-45.998800,	30.508700,	187.845000,	221.663000,	-59.860200
-19.407000,	12.830100,	13.025400,	-33.702000,	44.568900,	3.547450,	15.931100,	27.810300,	26.495000,	-3.969190,	46.514600,	-5.761810,	44.182000,	-12.647500,	27.169300,	-0.554406,	-5.327200,	-32.050100,	-38.472400,	43.316700,	110.498000,	36.831700,	132.329000,	12.456900,	NaN,	313.511000,	-78.100900,	35.181700,	-24.150500,	-19.215800,	-19.916700,	69.416300,	261.135000,	41.047600,	12.845200,	6.360780,	139.430000,	23.633100,	6.068850,	32.881800,	399.533000,	7.357930,	-18.632600,	1.657990,	-23.599500,	-8.978800,	10.226300,	438.334000,	275.375000,	33.734800,	15.394100,	-4.622730,	106.596000,	45.235400,	50.236600,	88.175500,	NaN,	NaN,	NaN,	51.446600,	28.699200,	NaN,	39.563200,	12.946800,	23.538100,	-51.911700,	-31.570400,	-31.148200,	60.199700,	120.423000,	48.242600,	-7.026810,	254.347000,	91.742700,	-63.897500,	15.747000,	13.664100,	-19.280000,	-1.039080,	73.048400,	262.212000,	35.266600,	3.364080,	15.628500,	215.581000,	5.389730,	13.792900,	5.431150,	174.434000,	2.793560,	NaN,	NaN,	NaN,	NaN,	-21.132100,	419.487000,	224.079000,	76.586300,	78.221000,	23.851000,	-83.689500,	102.957000,	51.737600,	9.313860,	-118.931000,	-7.445660,	8.190110,	92.316700,	146.691000,	143.301000,	13.361400
108.225000,	134.290000,	7.316000,	3.670350,	30.099800,	53.766700,	33.866200,	38.745700,	30.746500,	2.163670,	41.910400,	13.717700,	43.853600,	-31.353800,	29.351500,	10.729100,	23.669700,	-18.630500,	-3.549610,	39.491500,	66.454200,	33.128200,	138.046000,	9.257500,	NaN,	214.525000,	-51.169700,	44.301900,	-22.077900,	-34.371600,	16.639500,	132.716000,	177.562000,	64.709400,	10.822100,	20.492600,	96.676400,	23.708100,	19.221100,	22.936800,	288.112000,	-0.027561,	-10.940600,	4.191640,	-8.928320,	1.323180,	14.530600,	361.522000,	201.225000,	62.516800,	4.245260,	-3.339430,	137.082000,	93.336200,	110.219000,	83.329900,	NaN,	NaN,	NaN,	50.767800,	29.993300,	NaN,	12.876800,	11.949700,	-36.587400,	-71.597900,	-48.965800,	-44.990200,	27.139100,	98.044200,	79.175800,	6.865180,	202.681000,	94.047400,	-52.148200,	88.002800,	-19.229900,	-49.877700,	159.702000,	90.937900,	203.055000,	35.780700,	-1.953260,	-4.030990,	143.359000,	5.657130,	17.218600,	-25.573900,	86.490700,	2.000200,	NaN,	NaN,	NaN,	NaN,	-48.094600,	348.867000,	200.667000,	51.269700,	52.337700,	86.760400,	-33.581200,	131.047000,	28.424300,	53.097000,	-31.972100,	15.376000,	44.823200,	103.752000,	94.459300,	75.092300,	74.117700
