-90.233500,	108.430000,	32.964800,	-6.404690,	74.003900,	129.375000,	49.333000,	90.905100,	-0.684298,	-0.667949,	-25.845100,	-16.932700,	17.677800,	-4.080690,	-63.831000,	-5.824380,	-22.681100,	103.126000,	89.926700,	43.011300,	26.807200,	9.799840,	-271.350000,	-51.959300,	-240.108000,	-24.087500,	36.571100,	-24.821100,	-43.810800,	-22.364200,	-26.714500,	-70.429000,	-215.332000,	23.706100,	-40.342200,	4.140570,	-136.521000,	-38.461400,	6.151350,	-75.738900,	-369.634000,	18.553000,	-13.532300,	25.969500,	3.533720,	-86.551400,	-14.939400,	-309.377000,	-206.686000,	-19.806100,	1.356450,	13.595200,	-15.923900,	-78.637500,	-9.293340,	-47.939000,	NaN,	64.932000,	NaN,	-11.904000,	-0.528792,	NaN,	-31.620100,	-0.294778,	-49.960200,	-58.225900,	-15.572400,	30.255000,	75.282600,	55.182600,	-150.361000,	-103.902000,	NaN,	-240.770000,	4.744590,	-23.075500,	-61.073300,	-33.513200,	-2.155110,	-32.067900,	-163.311000,	-11.481200,	0.140174,	-32.011600,	-265.943000,	-22.575800,	-24.760600,	-39.910900,	-318.841000,	-1.050870,	-9.920600,	-19.139600,	NaN,	NaN,	21.504500,	-313.165000,	-209.777000,	-188.248000,	-151.717000,	-69.123500,	-60.805100,	-152.361000,	-76.386400,	-87.262500,	-116.569000,	8.193080,	-26.052900,	-74.769500,	-192.711000,	-275.019000,	-60.241800
-155.441000,	27.787000,	-44.507700,	-53.248200,	-0.332843,	27.143300,	-17.755000,	-40.509100,	-91.042200,	-10.088600,	-32.147100,	-22.911700,	21.085100,	-33.277800,	-42.048500,	-49.791700,	-54.553400,	-22.056100,	-31.234800,	-15.538400,	7.860340,	-30.188600,	-225.153000,	-116.795000,	-239.015000,	9.874320,	-115.349000,	-34.897800,	-102.482000,	-64.426700,	-24.422000,	-150.544000,	-296.568000,	8.681290,	-39.686500,	5.007210,	-175.121000,	-36.016300,	-4.360470,	-152.992000,	-410.096000,	-40.651000,	-40.017100,	-68.023500,	-19.933100,	-157.585000,	-69.140500,	-416.426000,	-169.558000,	-88.018200,	-37.922800,	-59.312200,	-60.928300,	-107.057000,	-78.997100,	-116.989000,	NaN,	-39.837200,	NaN,	-26.732500,	-6.038710,	NaN,	-67.890200,	-10.536600,	-153.025000,	-98.115400,	-72.879100,	-28.529100,	-29.991100,	11.782700,	-129.554000,	-104.008000,	NaN,	-294.259000,	-162.629000,	-36.947900,	-93.701000,	-76.821600,	-19.808400,	-75.930400,	-238.730000,	-13.373100,	0.063702,	-40.075400,	-285.331000,	-35.873100,	-52.146100,	-149.265000,	-304.445000,	-64.174300,	-61.480200,	-43.374200,	NaN,	NaN,	-21.558500,	-403.462000,	-173.903000,	-183.700000,	-161.407000,	-126.457000,	-71.345100,	-186.791000,	-122.838000,	-116.346000,	-87.821300,	-7.199130,	-30.722900,	-91.712600,	-194.417000,	-266.962000,	-116.031000
-197.822000,	-87.408500,	-108.801000,	-89.307500,	-74.655200,	-105.409000,	-72.780500,	-144.474000,	-148.379000,	-13.579400,	-38.982400,	-27.093500,	-11.157100,	-67.105400,	-23.954200,	-71.220100,	-79.737800,	-130.389000,	-133.523000,	-71.652500,	-16.240900,	-69.015800,	-191.449000,	-164.148000,	-201.354000,	29.986000,	-184.904000,	-45.310900,	-134.983000,	-74.947000,	-28.937600,	-198.504000,	-329.860000,	-36.187900,	-36.387400,	-5.967060,	-173.423000,	-32.501200,	-21.185300,	-189.189000,	-426.579000,	-89.470000,	-52.508600,	-124.230000,	-32.743400,	-163.587000,	-88.822600,	-449.827000,	-135.105000,	-141.235000,	-67.083800,	-121.566000,	-98.547400,	-123.024000,	-134.037000,	-167.426000,	NaN,	-134.546000,	NaN,	-31.721400,	-11.662600,	NaN,	-94.064700,	-13.511200,	-210.568000,	-94.660700,	-99.825800,	-49.794200,	-116.015000,	-33.908900,	-119.244000,	-111.330000,	NaN,	-287.938000,	-244.105000,	-50.920400,	-106.663000,	-90.371200,	-66.166600,	-103.195000,	-276.937000,	-16.228900,	-10.777100,	-54.139100,	-248.018000,	-60.893300,	-76.294100,	-211.266000,	-237.578000,	-106.862000,	-86.339400,	-48.774700,	NaN,	NaN,	-59.511000,	-424.714000,	-163.175000,	-144.787000,	-156.364000,	-159.805000,	-82.292300,	-184.368000,	-128.135000,	-104.130000,	-63.770300,	-31.509900,	-43.221700,	-96.630600,	-169.350000,	-211.738000,	-142.885000
-180.512000,	-207.186000,	-136.509000,	-98.113400,	-117.738000,	-210.612000,	-84.926000,	-179.732000,	-144.914000,	-5.821030,	-40.543600,	-15.110700,	-55.289000,	-73.383800,	-5.999200,	-57.171400,	-84.406400,	-171.443000,	-180.352000,	-92.215300,	-34.829300,	-74.999000,	-158.773000,	-149.350000,	-109.511000,	26.912800,	-146.497000,	-45.544900,	-114.892000,	-34.563400,	-35.971500,	-162.699000,	-249.499000,	-87.060700,	-36.185800,	-20.510700,	-98.953500,	-30.520000,	-37.559200,	-141.382000,	-341.539000,	-104.140000,	-44.646400,	-112.857000,	-22.904700,	-87.536300,	-70.160100,	-339.249000,	-107.139000,	-138.404000,	-74.043100,	-131.965000,	-103.149000,	-92.217700,	-143.267000,	-156.873000,	NaN,	-166.929000,	NaN,	-23.311200,	-10.729400,	NaN,	-98.318800,	-7.471130,	-182.676000,	-49.160700,	-90.452700,	-22.606100,	-145.830000,	-55.384900,	-104.726000,	-104.088000,	NaN,	-183.655000,	-200.520000,	-53.032400,	-77.924200,	-51.810500,	-86.733900,	-90.675400,	-221.158000,	-17.594800,	-26.000600,	-53.048000,	-121.730000,	-77.155600,	-76.207000,	-172.508000,	-115.750000,	-105.094000,	-73.058800,	-36.950500,	NaN,	NaN,	-69.890100,	-322.996000,	-131.025000,	-68.549300,	-122.868000,	-136.072000,	-72.755900,	-115.540000,	-85.732600,	-45.853400,	-36.676100,	-48.875400,	-42.909200,	-74.520600,	-103.805000,	-103.322000,	-115.804000
-79.784800,	-259.116000,	-120.755000,	-73.159100,	-114.229000,	-217.385000,	-56.002800,	-158.291000,	-100.930000,	6.608610,	-27.059600,	18.376000,	-50.563200,	-35.155300,	20.751400,	-26.309800,	-68.112000,	-136.477000,	-165.216000,	-69.475000,	-37.634300,	-40.920100,	-90.060900,	-78.544600,	-0.643464,	20.596400,	-75.390700,	-24.391500,	-53.342800,	25.422000,	-33.711100,	-67.951700,	-87.870300,	-84.042700,	-36.480400,	-22.987200,	6.781370,	-25.168800,	-44.410900,	-42.656100,	-140.685000,	-77.621700,	-29.126400,	-68.342100,	-4.396800,	1.395370,	-47.693700,	-123.794000,	-75.198900,	-76.837900,	-61.216900,	-80.141400,	-67.450600,	-11.558600,	-103.642000,	-91.725800,	NaN,	-129.025000,	NaN,	-9.183810,	-2.219670,	NaN,	-74.364700,	-1.568200,	-103.607000,	-11.379800,	-72.398300,	10.877800,	-125.224000,	-43.984300,	-58.575100,	-46.143700,	NaN,	-30.873800,	-100.230000,	-35.290100,	-15.855300,	9.407710,	-38.854300,	-51.988100,	-97.666500,	-14.899000,	-29.269300,	-22.422600,	36.740000,	-60.873400,	-50.527100,	-68.517700,	8.568960,	-69.133500,	-44.276300,	-25.941100,	NaN,	NaN,	-50.542600,	-132.434000,	-39.023500,	8.545500,	-60.797600,	-50.543000,	-24.490300,	6.592130,	-30.659200,	16.161000,	-0.036183,	-38.967600,	-13.403300,	-16.569800,	-13.109200,	11.868200,	-37.453700
70.183600,	-157.322000,	-61.708300,	-8.963630,	-55.667400,	-87.486000,	-6.069840,	-99.659200,	-49.327600,	16.878900,	1.053960,	56.782000,	22.560000,	28.361200,	58.759000,	-0.539530,	-30.858100,	-71.602500,	-104.362000,	-29.971300,	-19.624000,	10.061700,	23.241900,	13.842200,	71.037900,	26.037800,	-26.505000,	14.118300,	33.755000,	71.850500,	-17.738500,	14.376900,	60.223900,	7.071640,	-20.375400,	-1.595220,	76.795600,	-5.757900,	-24.552700,	43.802200,	92.442400,	-14.687200,	-17.129100,	-34.922200,	-0.234163,	31.111600,	-46.467000,	88.835000,	-2.664110,	7.653190,	-34.625600,	14.235200,	-0.290876,	83.310300,	-12.449700,	-1.744980,	NaN,	-55.377000,	NaN,	3.254740,	9.370660,	NaN,	-26.065800,	-0.472484,	-14.686000,	-16.784000,	-58.840800,	5.131810,	-90.787600,	-21.045100,	30.051100,	52.831300,	NaN,	98.134200,	-3.843650,	-4.449100,	63.864900,	59.590300,	38.340300,	-10.664000,	25.516000,	-4.231530,	-16.688200,	15.829100,	140.885000,	-12.112300,	-17.484900,	27.010000,	104.247000,	-20.291600,	-23.673100,	-19.937900,	NaN,	NaN,	-23.779700,	67.332200,	80.408600,	65.883400,	29.617900,	68.380000,	45.028100,	140.843000,	13.023900,	52.945400,	40.839800,	-4.220830,	30.519700,	66.345100,	73.515300,	99.261700,	63.865400
194.661000,	95.960100,	34.137900,	81.860300,	55.478800,	129.090000,	50.546100,	-2.977450,	14.904800,	25.913300,	27.336500,	75.626600,	115.947000,	95.369100,	98.429400,	15.555300,	30.705400,	-23.442000,	-23.570200,	4.141140,	15.405500,	61.276000,	148.851000,	114.236000,	113.393000,	34.370400,	9.208130,	56.783800,	132.902000,	100.207000,	10.106500,	63.103600,	165.576000,	147.379000,	21.257000,	43.659700,	104.112000,	27.506100,	32.482100,	106.270000,	279.509000,	69.203500,	-5.488890,	-13.330300,	-5.321870,	11.398200,	-54.396000,	262.164000,	123.193000,	86.338500,	1.171070,	121.527000,	80.758000,	163.074000,	120.428000,	96.188600,	NaN,	32.914700,	NaN,	11.021800,	21.904100,	NaN,	28.653800,	1.691570,	82.130500,	-49.489900,	-40.484400,	-37.045400,	-68.088800,	-6.318190,	133.408000,	137.692000,	NaN,	192.687000,	82.187800,	30.136600,	146.536000,	95.769300,	92.845300,	35.652300,	126.610000,	17.141800,	4.326040,	45.808800,	177.726000,	57.475700,	25.621000,	90.562400,	194.954000,	30.033800,	-12.912500,	-13.288600,	NaN,	NaN,	1.804510,	242.922000,	185.103000,	118.974000,	139.251000,	166.712000,	96.915000,	238.027000,	48.557400,	74.455100,	77.890000,	34.014400,	67.142300,	133.921000,	132.671000,	172.230000,	138.008000
226.764000,	351.352000,	123.667000,	152.987000,	171.016000,	302.805000,	93.945400,	108.189000,	86.205200,	29.366000,	37.565100,	64.570300,	165.984000,	146.449000,	116.650000,	27.030000,	98.961100,	2.158030,	49.631100,	32.633700,	47.400400,	101.309000,	257.820000,	203.637000,	164.106000,	27.666300,	35.216200,	81.855100,	206.114000,	99.094300,	38.165100,	102.799000,	252.615000,	239.160000,	65.824600,	87.803700,	121.014000,	56.601900,	96.327000,	158.244000,	404.936000,	130.885000,	8.821650,	8.100190,	-3.723700,	-7.558850,	-51.717600,	386.846000,	246.435000,	153.132000,	33.492000,	199.565000,	146.717000,	216.844000,	238.930000,	188.351000,	NaN,	112.774000,	NaN,	9.865870,	33.189400,	NaN,	70.224100,	7.066870,	175.873000,	-66.921500,	-14.001400,	-73.234000,	-50.314600,	1.877230,	209.118000,	167.364000,	NaN,	265.943000,	144.084000,	58.419500,	200.146000,	113.016000,	111.998000,	85.446000,	215.424000,	40.464400,	18.373500,	67.563700,	198.657000,	115.786000,	80.233000,	139.901000,	283.749000,	67.533200,	-7.831750,	-8.154690,	NaN,	NaN,	25.890800,	372.359000,	274.629000,	164.938000,	228.028000,	191.457000,	101.931000,	252.020000,	74.856000,	88.231300,	88.048000,	55.221400,	81.368800,	138.720000,	160.367000,	239.082000,	146.225000
161.693000,	442.026000,	154.938000,	159.830000,	220.160000,	339.977000,	103.831000,	182.871000,	121.399000,	22.141700,	33.298300,	39.300600,	146.356000,	154.086000,	94.888900,	32.172500,	134.294000,	19.494900,	92.197300,	51.715900,	54.107400,	106.945000,	350.542000,	243.139000,	220.428000,	-1.496860,	29.915200,	64.166000,	205.658000,	52.204800,	53.226200,	145.809000,	302.565000,	210.838000,	80.879900,	92.521600,	142.857000,	64.535900,	113.516000,	191.377000,	471.010000,	131.853000,	20.837000,	30.781400,	2.623860,	-1.892920,	-29.783400,	458.663000,	313.741000,	195.231000,	50.290700,	206.972000,	168.116000,	237.126000,	276.130000,	248.116000,	NaN,	145.663000,	NaN,	0.363126,	35.792100,	NaN,	98.076000,	10.595700,	228.929000,	-53.493900,	11.800400,	-70.434900,	-18.819200,	8.748460,	242.550000,	150.301000,	NaN,	306.476000,	147.574000,	68.374700,	187.442000,	91.072600,	104.423000,	109.464000,	260.668000,	52.242200,	14.823800,	79.156600,	232.633000,	124.076000,	118.546000,	180.846000,	338.446000,	80.510400,	-7.534280,	-9.915730,	NaN,	NaN,	36.976300,	445.184000,	342.587000,	185.547000,	259.363000,	134.941000,	67.505900,	170.684000,	79.986700,	83.737100,	64.062400,	51.072400,	69.332400,	71.776700,	168.874000,	281.794000,	94.053100
69.011500,	328.375000,	120.773000,	102.626000,	172.961000,	247.749000,	78.476900,	189.362000,	94.068500,	10.860500,	21.362700,	18.326500,	69.977200,	106.046000,	43.153700,	26.182300,	116.640000,	25.605800,	91.815400,	48.163700,	34.590300,	70.742100,	420.764000,	217.014000,	245.821000,	-35.718800,	0.369644,	13.596500,	124.588000,	-20.628600,	56.191000,	164.433000,	288.594000,	84.216300,	61.986000,	52.871000,	167.008000,	50.296100,	72.894800,	187.950000,	488.071000,	80.509900,	25.944100,	53.539100,	2.646690,	12.185300,	5.666170,	487.372000,	339.607000,	186.538000,	51.624900,	142.373000,	133.245000,	208.937000,	221.827000,	247.688000,	NaN,	117.908000,	NaN,	-3.755460,	24.560300,	NaN,	115.324000,	9.306910,	227.708000,	-28.454000,	31.171800,	-37.593600,	25.783600,	12.932400,	249.768000,	115.943000,	NaN,	303.220000,	101.688000,	55.112300,	106.979000,	31.418000,	75.677900,	94.832900,	243.322000,	47.761300,	2.847090,	82.596900,	268.976000,	86.024500,	123.871000,	197.407000,	350.056000,	73.264000,	-8.565790,	-12.554500,	NaN,	NaN,	26.741200,	471.924000,	353.576000,	188.585000,	242.034000,	41.915000,	29.945500,	44.258700,	64.070300,	57.379800,	39.952500,	30.608800,	41.534200,	-16.513200,	175.224000,	294.631000,	24.491000
