26.502700,	-254.287000,	-42.228000,	-67.476500,	-159.521000,	-225.447000,	-73.636200,	-82.326000,	-48.012700,	6.149860,	49.030500,	46.140300,	139.719000,	81.164400,	22.487700,	69.454400,	47.733100,	-106.450000,	-143.397000,	-18.221000,	61.772700,	54.028400,	-57.341200,	33.957600,	-144.639000,	-33.632100,	-140.260000,	16.973200,	-137.167000,	-64.625300,	-21.910700,	-5.896350,	64.432100,	-7.708860,	18.985200,	53.808200,	19.491400,	-8.954620,	59.288400,	-12.130500,	-7.028740,	-32.940200,	-41.413200,	-13.401100,	-22.282800,	-26.638600,	-22.088900,	-1.725100,	-155.213000,	26.115900,	-13.808300,	-45.308900,	-46.733800,	16.648300,	128.537000,	-19.779500,	NaN,	72.079600,	NaN,	15.041700,	-10.726000,	NaN,	81.173900,	35.752100,	109.647000,	22.813300,	62.863600,	-60.614300,	29.792400,	39.999400,	56.844400,	-17.374000,	NaN,	-113.015000,	-74.959100,	7.887660,	-161.961000,	-74.626700,	31.369900,	41.782700,	111.153000,	-26.451900,	21.509300,	10.267400,	-59.021600,	71.801500,	44.525500,	-12.154000,	-72.174600,	14.922800,	-30.940600,	15.717600,	NaN,	NaN,	36.472100,	19.477500,	-128.027000,	-44.391100,	-92.106700,	-14.656400,	45.302600,	61.233100,	31.217800,	32.600000,	-34.191100,	50.385000,	-14.966200,	-7.781700,	26.246800,	-64.879800,	-38.965100
109.703000,	40.008000,	49.732500,	58.653200,	30.981700,	-41.671200,	30.383700,	47.465600,	0.622327,	15.714700,	54.405000,	65.845500,	139.165000,	93.917800,	19.632500,	43.729900,	67.986500,	15.081400,	113.147000,	20.497700,	82.187700,	87.173600,	-28.603300,	52.353800,	-63.221800,	-15.411600,	42.596200,	13.215400,	33.868500,	44.488200,	-44.988200,	3.446650,	-3.295490,	42.976000,	13.387300,	43.286700,	-49.789700,	2.653160,	49.878400,	-16.815900,	26.224300,	39.112200,	-4.261420,	-11.244600,	-31.998900,	49.038400,	-7.569380,	-60.637900,	-91.701900,	16.947600,	2.630350,	38.042300,	-3.870330,	-4.149150,	96.792200,	10.267100,	NaN,	35.102100,	NaN,	-6.305310,	10.089300,	NaN,	93.762900,	15.966300,	92.090900,	72.226000,	56.413000,	-27.802700,	19.552300,	38.079800,	45.380200,	4.695560,	NaN,	-95.789700,	44.599300,	-25.617000,	-29.842100,	6.852950,	46.791800,	31.871500,	36.017400,	-2.275940,	3.426460,	12.298800,	-74.417500,	93.032400,	27.662200,	0.771682,	-54.439800,	18.524800,	-0.682236,	2.836680,	NaN,	NaN,	16.337000,	-54.008100,	-61.812900,	-45.109000,	-45.338600,	38.896700,	65.505400,	101.801000,	55.082200,	39.688600,	4.481390,	31.774600,	-14.690300,	53.961000,	6.584210,	-53.756300,	47.600600
161.049000,	272.332000,	119.721000,	149.428000,	182.565000,	139.711000,	115.252000,	160.363000,	53.930500,	19.881000,	40.951000,	60.685300,	98.534400,	69.787900,	2.157800,	14.002400,	69.286400,	138.754000,	295.303000,	43.964300,	64.445500,	80.277200,	11.282000,	46.627000,	35.096500,	1.941220,	212.640000,	8.760890,	185.136000,	148.478000,	-45.777000,	21.969200,	-20.404900,	78.364500,	5.966620,	26.971500,	-50.950000,	7.707710,	33.945600,	3.516920,	50.637300,	91.329900,	34.867400,	-9.631410,	-28.838100,	90.872500,	4.093490,	-59.902100,	-6.717330,	4.792980,	31.097300,	105.199000,	27.925800,	-13.774300,	32.666100,	38.688900,	NaN,	9.776330,	NaN,	-22.741000,	28.151400,	NaN,	67.692200,	0.050005,	62.183200,	113.950000,	45.868500,	16.529200,	8.309540,	11.543600,	36.772700,	26.891000,	NaN,	-20.354600,	153.036000,	-52.251600,	103.980000,	95.078300,	45.474900,	17.761100,	-7.285840,	25.407800,	-13.294400,	10.692000,	-45.665700,	85.483100,	13.041800,	28.365300,	3.620760,	42.480000,	38.977500,	-1.301290,	NaN,	NaN,	3.935410,	-59.916600,	15.301400,	-21.016700,	28.658100,	77.814200,	69.958900,	109.230000,	59.295500,	32.962600,	52.019500,	10.844700,	-11.429400,	92.557800,	3.135300,	-5.493560,	115.660000
138.597000,	384.774000,	134.216000,	164.864000,	252.173000,	315.476000,	134.332000,	209.134000,	98.412200,	11.317800,	9.100790,	32.054800,	20.995000,	16.821500,	-24.808300,	-10.293000,	39.956700,	203.286000,	314.105000,	38.979300,	13.190700,	48.846400,	57.180900,	27.174100,	111.324000,	14.466100,	283.019000,	0.794076,	262.290000,	199.485000,	-25.848000,	36.046300,	23.398600,	70.765400,	-9.124470,	7.005470,	16.378600,	-4.748750,	11.766500,	46.800400,	77.865900,	100.764000,	56.649700,	-12.608300,	-11.046100,	70.880600,	0.181732,	48.293400,	91.574600,	-9.321240,	47.225400,	134.994000,	22.097800,	-15.250500,	-49.348000,	44.581900,	NaN,	6.905980,	NaN,	-31.370000,	28.764200,	NaN,	-0.574600,	-9.932330,	28.269800,	117.568000,	27.662400,	53.014400,	0.093200,	-23.705600,	29.002400,	36.992100,	NaN,	83.260500,	195.034000,	-63.036300,	196.800000,	155.878000,	37.347400,	4.350150,	9.067540,	40.134800,	-23.366100,	12.100900,	28.657700,	33.247800,	22.882300,	72.535800,	77.431700,	69.891400,	64.617400,	1.991030,	NaN,	NaN,	3.424900,	50.205500,	89.459600,	6.138170,	117.193000,	73.991000,	49.596100,	62.325100,	31.238600,	10.953100,	86.303100,	-3.976270,	-1.357990,	77.543200,	15.815500,	59.029900,	114.843000
31.185400,	261.514000,	62.993900,	88.308300,	196.449000,	308.059000,	74.002600,	145.252000,	82.494800,	-4.973020,	-26.939400,	6.275720,	-62.477500,	-32.838100,	-42.843900,	-27.251900,	-15.465200,	148.537000,	155.256000,	13.158200,	-29.130800,	16.391400,	53.958200,	8.772950,	112.852000,	20.149200,	190.900000,	-14.508200,	197.938000,	135.376000,	-18.682300,	-4.165530,	16.598200,	11.939000,	-34.911900,	-16.118500,	22.245900,	-29.798200,	-24.601000,	37.637100,	72.381100,	52.283800,	46.202600,	-20.553100,	4.736460,	13.623300,	-20.757700,	127.292000,	144.685000,	-43.230000,	8.552920,	88.793200,	-36.644100,	-43.805000,	-126.850000,	-7.212940,	NaN,	-14.268100,	NaN,	-34.465600,	7.798000,	NaN,	-73.325200,	-18.448800,	-27.678100,	55.550200,	-16.305600,	53.146400,	-22.516500,	-56.618400,	-20.990000,	21.986500,	NaN,	99.137300,	119.599000,	-61.163700,	171.372000,	127.407000,	21.430300,	-16.657100,	8.903910,	18.738600,	-25.645600,	10.186700,	59.805000,	-49.272100,	37.205400,	69.575600,	60.167600,	33.954700,	42.802900,	-2.323330,	NaN,	NaN,	0.629246,	121.594000,	117.911000,	-14.654900,	122.817000,	8.375190,	-1.838920,	-39.241600,	-24.113200,	-22.393100,	65.170000,	-15.299300,	8.831670,	8.321030,	-5.502250,	47.715400,	30.127400
-114.384000,	-105.437000,	-72.670700,	-44.469200,	20.993400,	-6.958460,	-25.710800,	-17.642200,	-22.575300,	-19.460400,	-55.346300,	-8.966080,	-120.012000,	-64.470200,	-43.776400,	-39.445200,	-79.417500,	-2.219420,	-99.745400,	-19.404100,	-37.045500,	-25.078500,	-37.784600,	-23.439300,	31.689000,	15.352800,	-0.530982,	-35.307800,	-3.364410,	-24.973800,	-43.578400,	-105.711000,	-107.617000,	-69.811400,	-58.444800,	-35.586300,	-102.954000,	-49.135200,	-67.048100,	-66.715400,	-19.602300,	-40.389600,	15.824500,	-26.573200,	3.216110,	-38.355300,	-42.810400,	12.272400,	102.462000,	-101.227000,	-77.212900,	-33.848900,	-113.888000,	-105.607000,	-179.297000,	-102.991000,	NaN,	-78.881600,	NaN,	-31.429800,	-22.050100,	NaN,	-113.805000,	-23.719800,	-113.714000,	-45.853200,	-84.717300,	25.447200,	-70.129100,	-88.349900,	-133.174000,	-18.074700,	NaN,	-14.329400,	-39.112700,	-54.481000,	10.808400,	3.317570,	-17.400900,	-51.619500,	-85.266800,	-31.599900,	-22.279900,	-15.672700,	-22.843700,	-130.410000,	7.911570,	-33.662800,	-83.494700,	-76.935600,	-16.436200,	-15.108300,	NaN,	NaN,	-13.397100,	-15.752400,	47.298900,	-86.473800,	-9.684580,	-98.707100,	-68.251200,	-161.281000,	-77.621000,	-53.563900,	-11.669700,	-28.722200,	8.708020,	-79.288300,	-86.076300,	-71.234000,	-84.018200
-200.653000,	-435.744000,	-171.533000,	-144.103000,	-155.222000,	-382.868000,	-93.568500,	-168.657000,	-143.647000,	-32.254800,	-64.702200,	-26.574400,	-128.621000,	-74.925100,	-29.167600,	-40.539400,	-117.669000,	-144.164000,	-293.300000,	-44.983700,	-21.400400,	-66.272800,	-165.775000,	-68.228000,	-76.362800,	-1.263520,	-138.224000,	-51.084800,	-202.192000,	-157.873000,	-72.428700,	-188.724000,	-247.121000,	-115.958000,	-57.927000,	-38.051200,	-237.396000,	-45.498200,	-82.905500,	-178.785000,	-153.224000,	-110.145000,	-6.203500,	-22.480100,	-8.303200,	-57.055300,	-46.281200,	-236.381000,	-4.116430,	-139.155000,	-133.485000,	-148.810000,	-142.242000,	-146.667000,	-174.235000,	-166.249000,	NaN,	-137.154000,	NaN,	-18.738500,	-43.336200,	NaN,	-120.311000,	-19.669200,	-178.158000,	-110.713000,	-131.948000,	0.761057,	-108.492000,	-92.648500,	-234.964000,	-68.883700,	NaN,	-157.209000,	-165.245000,	-48.808800,	-162.146000,	-118.215000,	-67.113500,	-76.575300,	-216.328000,	-66.326500,	-17.132700,	-58.881500,	-155.669000,	-170.241000,	-57.893600,	-169.526000,	-235.885000,	-161.792000,	-61.085500,	-19.905200,	NaN,	NaN,	-26.483200,	-278.812000,	-112.426000,	-143.943000,	-168.592000,	-171.776000,	-97.678900,	-222.931000,	-88.881900,	-58.663500,	-72.307700,	-37.295700,	2.961590,	-124.847000,	-166.727000,	-199.613000,	-140.100000
-165.168000,	-431.254000,	-142.174000,	-135.533000,	-189.199000,	-434.293000,	-80.436400,	-192.741000,	-165.269000,	-40.533900,	-42.426800,	-40.135100,	-77.889100,	-56.448300,	-2.892590,	-27.337800,	-105.761000,	-177.829000,	-289.925000,	-42.776300,	-1.121860,	-62.573000,	-227.310000,	-80.324300,	-131.236000,	-16.793400,	-130.975000,	-48.787800,	-228.733000,	-156.633000,	-66.510200,	-170.231000,	-267.506000,	-78.892800,	-27.531600,	-21.016400,	-226.217000,	-17.129600,	-55.296000,	-173.791000,	-200.042000,	-90.616400,	-8.568710,	-5.516260,	-10.581400,	-34.923200,	-24.019300,	-380.316000,	-93.263000,	-103.198000,	-95.955700,	-158.765000,	-85.574500,	-110.940000,	-91.484200,	-135.126000,	NaN,	-120.076000,	NaN,	0.427527,	-45.573600,	NaN,	-104.291000,	-9.620490,	-163.911000,	-98.307300,	-113.097000,	-5.037110,	-88.184100,	-38.713200,	-229.555000,	-100.998000,	NaN,	-207.017000,	-169.279000,	-41.607100,	-183.292000,	-124.760000,	-82.501500,	-61.261900,	-263.009000,	-49.383900,	-12.488700,	-78.226800,	-207.479000,	-139.530000,	-92.933100,	-208.894000,	-253.210000,	-121.840000,	-47.642700,	-12.528200,	NaN,	NaN,	-25.850500,	-411.476000,	-249.281000,	-125.473000,	-196.773000,	-145.077000,	-59.529300,	-162.764000,	-42.928900,	-27.270100,	-58.562300,	-28.785000,	5.418950,	-90.226800,	-167.221000,	-214.733000,	-100.245000
-36.415600,	-96.785100,	-0.500946,	-28.769400,	-63.789800,	-84.903500,	2.169820,	-78.754900,	-52.301100,	-30.941600,	11.025600,	-24.581300,	18.926300,	-9.872660,	27.151500,	-4.642150,	-43.084500,	-89.032500,	-98.359200,	-2.045670,	18.872000,	8.269760,	-160.218000,	-30.066400,	-90.206800,	-16.289400,	-27.858900,	-24.445400,	-59.925900,	-33.307000,	-25.164800,	-46.930500,	-152.077000,	15.400100,	13.918000,	3.731700,	-64.455900,	20.405300,	1.252790,	-33.154500,	-99.962500,	9.835740,	-2.461600,	18.373600,	-3.751710,	15.098800,	16.124900,	-285.663000,	-110.588000,	-1.461550,	13.858200,	-54.481600,	27.081300,	-8.613460,	40.289600,	-26.486700,	NaN,	-20.799000,	NaN,	16.334900,	-27.293100,	NaN,	-56.580000,	-2.637810,	-75.203800,	-44.107200,	-39.446300,	-2.149830,	-13.299000,	50.688500,	-100.693000,	-79.511200,	NaN,	-126.960000,	-65.500500,	-22.072200,	-24.368200,	-14.229400,	-37.141000,	-10.656200,	-191.067000,	7.289800,	-8.026940,	-47.041000,	-123.386000,	-45.759600,	-58.102400,	-100.450000,	-114.181000,	16.638600,	11.031700,	-4.600730,	NaN,	NaN,	-16.127400,	-293.758000,	-243.292000,	-27.119200,	-67.132200,	-30.705400,	17.993700,	-8.916160,	31.349800,	22.429100,	5.802740,	-3.434550,	17.165800,	1.491050,	-74.555700,	-94.085800,	0.726358
98.254100,	315.618000,	148.449000,	98.314200,	111.496000,	369.841000,	94.115000,	85.422000,	106.076000,	-0.834718,	66.828400,	14.557400,	110.250000,	41.414000,	49.796000,	19.299600,	40.302100,	56.773700,	140.546000,	54.004200,	36.238700,	105.082000,	15.080800,	51.092400,	23.753900,	-1.374670,	62.381200,	9.617910,	159.249000,	104.827000,	18.451700,	108.061000,	31.566100,	89.507800,	40.182800,	21.601500,	128.848000,	46.459500,	54.979000,	145.672000,	79.582200,	111.745000,	1.339480,	35.919900,	-1.824410,	56.309400,	46.065700,	-12.474300,	-50.339000,	102.745000,	118.448000,	88.468600,	139.883000,	98.603300,	157.699000,	92.838400,	NaN,	98.372300,	NaN,	22.320500,	3.204280,	NaN,	35.280700,	0.054807,	50.310600,	-2.792000,	44.253400,	-4.489530,	69.129400,	120.963000,	79.692600,	1.022340,	NaN,	42.442500,	60.630300,	13.774400,	179.426000,	111.827000,	35.843700,	39.093200,	-56.097200,	60.576500,	-4.332630,	10.092500,	34.344500,	59.875500,	14.572800,	81.298000,	95.317300,	144.220000,	67.043500,	0.781881,	NaN,	NaN,	-6.127490,	-6.357560,	-94.876400,	97.451900,	112.853000,	95.668200,	78.479600,	144.070000,	87.287400,	59.492100,	59.220000,	23.954900,	22.154500,	87.229400,	57.531500,	87.608100,	94.608500
