-122.108000,	305.720000,	66.204900,	88.101100,	185.450000,	214.411000,	87.413500,	120.834000,	60.388700,	42.818600,	NaN,	16.193700,	59.663300,	NaN,	13.890400,	17.506000,	84.880600,	-6.946750,	114.879000,	23.288000,	48.874400,	27.612300,	189.147000,	65.443500,	58.846200,	-9.082340,	9.008560,	105.821000,	106.577000,	17.103700,	140.446000,	87.751700,	160.650000,	82.199200,	16.507400,	51.342100,	NaN,	40.576600,	77.739500,	25.011400,	234.385000,	66.966000,	-15.019700,	-22.563500,	-44.354400,	4.221180,	-19.328500,	168.156000,	153.380000,	84.610100,	82.044400,	71.468100,	138.939000,	105.769000,	100.247000,	93.064400,	74.309100,	-11.112700,	NaN,	29.223700,	19.507200,	NaN,	48.636100,	-6.963560,	13.346300,	42.826800,	10.837100,	-8.111190,	66.144600,	208.618000,	61.581700,	13.894500,	78.197700,	8.449270,	29.776900,	85.592800,	111.277000,	21.281100,	96.319000,	69.237400,	82.390200,	57.383600,	1.979110,	11.655500,	NaN,	28.792300,	10.422300,	-13.643400,	-2.185770,	73.650000,	-12.034600,	-2.594240,	NaN,	NaN,	24.726600,	181.016000,	95.237200,	49.042100,	112.881000,	88.652900,	87.785100,	133.807000,	27.078400,	32.074200,	4.822650,	33.069400,	-16.239400,	75.591900,	47.572100,	10.610900,	47.267700
-107.359000,	390.975000,	51.951100,	104.692000,	197.431000,	327.582000,	104.649000,	170.125000,	43.373100,	10.730300,	NaN,	-20.027300,	81.035600,	NaN,	54.897200,	33.860000,	132.564000,	53.909100,	168.037000,	27.790000,	-8.100630,	90.849500,	211.363000,	115.523000,	75.143800,	-7.284280,	25.631100,	97.933700,	120.718000,	24.308900,	206.250000,	90.970600,	145.611000,	78.720900,	29.931600,	64.567100,	NaN,	70.032900,	102.767000,	59.430400,	263.983000,	65.390500,	3.253660,	-14.733500,	-67.665700,	-16.002600,	-57.325000,	208.510000,	175.735000,	112.689000,	87.048600,	87.530200,	135.753000,	144.061000,	104.677000,	105.749000,	47.290200,	-16.224000,	NaN,	16.249100,	19.272700,	NaN,	60.994700,	-5.667400,	52.128900,	65.779800,	46.785100,	13.792500,	43.962400,	94.333100,	70.476000,	54.650500,	95.497400,	15.867000,	48.070800,	78.805600,	127.131000,	40.724300,	180.862000,	98.105100,	94.469200,	44.911900,	15.438200,	47.203700,	NaN,	35.038500,	62.763500,	31.853800,	40.886700,	79.565300,	-13.005900,	12.475700,	NaN,	NaN,	-31.984000,	219.014000,	91.085900,	75.474800,	152.609000,	113.479000,	139.428000,	132.684000,	3.976670,	26.557600,	90.086800,	32.991100,	2.552290,	69.392900,	46.453300,	37.248700,	61.288200
-83.330700,	496.256000,	38.753500,	109.991000,	184.452000,	451.634000,	111.956000,	209.121000,	11.236300,	-35.843700,	NaN,	-59.466200,	71.807000,	NaN,	113.543000,	35.459400,	179.917000,	104.967000,	197.490000,	42.568900,	-56.402300,	139.169000,	248.448000,	166.035000,	92.508400,	-4.787650,	30.402300,	55.036600,	125.712000,	30.711400,	177.793000,	67.532100,	104.918000,	71.574200,	27.537700,	64.465000,	NaN,	106.674000,	100.818000,	115.938000,	303.885000,	53.336000,	17.112300,	-8.578260,	-76.625500,	-38.446700,	-94.292900,	210.239000,	201.223000,	129.895000,	75.390800,	96.022600,	106.943000,	143.292000,	78.804300,	98.893200,	-7.259770,	-36.308000,	NaN,	-0.249341,	7.648350,	NaN,	60.917100,	-6.466660,	88.909100,	53.145900,	47.383700,	17.138200,	31.986100,	-20.428300,	89.311000,	100.416000,	92.671000,	15.515500,	63.948700,	42.196100,	132.226000,	57.564900,	171.934000,	109.196000,	91.008300,	36.534100,	14.393700,	65.256700,	NaN,	90.205100,	102.863000,	92.612800,	91.740400,	64.339800,	5.042690,	11.494600,	NaN,	NaN,	-100.718000,	211.973000,	119.562000,	95.314900,	191.073000,	86.050100,	125.503000,	86.658700,	-11.128400,	10.441600,	117.592000,	16.569700,	21.925500,	31.537500,	54.212700,	93.743800,	42.998700
-93.258700,	544.811000,	29.188800,	97.961900,	154.579000,	503.301000,	100.792000,	218.567000,	24.316600,	-47.063100,	NaN,	-48.711500,	35.352500,	NaN,	140.858000,	28.585000,	196.063000,	131.648000,	191.558000,	52.962100,	-56.142600,	144.490000,	288.662000,	192.876000,	109.210000,	-7.649210,	34.738700,	5.139310,	114.934000,	28.978200,	87.212700,	44.694500,	79.835100,	61.145000,	10.456200,	51.780900,	NaN,	135.894000,	78.236100,	169.427000,	337.983000,	31.577700,	26.192000,	7.282670,	-55.715900,	-35.248500,	-66.124900,	190.242000,	225.237000,	118.512000,	52.502800,	89.491800,	59.999000,	102.471000,	44.728900,	73.793600,	-29.341200,	-39.048800,	NaN,	-6.885240,	-6.047000,	NaN,	57.307600,	-10.453100,	103.466000,	24.935900,	26.103000,	9.585250,	29.452000,	-77.331100,	108.545000,	148.191000,	82.631900,	1.077050,	79.994400,	0.065722,	117.361000,	62.768700,	84.246200,	102.783000,	75.190700,	33.284700,	2.596780,	60.743500,	NaN,	160.334000,	114.593000,	151.225000,	139.548000,	32.499400,	39.758000,	2.434160,	NaN,	NaN,	-96.786600,	186.607000,	169.707000,	102.044000,	211.930000,	34.770200,	69.933200,	32.234900,	-4.231650,	-4.314130,	94.185600,	1.146150,	28.820400,	-4.471740,	71.898300,	158.507000,	15.898000
-139.944000,	479.937000,	21.329400,	66.502600,	123.280000,	420.249000,	76.383500,	185.788000,	92.962700,	-16.390300,	NaN,	14.276500,	0.613664,	NaN,	122.425000,	33.025400,	175.262000,	121.219000,	148.013000,	44.161500,	-13.731300,	129.306000,	275.138000,	186.828000,	113.006000,	-16.902500,	42.307400,	-19.012500,	81.278400,	21.726500,	21.970000,	66.962600,	92.242500,	49.389700,	-3.632640,	35.823200,	NaN,	145.004000,	56.156300,	195.606000,	338.381000,	8.474680,	32.600300,	28.274500,	-17.842800,	-9.256750,	23.132200,	167.549000,	223.064000,	78.547500,	25.529900,	65.955400,	14.758400,	45.292400,	26.974700,	44.239800,	27.023400,	-11.985500,	NaN,	5.190910,	-8.130320,	NaN,	51.366300,	-12.559800,	93.701400,	13.318700,	10.549900,	4.699130,	26.927200,	-62.469700,	98.000100,	164.018000,	75.089600,	-20.249000,	95.853400,	-18.776600,	76.978400,	52.038200,	12.985000,	100.391000,	62.264600,	32.698200,	-7.666450,	45.774600,	NaN,	197.437000,	104.725000,	184.315000,	159.336000,	-0.333716,	63.757200,	-2.797470,	NaN,	NaN,	-17.685000,	165.975000,	199.464000,	91.026600,	194.704000,	12.733900,	25.638200,	14.081000,	21.626900,	0.624675,	59.827700,	7.348130,	35.482500,	-7.180530,	83.872800,	196.501000,	2.214390
-168.658000,	271.443000,	5.701500,	15.129100,	85.521200,	181.278000,	47.935100,	104.391000,	136.401000,	8.337260,	NaN,	64.235900,	-6.305120,	NaN,	62.041400,	45.653700,	116.789000,	61.496500,	66.075700,	21.779200,	42.061100,	106.570000,	153.318000,	128.825000,	73.217900,	-29.049800,	32.476500,	-14.673800,	20.533100,	-0.146214,	8.259390,	110.009000,	102.194000,	30.113400,	-6.284010,	14.989700,	NaN,	97.239400,	25.688400,	147.153000,	259.023000,	-10.219100,	29.505800,	33.929900,	6.515400,	10.854700,	84.926100,	121.744000,	142.533000,	21.072700,	-15.146400,	15.520500,	-22.241400,	-6.155240,	22.303300,	16.280200,	97.375800,	14.110400,	NaN,	29.041200,	7.776560,	NaN,	31.765800,	-12.841100,	59.200500,	18.136900,	-4.487840,	-6.312720,	12.501000,	-3.042040,	35.503400,	107.224000,	50.096400,	-32.535900,	78.079400,	-13.998800,	11.153700,	10.059900,	1.139490,	91.882700,	49.814700,	29.330800,	-7.019080,	25.230700,	NaN,	142.074000,	66.921200,	128.298000,	93.743900,	-31.272700,	46.433000,	-6.624810,	NaN,	NaN,	54.390500,	123.562000,	158.940000,	40.605000,	109.244000,	21.290600,	6.719770,	25.270100,	38.141100,	18.578000,	21.853700,	25.624900,	46.015800,	5.961680,	54.142500,	141.712000,	-2.439260
-130.105000,	-32.578000,	-16.909300,	-42.152100,	22.656300,	-134.838000,	19.699500,	-9.375270,	80.912400,	-13.923000,	NaN,	45.757300,	5.753010,	NaN,	-36.032800,	43.885500,	18.255000,	-36.258400,	-41.376000,	-3.383750,	84.018800,	50.873300,	-56.598000,	4.967120,	-24.796000,	-41.456700,	-5.254410,	-10.937200,	-50.409700,	-42.565700,	-11.853700,	84.640600,	40.563500,	0.337772,	-9.343490,	-15.241100,	NaN,	-28.830500,	-30.827000,	-0.565771,	54.245200,	-21.504900,	9.266530,	18.783900,	-3.509090,	5.387690,	51.901800,	15.081700,	-35.899700,	-41.750900,	-63.373200,	-52.015900,	-52.672800,	-42.841100,	18.546000,	-12.679000,	78.834400,	9.682130,	NaN,	45.002300,	29.932500,	NaN,	-9.119950,	-13.379400,	-0.044827,	13.347300,	-37.210000,	-35.109100,	-26.794200,	37.476700,	-62.742800,	-11.752800,	-12.762900,	-34.210500,	8.009640,	-12.518600,	-59.585700,	-60.178800,	-8.486880,	32.349100,	9.134590,	22.524000,	0.223767,	-9.722800,	NaN,	-31.014600,	-13.525600,	-40.989800,	-67.860000,	-54.763000,	-5.940690,	-15.195000,	NaN,	NaN,	53.102400,	16.591200,	19.496900,	-55.841400,	-38.210100,	18.516700,	-12.592600,	22.833000,	24.438900,	22.977000,	-26.000000,	25.311800,	42.130200,	-1.767380,	-35.893600,	-31.676500,	-10.294500
-35.625600,	-305.992000,	-25.384200,	-79.148300,	-59.770800,	-363.916000,	-6.698700,	-111.561000,	-41.294900,	-66.111800,	NaN,	-19.824000,	8.368360,	NaN,	-145.017000,	19.042300,	-91.926500,	-136.643000,	-142.410000,	-29.777200,	89.821600,	-34.394000,	-266.848000,	-138.462000,	-145.342000,	-53.376000,	-45.386400,	-33.566300,	-99.865700,	-79.741100,	-83.844900,	-35.466600,	-91.584100,	-25.593500,	-21.946000,	-42.539300,	NaN,	-177.931000,	-88.186000,	-183.979000,	-234.972000,	-19.179400,	-18.677900,	0.346007,	-31.158300,	-17.349300,	-36.402700,	-139.785000,	-240.588000,	-91.867100,	-78.223300,	-96.013900,	-69.911500,	-58.510100,	21.160900,	-36.834600,	-26.162000,	-13.814600,	NaN,	44.199500,	40.431500,	NaN,	-59.155000,	-10.264900,	-62.127700,	-12.141200,	-73.943300,	-63.243900,	-85.749000,	10.788800,	-152.232000,	-124.115000,	-92.413100,	-31.335800,	-72.594500,	-35.793100,	-103.377000,	-116.915000,	-72.413200,	-81.984500,	-63.980400,	18.481700,	5.001860,	-47.415200,	NaN,	-245.361000,	-103.593000,	-234.337000,	-229.704000,	-48.776400,	-52.809900,	-20.552100,	NaN,	NaN,	4.049750,	-138.788000,	-179.360000,	-152.677000,	-177.473000,	-18.785500,	-44.517400,	-16.308300,	-4.617170,	-0.393101,	-63.443400,	-3.460800,	13.037900,	-33.081100,	-146.095000,	-232.677000,	-22.967500
53.075300,	-425.271000,	-2.982050,	-80.869200,	-125.453000,	-388.060000,	-22.883300,	-155.823000,	-122.760000,	-91.347700,	NaN,	-53.691800,	-3.845430,	NaN,	-190.450000,	-7.239770,	-150.434000,	-192.012000,	-196.511000,	-49.670200,	60.256900,	-84.610000,	-388.049000,	-208.740000,	-221.298000,	-61.813200,	-56.429100,	-70.522900,	-105.834000,	-72.785200,	-164.294000,	-159.491000,	-207.647000,	-25.147300,	-29.133800,	-47.329500,	NaN,	-251.720000,	-96.643800,	-288.408000,	-458.349000,	0.970227,	-33.863900,	-2.824740,	-41.365100,	-31.952100,	-73.211900,	-274.163000,	-362.621000,	-103.962000,	-26.630800,	-83.188600,	-63.182300,	-42.328100,	40.589100,	-39.874300,	-101.299000,	-25.618300,	NaN,	38.810800,	36.886300,	NaN,	-90.350100,	0.959764,	-89.169300,	-38.229600,	-80.170600,	-56.833300,	-109.880000,	-43.316000,	-189.909000,	-163.439000,	-141.812000,	-26.625200,	-104.553000,	-72.336000,	-99.402200,	-109.864000,	-149.132000,	-181.552000,	-127.177000,	23.533600,	5.671850,	-55.784300,	NaN,	-356.677000,	-134.802000,	-317.523000,	-282.442000,	1.684590,	-61.645700,	-13.129500,	NaN,	NaN,	-20.922900,	-271.275000,	-332.499000,	-189.850000,	-230.878000,	-75.778000,	-70.872400,	-68.832800,	-13.744700,	-29.750100,	-60.457600,	-35.756200,	-22.127000,	-54.180900,	-203.668000,	-323.010000,	-37.625600
95.163300,	-352.816000,	37.569300,	-53.722300,	-134.217000,	-232.717000,	-19.579500,	-127.831000,	-97.928700,	-49.867900,	NaN,	-7.935150,	-7.683190,	NaN,	-108.854000,	-14.267600,	-121.727000,	-163.730000,	-177.927000,	-43.290500,	24.085500,	-48.915500,	-370.920000,	-163.987000,	-206.002000,	-60.563200,	-35.778900,	-89.096100,	-69.168200,	-17.534300,	-166.733000,	-181.096000,	-223.430000,	6.490940,	-13.677500,	-29.855200,	NaN,	-204.403000,	-51.746900,	-253.780000,	-474.814000,	29.969100,	-29.334000,	11.138000,	-26.005400,	-21.156100,	-8.102320,	-312.000000,	-341.836000,	-66.799500,	61.469000,	-21.789200,	-31.326400,	4.293410,	69.933300,	-14.362500,	-59.226100,	-13.667300,	NaN,	41.255000,	30.630500,	NaN,	-78.012800,	13.857900,	-69.372100,	-39.393400,	-47.054200,	-13.873200,	-48.287100,	-31.972900,	-151.515000,	-111.282000,	-135.690000,	-19.502500,	-73.160100,	-92.554100,	-50.802800,	-34.733400,	-142.153000,	-186.180000,	-134.372000,	34.716800,	7.679650,	-24.752200,	NaN,	-296.015000,	-85.408600,	-244.392000,	-204.560000,	68.559300,	-30.618000,	0.851612,	NaN,	NaN,	4.750360,	-309.179000,	-338.809000,	-149.622000,	-181.127000,	-111.045000,	-65.709400,	-88.975500,	10.894900,	-36.219600,	-14.354400,	-46.448600,	-33.131700,	-38.390800,	-169.605000,	-253.514000,	-46.713500
108.196000,	-166.041000,	59.868600,	-15.467000,	-81.696800,	-34.149300,	-6.334610,	-59.791900,	-4.795380,	33.912500,	NaN,	77.217000,	8.050460,	NaN,	56.854700,	-5.049470,	-41.492100,	-62.464200,	-99.720000,	-11.862400,	5.905450,	33.774200,	-215.598000,	-49.892600,	-110.433000,	-49.131000,	-5.870520,	-68.002200,	-12.338700,	45.159900,	-57.674900,	-94.987400,	-144.041000,	39.937400,	14.146400,	-9.325680,	NaN,	-79.149300,	2.854190,	-122.911000,	-284.847000,	46.449700,	-16.557000,	30.110400,	-9.761960,	9.417440,	96.002200,	-231.868000,	-196.926000,	-3.327790,	116.489000,	45.417700,	12.478300,	53.385800,	87.425600,	23.600300,	54.137900,	6.254500,	NaN,	42.884300,	25.874700,	NaN,	-19.970800,	19.514800,	-25.276100,	-8.545820,	0.307700,	31.393800,	68.787700,	65.115800,	-49.130300,	4.117710,	-84.941000,	-15.229700,	-12.100800,	-74.529200,	12.719700,	54.100500,	-14.117500,	-89.258700,	-88.337000,	42.587300,	13.890600,	12.481000,	NaN,	-131.099000,	-6.828510,	-88.026900,	-59.898100,	97.303200,	13.563900,	10.626000,	NaN,	NaN,	37.206000,	-234.039000,	-189.196000,	-61.895700,	-73.579600,	-80.632700,	-19.763500,	-44.338300,	43.734900,	-8.821240,	42.659000,	-35.251300,	-17.262500,	7.624520,	-68.694600,	-95.504300,	-34.915800
120.429000,	-26.486700,	42.769500,	11.547000,	-12.842600,	54.951900,	-6.039820,	-11.151700,	60.583400,	98.737800,	NaN,	120.477000,	27.448900,	NaN,	170.964000,	3.160940,	22.354000,	39.426900,	-19.375500,	14.532400,	-1.319250,	84.558800,	8.871600,	58.462100,	8.348980,	-35.935100,	11.581100,	-11.419100,	29.294100,	71.715800,	105.576000,	10.963600,	-42.966500,	37.805600,	30.062800,	0.118447,	NaN,	43.137700,	26.592800,	6.711200,	-25.791500,	38.139300,	-7.989090,	39.050400,	-8.470590,	35.369300,	143.962000,	-82.273100,	4.011190,	43.872900,	97.759700,	74.014300,	49.201100,	70.468700,	75.873000,	48.688500,	143.162000,	16.600600,	NaN,	31.048900,	16.324700,	NaN,	50.359500,	18.959500,	16.729000,	38.811300,	36.254800,	50.256500,	150.274000,	159.222000,	61.887900,	118.609000,	-20.646000,	-20.906600,	34.992500,	-20.827000,	48.968900,	94.322600,	158.072000,	34.952600,	-27.812600,	40.351400,	18.134500,	23.044000,	NaN,	14.545700,	38.265900,	38.979400,	70.562900,	62.802800,	35.023400,	16.735600,	NaN,	NaN,	34.791200,	-92.474900,	28.482400,	28.855900,	22.108600,	12.666400,	47.607000,	46.951600,	50.420600,	30.361000,	62.409000,	-16.129900,	-3.241080,	53.055500,	36.835500,	43.461600,	4.061540
112.740000,	-40.463500,	0.627682,	14.219100,	17.376500,	-13.191400,	-25.137000,	-16.655300,	24.123700,	109.746000,	NaN,	86.792300,	29.424100,	NaN,	136.032000,	-0.053780,	29.527500,	67.936700,	4.873100,	16.301100,	-14.775600,	68.825000,	180.519000,	112.096000,	97.935700,	-29.229400,	11.701800,	51.080700,	33.355100,	56.398400,	224.820000,	60.415400,	15.904100,	-4.190650,	23.874700,	0.364889,	NaN,	104.860000,	14.184900,	59.431100,	151.624000,	13.516600,	-5.061670,	28.174200,	-12.947600,	40.051400,	110.844000,	50.825100,	168.931000,	53.874400,	25.247900,	52.396900,	65.732400,	48.819000,	36.248400,	53.416700,	154.056000,	11.617800,	NaN,	13.213200,	2.493110,	NaN,	86.126100,	16.518800,	45.254100,	74.934600,	49.837500,	42.534000,	147.975000,	171.112000,	120.986000,	157.077000,	28.435000,	-35.536100,	46.760500,	40.255300,	38.498200,	73.279700,	258.415000,	105.475000,	14.478600,	28.216900,	14.349200,	10.265000,	NaN,	75.114300,	33.470900,	74.842400,	131.513000,	-7.456110,	15.731200,	21.757500,	NaN,	NaN,	1.519470,	33.262700,	200.416000,	86.631700,	56.754600,	109.530000,	99.165200,	119.959000,	28.104900,	46.917700,	26.086100,	2.828040,	-9.432370,	65.022000,	96.955300,	102.081000,	51.541900
60.693900,	-149.255000,	-35.302100,	1.700860,	-2.137300,	-145.145000,	-41.881100,	-51.340300,	-73.561600,	84.531200,	NaN,	23.552700,	14.189800,	NaN,	7.161980,	-11.084900,	-6.627880,	30.080800,	-23.791900,	6.827630,	-27.793500,	13.422100,	227.077000,	99.008500,	139.186000,	-28.623000,	5.962100,	83.105000,	12.993400,	22.052000,	241.946000,	47.985400,	28.924000,	-44.810100,	11.440500,	-1.072530,	NaN,	103.680000,	-11.807800,	36.376200,	198.519000,	-10.343800,	-3.109180,	5.618720,	-3.693930,	34.714000,	57.169300,	115.157000,	226.340000,	38.479600,	-47.793700,	10.593500,	57.912300,	13.382300,	-14.303600,	46.348400,	77.748600,	-5.475030,	NaN,	5.404780,	-3.002090,	NaN,	68.725500,	12.075300,	53.689900,	78.156900,	40.088400,	23.863300,	94.123000,	113.836000,	119.844000,	99.414300,	48.819300,	-48.870600,	34.046700,	72.862200,	4.600980,	23.159300,	239.588000,	103.402000,	29.162000,	13.804100,	9.337310,	0.649507,	NaN,	77.224900,	8.995930,	42.510700,	118.880000,	-64.191100,	-22.325700,	19.829000,	NaN,	NaN,	-43.613200,	94.721300,	266.840000,	101.398000,	36.950900,	143.465000,	110.258000,	122.822000,	-0.316849,	31.341800,	-26.108100,	21.121700,	-16.268900,	39.545600,	105.274000,	92.094900,	78.818000
4.747150,	-194.024000,	-48.475700,	-6.472070,	-31.034000,	-194.319000,	-34.844800,	-66.953100,	-123.895000,	52.355800,	NaN,	-12.888000,	-2.957340,	NaN,	-77.628800,	-18.305000,	-41.022500,	-8.363250,	-50.493700,	2.154420,	-23.151100,	-35.022700,	181.433000,	42.366800,	136.347000,	-28.302600,	6.102940,	68.846300,	-4.141310,	-7.647390,	175.284000,	12.406400,	24.418100,	-46.302000,	10.147600,	-0.712974,	NaN,	76.890900,	-26.908200,	4.470370,	157.837000,	-25.562300,	-0.532441,	-7.843760,	14.337400,	35.214800,	31.700900,	116.612000,	177.561000,	17.850800,	-83.797200,	-13.508300,	31.474300,	-10.689400,	-50.609400,	33.076800,	-36.088800,	-24.205200,	NaN,	8.085260,	3.379280,	NaN,	24.824700,	4.269670,	39.758400,	51.491500,	16.521400,	4.863140,	39.124100,	36.850600,	95.039500,	12.482800,	44.477500,	-54.556200,	24.142600,	64.713700,	-20.288500,	-21.401600,	146.706000,	62.847700,	22.512600,	3.079870,	12.301400,	5.113570,	NaN,	71.663900,	-3.741510,	11.963000,	76.773300,	-83.018200,	-45.958500,	8.386910,	NaN,	NaN,	-86.128800,	101.003000,	230.697000,	87.927600,	11.134900,	107.603000,	89.311700,	64.790800,	-16.647000,	7.041640,	-38.575400,	37.314800,	0.813715,	0.126846,	86.265700,	63.783000,	77.453200
9.874750,	-106.126000,	-47.413200,	-6.624940,	-35.011200,	-114.618000,	-11.329800,	-49.961300,	-88.627500,	25.443300,	NaN,	-19.950000,	-10.490000,	NaN,	-59.665800,	-13.539200,	-41.524400,	-19.430100,	-46.441700,	-2.991380,	-6.387920,	-44.040900,	113.441000,	-7.521420,	95.946100,	-24.782100,	9.893300,	24.605300,	-13.768600,	-22.830400,	79.816600,	-11.963200,	19.077500,	-18.887300,	17.468800,	0.907759,	NaN,	55.903700,	-20.665400,	14.636100,	87.972700,	-34.358500,	1.138050,	-3.313960,	22.993100,	36.864600,	19.958900,	82.300900,	91.980000,	-2.679920,	-84.247300,	-16.580200,	-2.470910,	-21.220400,	-59.440800,	11.692900,	-106.766000,	-34.164300,	NaN,	10.367400,	8.725080,	NaN,	-7.020050,	-2.916290,	17.003400,	18.564300,	-5.348140,	-7.612720,	-6.983690,	-34.871900,	69.732900,	-26.145400,	23.889900,	-51.520700,	26.907500,	32.519100,	-34.901500,	-50.774000,	51.902300,	28.598000,	10.047300,	-6.559930,	19.659600,	14.811700,	NaN,	71.761800,	4.075650,	22.615000,	52.739900,	-75.531700,	-48.856000,	-2.897140,	NaN,	NaN,	-112.673000,	76.934100,	133.798000,	64.264400,	10.087000,	48.453200,	59.361900,	-2.553670,	-19.595000,	-4.270240,	-4.927030,	47.015500,	30.623500,	-23.784200,	57.048300,	53.708400,	57.886200
73.977700,	20.578100,	-43.496600,	-15.307600,	-26.525100,	4.106740,	8.694870,	-22.208400,	-26.264400,	6.321890,	NaN,	-18.859400,	-12.020200,	NaN,	9.251330,	0.080572,	-18.511100,	-22.102900,	-34.688600,	-13.035100,	3.956360,	-9.848230,	46.970500,	-16.708700,	29.785100,	-19.731000,	5.650850,	-21.569200,	-32.313200,	-27.468800,	-5.232790,	-12.786600,	10.780800,	-0.159081,	19.184000,	1.819020,	NaN,	39.789400,	-4.251350,	43.994700,	23.540900,	-38.023500,	2.128080,	7.642530,	23.910800,	27.914800,	1.586970,	26.966500,	19.564200,	-21.850800,	-70.178000,	-22.994800,	-35.890900,	-27.442900,	-52.135200,	-15.756800,	-98.670300,	-36.289600,	NaN,	10.056100,	3.566710,	NaN,	-17.913500,	-7.018020,	3.044180,	-4.765920,	-17.912800,	-6.945390,	-43.332900,	-84.924000,	38.018200,	-12.492500,	-6.789970,	-43.652500,	24.754900,	-3.573860,	-55.653400,	-66.878800,	-12.255300,	19.007400,	3.437360,	-20.804400,	18.857000,	19.552100,	NaN,	62.894300,	20.231400,	53.724900,	45.339200,	-61.725800,	-35.802200,	-6.611740,	NaN,	NaN,	-110.267000,	28.990700,	26.804500,	34.222200,	17.309100,	3.164470,	28.210300,	-40.957900,	-12.939600,	-3.827530,	33.065100,	43.889200,	38.958800,	-26.930800,	20.167100,	57.034500,	28.066300
137.522000,	38.010200,	-41.617100,	-45.945200,	-42.176700,	38.110500,	9.567620,	-13.772100,	-3.399700,	-2.569250,	NaN,	-13.545600,	-20.730100,	NaN,	54.900000,	9.554050,	-8.718820,	-29.106900,	-41.853600,	-18.407300,	6.915290,	28.886100,	-27.191500,	-9.804840,	-42.347500,	-17.019700,	-14.462200,	-53.336400,	-70.479400,	-32.381300,	-72.937700,	-2.381630,	-5.979190,	-13.141900,	4.985460,	-3.371210,	NaN,	7.725850,	-1.897110,	35.181900,	-31.544800,	-38.032700,	0.842962,	11.044300,	28.708600,	10.141600,	-9.540490,	-33.516700,	-49.022400,	-37.995700,	-57.463200,	-51.398700,	-70.270300,	-39.821300,	-53.287700,	-42.874800,	-67.136900,	-37.192100,	NaN,	9.055290,	-8.361680,	NaN,	-22.019600,	-11.550700,	-6.453390,	-23.075000,	-24.574900,	4.217630,	-52.334600,	-96.086200,	-3.227430,	6.656590,	-42.408200,	-38.313400,	-2.751340,	-35.379000,	-89.294100,	-73.713600,	-62.412700,	15.436800,	-1.671440,	-38.343700,	7.102410,	11.536300,	NaN,	29.587900,	19.980600,	62.880900,	19.977600,	-51.334800,	-13.023100,	-7.801340,	NaN,	NaN,	-79.093800,	-30.757300,	-58.893000,	-7.142050,	-4.196730,	-30.258000,	-18.343800,	-56.969600,	-8.324560,	-10.371200,	20.280400,	19.430800,	14.692000,	-26.973500,	-21.919700,	40.526000,	-7.804910
151.782000,	-83.336000,	-40.770000,	-81.427500,	-87.506600,	-35.793300,	-14.424300,	-39.727600,	-17.980500,	0.585997,	NaN,	-1.131160,	-35.480900,	NaN,	38.616100,	5.274350,	-31.862800,	-34.514600,	-59.750900,	-17.749500,	10.240900,	20.459300,	-99.518900,	-32.062500,	-94.911400,	-17.596500,	-40.032600,	-66.128100,	-108.368000,	-41.519200,	-134.546000,	-1.033900,	-30.808900,	-45.477500,	-20.469400,	-18.651400,	NaN,	-42.308600,	-24.271700,	-22.002000,	-92.310200,	-35.556700,	-5.410330,	6.762020,	36.629100,	-4.543490,	-0.056150,	-74.198100,	-126.335000,	-52.525000,	-49.914900,	-87.346400,	-99.351500,	-59.896800,	-69.654100,	-62.077100,	-67.703100,	-32.881300,	NaN,	4.586950,	-18.484800,	NaN,	-25.311900,	-16.904400,	-23.458600,	-42.788000,	-25.511900,	14.962000,	-29.342200,	-75.762800,	-39.972200,	7.166910,	-70.973600,	-36.746100,	-46.214000,	-58.815700,	-118.094000,	-70.924100,	-126.456000,	-13.206600,	-17.130500,	-49.141300,	-7.782400,	-13.355900,	NaN,	-26.364400,	-9.513670,	33.325900,	-30.950500,	-44.315800,	10.943900,	-9.859910,	NaN,	NaN,	-31.367900,	-73.197000,	-115.999000,	-50.001700,	-57.489400,	-65.828800,	-80.071800,	-71.963800,	-18.683300,	-28.348500,	-36.608000,	-24.193000,	-22.021900,	-32.128400,	-58.157100,	-10.901900,	-42.099900
