-142.953000,	-145.611000,	-50.977900,	-11.849800,	-136.805000,	-244.340000,	-46.412100,	-104.894000,	-65.321900,	47.783700,	8.865880,	56.724900,	60.881900,	72.057300,	101.316000,	-35.630600,	-49.402400,	-68.879500,	-203.353000,	-18.415100,	22.698700,	34.296100,	-339.180000,	-93.676300,	-209.885000,	35.122100,	-18.470900,	-22.817800,	-33.151000,	42.826800,	22.567600,	62.614000,	-122.202000,	-6.766490,	-15.212500,	-17.846300,	-226.893000,	21.270500,	-61.697300,	-252.623000,	-669.333000,	-55.210400,	9.450630,	16.526500,	28.001600,	19.958500,	16.860800,	-136.584000,	-172.574000,	-22.885800,	-31.323700,	5.753240,	-105.908000,	12.018600,	63.144900,	-72.006800,	NaN,	-10.608500,	NaN,	18.237000,	22.188300,	NaN,	-32.254300,	-21.863700,	-59.228500,	23.663600,	-4.946340,	48.908000,	-46.108300,	-41.899800,	-89.640700,	-120.494000,	NaN,	-129.513000,	23.613500,	-49.559000,	-13.937100,	37.128700,	115.513000,	62.285800,	-70.146900,	-41.382600,	-64.837400,	40.056700,	-193.071000,	-112.168000,	-62.675400,	-201.048000,	-176.715000,	-39.002200,	12.747700,	5.914760,	NaN,	NaN,	20.192800,	-148.337000,	-191.472000,	-138.705000,	-270.608000,	-45.432900,	-31.585400,	-13.652000,	31.301100,	45.069000,	-42.455500,	-8.991170,	-22.204200,	-5.590120,	-136.424000,	-186.560000,	3.997270
79.108600,	-14.586400,	-7.023240,	34.522000,	5.635990,	-16.636600,	12.513100,	4.089110,	23.190500,	42.171700,	22.265900,	46.164300,	40.909100,	96.872000,	53.377400,	1.036980,	-7.245380,	-0.528202,	-80.168000,	14.422600,	29.167600,	59.188900,	-111.254000,	-20.152500,	-51.059100,	38.134200,	50.399700,	15.136300,	38.594300,	106.065000,	61.097500,	140.638000,	32.368000,	39.712700,	13.490100,	11.601600,	-89.847800,	24.886300,	-8.411370,	-76.502700,	-227.905000,	-25.037000,	22.407800,	42.969300,	45.031500,	49.465100,	48.426700,	16.945300,	-103.649000,	31.808200,	4.776450,	62.990300,	-82.057100,	63.796000,	108.525000,	1.446680,	NaN,	107.615000,	NaN,	15.093700,	6.007890,	NaN,	8.479480,	-6.038050,	2.541950,	60.456200,	30.815000,	58.642000,	15.690100,	-15.061000,	14.005700,	-0.901100,	NaN,	-30.980200,	112.004000,	-29.714700,	45.013300,	92.334400,	159.691000,	147.420000,	-16.815300,	-6.419120,	-1.332760,	31.986600,	-110.596000,	10.859700,	-29.316900,	-52.217400,	-90.265700,	6.180400,	64.196300,	14.498200,	NaN,	NaN,	60.833500,	14.402100,	-138.380000,	-72.407500,	-99.797600,	56.531100,	72.351400,	138.476000,	72.120500,	67.403800,	50.065200,	16.625000,	8.060190,	104.562000,	-70.607500,	-99.838600,	51.465600
243.964000,	67.188900,	32.579800,	67.975100,	108.293000,	111.032000,	53.586500,	80.943600,	88.841300,	31.016700,	19.628000,	26.343800,	1.902450,	69.311200,	-7.623200,	22.755400,	20.205800,	47.243400,	16.452700,	24.801200,	25.243200,	64.411000,	70.054800,	30.896300,	76.462300,	32.160300,	100.463000,	30.810600,	97.026900,	141.064000,	79.705600,	144.965000,	125.958000,	52.644400,	24.760400,	35.258100,	23.287300,	11.617400,	35.032600,	57.848200,	109.039000,	8.376070,	29.092500,	48.610400,	41.356300,	55.317600,	53.396200,	137.004000,	-23.523400,	57.706500,	32.021300,	96.170800,	-46.635400,	71.216300,	97.907400,	50.648000,	NaN,	174.867000,	NaN,	5.409680,	-9.435780,	NaN,	16.313700,	9.683190,	44.676200,	75.246000,	44.960300,	45.729900,	45.624500,	7.210970,	67.795500,	66.312900,	NaN,	63.522500,	165.104000,	-21.643100,	84.246700,	118.164000,	156.316000,	159.027000,	28.445100,	23.633800,	34.968200,	11.129400,	-27.491500,	69.145200,	-1.260520,	48.778900,	3.326850,	43.290900,	80.053200,	18.427500,	NaN,	NaN,	70.542000,	145.068000,	-65.048200,	-1.966930,	45.574700,	120.567000,	135.613000,	203.613000,	84.305900,	68.424800,	110.600000,	28.639800,	22.907700,	153.485000,	-0.471005,	-8.618360,	74.401200
250.773000,	103.045000,	73.075700,	79.566100,	141.525000,	123.267000,	76.431900,	114.720000,	107.126000,	11.001400,	-1.353520,	-6.876400,	-40.740300,	-6.606930,	-56.883100,	21.845500,	28.968700,	63.393000,	61.098100,	22.897600,	14.732500,	42.588200,	133.253000,	53.116100,	144.468000,	13.458900,	125.795000,	3.440800,	138.825000,	132.474000,	63.482400,	70.267700,	123.917000,	25.414900,	17.172200,	49.496100,	83.200600,	-11.982600,	66.341800,	117.146000,	247.819000,	47.125000,	27.191500,	30.504400,	19.284000,	34.849000,	26.933600,	178.764000,	43.766800,	58.602600,	56.332600,	94.107900,	18.709400,	45.210500,	43.943600,	78.888100,	NaN,	167.707000,	NaN,	-6.171220,	-17.797000,	NaN,	-23.085600,	18.740100,	46.058900,	75.216200,	32.481500,	17.855500,	31.634700,	32.350500,	41.384900,	51.518300,	NaN,	147.180000,	163.059000,	-32.015300,	103.829000,	110.950000,	80.481200,	77.068100,	52.948900,	47.493300,	22.593400,	-16.229900,	77.197000,	32.703000,	17.658400,	94.928800,	82.047700,	77.336000,	61.594600,	10.341500,	NaN,	NaN,	41.881800,	196.776000,	25.670600,	55.194800,	124.753000,	111.069000,	120.907000,	146.227000,	64.154000,	46.458600,	109.200000,	19.654600,	20.955400,	108.862000,	59.896500,	73.215100,	54.730200
136.058000,	160.512000,	121.233000,	86.392100,	140.103000,	128.456000,	97.554300,	141.103000,	99.049700,	-11.848500,	-13.466300,	-34.570300,	-40.552200,	-66.598000,	-66.089300,	22.039800,	36.054700,	74.513100,	103.357000,	38.215000,	12.577600,	10.941100,	134.616000,	70.329900,	180.480000,	-8.947060,	141.366000,	-34.453800,	182.559000,	102.740000,	29.723600,	10.491800,	85.811800,	4.193020,	13.910900,	57.897200,	115.429000,	-16.995200,	96.528500,	150.924000,	286.448000,	87.611900,	22.306300,	13.941200,	3.185770,	20.388800,	5.835220,	172.942000,	89.586800,	71.430900,	91.058700,	85.491800,	112.148000,	43.943500,	25.868700,	114.811000,	NaN,	124.434000,	NaN,	-8.498340,	-16.594800,	NaN,	-56.683400,	20.057200,	29.805800,	84.986500,	24.070700,	5.726130,	18.390400,	68.591600,	3.807190,	28.873100,	NaN,	214.864000,	133.855000,	-35.909400,	134.515000,	100.053000,	-21.803800,	-21.017300,	59.827800,	71.357300,	-6.011530,	-24.636500,	203.208000,	-7.562020,	43.477300,	147.948000,	137.857000,	115.884000,	47.051900,	-2.696470,	NaN,	NaN,	5.164390,	198.124000,	109.201000,	94.184900,	162.412000,	60.812700,	67.637000,	55.754500,	38.785900,	25.723100,	76.641200,	4.373970,	22.030800,	29.736300,	106.386000,	143.906000,	18.464000
29.403900,	280.479000,	164.284000,	108.677000,	153.544000,	212.863000,	115.940000,	183.784000,	98.585300,	-20.774300,	2.550770,	-31.278000,	19.812100,	-56.292500,	-34.464400,	48.734800,	64.248300,	99.649800,	185.239000,	73.211400,	26.264000,	-0.143971,	175.602000,	112.013000,	225.180000,	-23.599000,	148.219000,	-38.586800,	230.108000,	81.825000,	3.487940,	42.403200,	95.455000,	24.351800,	29.272200,	69.218900,	166.272000,	7.328470,	132.628000,	215.148000,	385.598000,	116.234000,	18.777300,	16.822600,	5.979670,	31.368300,	16.266600,	182.673000,	133.754000,	113.211000,	127.366000,	101.059000,	207.055000,	91.750500,	92.454500,	164.017000,	NaN,	97.254800,	NaN,	3.777930,	-6.847780,	NaN,	-23.633300,	19.997800,	51.380900,	99.292500,	48.002800,	19.141500,	51.363700,	107.241000,	51.379100,	68.520800,	NaN,	255.595000,	111.587000,	-8.562700,	187.634000,	102.528000,	-71.315500,	-48.381500,	69.991600,	92.460600,	-11.712100,	2.563820,	309.273000,	28.483800,	99.734100,	242.076000,	184.471000,	144.525000,	53.022400,	-3.208310,	NaN,	NaN,	-11.381100,	211.514000,	164.489000,	127.088000,	213.314000,	27.190900,	39.775700,	29.971900,	32.405400,	26.137800,	65.992000,	1.926380,	38.529900,	-6.598620,	142.894000,	209.016000,	1.717910
3.246150,	395.726000,	165.369000,	124.465000,	181.165000,	329.871000,	108.979000,	215.881000,	104.024000,	-8.795170,	27.450000,	-2.939510,	86.921400,	16.114600,	11.668400,	90.591600,	113.559000,	119.537000,	265.607000,	101.991000,	43.932900,	26.175800,	264.647000,	178.292000,	271.076000,	-26.979700,	119.362000,	5.507440,	229.486000,	64.329600,	-6.765290,	124.296000,	163.550000,	73.950400,	52.802500,	78.217000,	235.630000,	40.127800,	154.320000,	282.664000,	565.425000,	111.347000,	14.266100,	25.670100,	19.367200,	45.823100,	37.148400,	218.501000,	182.038000,	157.747000,	129.800000,	124.331000,	257.229000,	151.823000,	185.715000,	192.294000,	NaN,	98.235100,	NaN,	22.423300,	7.519720,	NaN,	67.239300,	24.391300,	124.341000,	87.112900,	89.166000,	34.050800,	114.041000,	128.922000,	167.265000,	136.692000,	NaN,	244.897000,	89.328700,	44.061400,	211.628000,	94.539500,	-41.779700,	-7.034330,	97.375300,	93.520800,	12.799400,	49.923800,	333.085000,	125.559000,	167.380000,	318.983000,	214.638000,	132.311000,	55.240400,	11.234200,	NaN,	NaN,	-4.436510,	242.413000,	190.908000,	153.657000,	275.029000,	23.838900,	45.187600,	63.556200,	40.248100,	39.449500,	80.628900,	15.640300,	60.069800,	8.723050,	155.225000,	244.068000,	5.813860
11.239200,	358.171000,	93.926700,	80.890900,	164.527000,	332.594000,	59.067400,	182.345000,	79.443900,	5.571920,	29.526700,	12.458800,	86.250600,	88.267600,	39.734900,	99.376900,	143.753000,	106.037000,	260.722000,	102.907000,	42.491500,	63.118100,	300.695000,	213.319000,	250.397000,	-23.708800,	35.744700,	65.366800,	115.454000,	13.022800,	-11.656600,	143.281000,	202.282000,	98.266000,	56.970000,	58.865400,	233.815000,	49.155100,	116.126000,	253.330000,	653.550000,	59.091500,	4.357130,	18.931300,	26.649000,	34.248000,	34.208000,	205.840000,	191.588000,	159.014000,	70.214600,	102.064000,	210.878000,	161.030000,	188.522000,	156.503000,	NaN,	92.703200,	NaN,	31.864000,	18.817600,	NaN,	148.020000,	26.888200,	176.231000,	38.611500,	102.970000,	26.910800,	145.606000,	115.723000,	212.750000,	148.931000,	NaN,	150.946000,	30.105100,	86.644400,	133.142000,	38.240800,	7.568250,	25.796500,	116.988000,	55.009300,	43.474200,	71.579400,	218.595000,	194.365000,	168.125000,	277.125000,	175.337000,	63.779600,	33.940100,	21.746500,	NaN,	NaN,	9.265870,	211.844000,	183.343000,	139.689000,	264.274000,	23.201100,	33.194000,	77.706600,	35.039300,	36.202900,	67.191700,	26.012000,	57.871900,	23.962300,	114.219000,	186.735000,	8.231290
-15.637800,	104.128000,	-26.615400,	-30.093300,	62.413500,	143.951000,	-17.781900,	65.927600,	13.000800,	0.748652,	6.281440,	-7.676320,	10.249800,	96.972400,	29.945800,	46.959200,	109.173000,	55.104000,	137.550000,	69.778300,	13.556100,	58.738800,	197.959000,	156.064000,	118.545000,	-20.156500,	-71.437800,	86.078100,	-91.193900,	-77.033600,	-23.741700,	51.390500,	109.737000,	56.748800,	28.985800,	-0.137381,	92.141100,	25.794600,	10.996200,	83.548900,	457.458000,	-20.453100,	-9.741330,	-0.948944,	20.497900,	-2.059100,	10.098600,	81.539400,	121.449000,	91.388200,	-27.482200,	11.803100,	62.036200,	89.285900,	59.974600,	49.510100,	NaN,	45.277700,	NaN,	28.745100,	18.087600,	NaN,	159.332000,	18.099600,	127.151000,	-25.202100,	66.497600,	-0.197331,	102.344000,	59.272400,	85.879600,	71.023100,	NaN,	-13.788400,	-64.727700,	88.402400,	-43.364800,	-61.341400,	2.287140,	-5.204520,	74.808600,	-14.239600,	50.089800,	34.092900,	-16.087500,	167.343000,	60.973600,	89.660900,	40.744900,	-29.215900,	5.067690,	16.040000,	NaN,	NaN,	12.692300,	66.294100,	102.700000,	64.392700,	126.732000,	4.412560,	-24.634800,	18.448200,	-2.369820,	-0.574116,	-5.592540,	14.348700,	17.662500,	-3.708450,	17.833000,	22.073000,	-0.386849
-72.282700,	-223.758000,	-122.542000,	-138.477000,	-77.200000,	-114.515000,	-73.779000,	-68.014800,	-63.044900,	-18.712600,	-21.573300,	-48.445200,	-79.555100,	32.386100,	-9.548020,	-38.126300,	23.110300,	-11.592900,	-38.193400,	13.456400,	-24.768800,	-1.001800,	3.318180,	25.536400,	-65.170800,	-19.201200,	-128.277000,	44.358400,	-263.681000,	-150.434000,	-41.953200,	-93.819700,	-85.048400,	-26.786200,	-13.427200,	-69.462600,	-103.459000,	-11.036800,	-98.996600,	-122.641000,	24.452000,	-76.704300,	-20.434800,	-15.718000,	3.139220,	-43.575700,	-10.859100,	-107.774000,	5.862020,	-16.884500,	-101.378000,	-98.766900,	-106.430000,	-22.078100,	-110.994000,	-74.061700,	NaN,	-35.879500,	NaN,	23.167900,	1.384190,	NaN,	91.490000,	-0.752583,	-2.354770,	-73.691700,	5.726030,	-29.100700,	4.232380,	-21.816800,	-130.606000,	-50.315200,	NaN,	-164.953000,	-134.231000,	45.133900,	-209.131000,	-143.876000,	-67.791000,	-72.215200,	-31.307200,	-74.088600,	16.930100,	-40.291300,	-238.136000,	64.291300,	-83.580900,	-127.074000,	-111.538000,	-88.553300,	-7.203260,	3.931740,	NaN,	NaN,	-1.528360,	-130.501000,	-50.945600,	-30.386600,	-59.708100,	-23.046500,	-94.345800,	-82.153600,	-54.995800,	-54.615600,	-96.490000,	-15.877500,	-39.889200,	-57.823000,	-82.018600,	-147.207000,	-9.049820
