1.541360,	-344.379000,	-34.337600,	-68.066300,	-143.321000,	-232.590000,	-52.073700,	-85.120500,	-113.405000,	15.841400,	NaN,	42.473700,	141.021000,	NaN,	-50.019200,	88.074200,	40.668600,	-109.825000,	-108.366000,	-9.665200,	48.125200,	41.412400,	-61.521700,	21.939000,	NaN,	-171.755000,	-77.151100,	2.839320,	-91.370100,	-29.608800,	-38.839100,	1.054210,	17.525500,	-10.701200,	11.505300,	62.444100,	-7.291990,	-16.008100,	53.053600,	-12.043400,	-33.796800,	-16.904300,	-41.887000,	-16.071400,	-23.426600,	-26.638600,	-6.168930,	-1.725100,	-196.046000,	28.278900,	-5.099280,	-37.069500,	-62.523800,	12.646100,	112.253000,	-1.190310,	NaN,	38.178300,	NaN,	NaN,	27.093200,	NaN,	94.648900,	44.387700,	113.208000,	17.244700,	47.923500,	59.386500,	32.800000,	66.891400,	25.552900,	4.190670,	NaN,	-104.023000,	-83.260400,	-22.662100,	-114.132000,	-68.047900,	0.086370,	139.203000,	110.678000,	-13.521300,	20.483100,	11.425700,	-50.882300,	71.801500,	44.876700,	-5.936030,	-69.786800,	24.941900,	NaN,	-24.284000,	NaN,	NaN,	-20.439800,	19.477500,	-110.136000,	-49.360900,	-67.967500,	-4.475930,	36.809400,	52.377500,	44.124700,	53.016400,	-45.895700,	57.970900,	-17.122100,	-10.262700,	-31.658400,	-92.805600,	-28.639700
119.431000,	30.351700,	48.222400,	70.648400,	60.606000,	-33.855500,	29.156000,	52.241800,	-9.327660,	9.384340,	NaN,	60.466400,	136.388000,	NaN,	32.104600,	54.616500,	63.152000,	15.176300,	116.130000,	29.388000,	61.910700,	89.330500,	-26.561400,	41.818200,	NaN,	-76.652400,	53.443900,	29.113800,	57.778200,	39.032900,	79.854900,	31.047100,	-18.112800,	36.363000,	36.075800,	56.074000,	-50.147300,	-5.189260,	47.699800,	-21.388800,	23.539200,	39.529900,	0.652863,	-19.841800,	-31.911900,	49.038400,	-10.570000,	-60.637900,	-117.258000,	7.527910,	-1.076660,	43.527600,	9.143160,	-1.898870,	85.372700,	15.774600,	NaN,	25.716500,	NaN,	NaN,	8.910780,	NaN,	106.327000,	20.882800,	100.471000,	77.743400,	54.995200,	27.595000,	20.571800,	55.800700,	13.565000,	16.510700,	NaN,	-83.993500,	41.019900,	30.522900,	18.898500,	14.739200,	172.310000,	202.821000,	23.830000,	7.219910,	15.930700,	13.989600,	-64.437000,	93.032400,	27.795500,	1.816830,	-54.347900,	22.887900,	NaN,	9.545210,	NaN,	NaN,	-17.471500,	-54.008100,	-52.373000,	-32.430200,	-15.664400,	60.689400,	121.215000,	95.918000,	59.313400,	63.275800,	8.050630,	48.273900,	-16.328200,	59.882200,	-16.264400,	-63.402600,	41.552000
198.942000,	326.275000,	111.512000,	176.177000,	210.712000,	154.270000,	94.806300,	169.912000,	94.949100,	1.288740,	NaN,	55.545000,	95.143500,	NaN,	80.664800,	16.301200,	71.110300,	140.763000,	271.024000,	50.791800,	47.403000,	97.274600,	22.888500,	40.326900,	NaN,	39.896900,	169.223000,	48.029800,	188.931000,	112.740000,	173.450000,	50.486900,	-8.372200,	73.372200,	44.545900,	39.255700,	-35.985000,	3.591530,	34.622200,	-2.714230,	67.198700,	81.005300,	46.130400,	-19.106800,	-27.819700,	90.872500,	-6.795770,	-59.902100,	-4.937110,	-9.944770,	21.286500,	110.338000,	63.532300,	-7.325610,	31.182300,	26.647400,	NaN,	20.045900,	NaN,	NaN,	-10.388200,	NaN,	73.968100,	2.180780,	73.196100,	114.015000,	56.703700,	-3.411250,	2.076320,	14.501000,	15.383900,	25.732400,	NaN,	-11.131400,	155.864000,	74.181300,	153.509000,	102.621000,	271.773000,	182.251000,	-24.756000,	30.382100,	6.069790,	12.322000,	-37.140600,	85.483100,	12.940800,	25.608100,	0.293053,	34.976500,	NaN,	48.919200,	NaN,	NaN,	-2.715890,	-59.916600,	14.375400,	9.315160,	51.201800,	100.434000,	170.549000,	106.479000,	56.910700,	53.163200,	74.595100,	32.185900,	-11.278400,	102.391000,	10.696100,	3.002170,	99.221700
183.875000,	469.215000,	123.574000,	195.145000,	264.716000,	318.774000,	108.986000,	218.079000,	164.563000,	-1.184830,	NaN,	23.576400,	22.472300,	NaN,	100.613000,	-12.920600,	48.604800,	211.267000,	280.120000,	40.033300,	4.894000,	83.324700,	69.423300,	23.405600,	NaN,	131.710000,	211.555000,	42.682000,	250.428000,	154.809000,	194.569000,	41.694300,	33.097400,	72.850900,	26.950500,	13.419600,	33.302100,	-6.082580,	12.639200,	38.254800,	107.525000,	87.054400,	73.752100,	-21.004100,	-10.698400,	70.880600,	-5.917410,	48.293400,	126.017000,	-20.810500,	40.559300,	129.924000,	67.198100,	-8.236450,	-39.855100,	20.132100,	NaN,	19.603200,	NaN,	NaN,	-18.010400,	NaN,	-3.095530,	-8.718040,	41.969800,	98.907100,	44.616300,	-23.674200,	-9.464200,	-37.283700,	25.017900,	35.342300,	NaN,	84.097600,	205.816000,	72.458600,	244.562000,	158.107000,	241.819000,	79.309900,	-7.498650,	40.086200,	-9.787670,	14.563900,	28.929500,	33.247800,	22.693700,	70.073000,	68.358900,	48.796400,	NaN,	72.606000,	NaN,	NaN,	17.225300,	50.205500,	83.510400,	57.128600,	114.479000,	85.278900,	144.933000,	66.603100,	26.660000,	16.690400,	127.636000,	13.451300,	2.562330,	85.358800,	43.235400,	79.147200,	101.380000
59.567300,	317.550000,	53.883700,	103.627000,	191.212000,	298.688000,	61.158900,	149.193000,	133.812000,	-5.181790,	NaN,	-19.056700,	-57.052400,	NaN,	94.860800,	-30.600500,	-10.239900,	163.012000,	126.157000,	7.653750,	-30.948500,	53.252800,	54.281500,	3.211330,	NaN,	133.960000,	134.367000,	4.208920,	175.482000,	105.560000,	103.018000,	-19.283600,	2.848720,	19.662700,	-9.347010,	-18.411700,	43.310600,	-34.818900,	-24.580900,	25.695900,	104.076000,	45.035100,	57.395500,	-30.717700,	3.810870,	13.623300,	-20.654100,	127.292000,	195.264000,	-54.492900,	5.607230,	72.033500,	11.787600,	-37.557200,	-111.192000,	-28.179500,	NaN,	-4.248670,	NaN,	NaN,	-14.808200,	NaN,	-81.718100,	-18.101600,	-17.193300,	28.046900,	-3.719640,	-45.564000,	-24.311600,	-79.011300,	-10.103200,	29.484300,	NaN,	92.428600,	133.709000,	10.019000,	205.164000,	118.978000,	94.809600,	-53.281800,	-4.922700,	14.376400,	-24.379200,	14.041500,	52.020000,	-49.272100,	37.161700,	67.927600,	48.758200,	14.161500,	NaN,	46.718400,	NaN,	NaN,	20.554300,	121.594000,	113.424000,	40.540900,	99.929700,	6.111220,	35.820700,	-26.211400,	-29.717300,	-39.551600,	110.792000,	-9.923080,	16.686800,	13.448000,	33.357200,	73.840200,	28.651100
-122.601000,	-134.108000,	-78.148200,	-52.673800,	3.838720,	-14.263900,	-19.414100,	-19.682600,	-13.929900,	-23.285200,	NaN,	-53.884200,	-118.998000,	NaN,	33.784100,	-43.958000,	-89.948100,	9.227900,	-116.113000,	-26.832800,	-36.556800,	-18.896900,	-46.090200,	-31.307200,	NaN,	35.847100,	-24.694600,	-55.565100,	-25.353000,	-24.791300,	-93.444100,	-125.560000,	-125.899000,	-62.362000,	-44.076300,	-44.622000,	-71.951200,	-57.565100,	-67.194900,	-78.608600,	-5.113640,	-32.709600,	5.631870,	-37.664600,	3.093880,	-38.355300,	-35.647700,	12.272400,	140.022000,	-123.928000,	-83.427100,	-43.718100,	-66.134500,	-99.505000,	-162.537000,	-110.727000,	NaN,	-59.188300,	NaN,	NaN,	-14.742200,	NaN,	-123.778000,	-24.158900,	-118.292000,	-71.941900,	-88.658100,	-74.120300,	-58.975300,	-109.692000,	-120.450000,	-17.022200,	NaN,	-23.129400,	-31.499500,	-77.436700,	13.686200,	-14.842700,	-118.455000,	-179.645000,	-97.185900,	-38.146700,	-27.979800,	-12.297400,	-29.042200,	-130.410000,	8.106610,	-39.449100,	-86.767200,	-76.629700,	NaN,	-23.596600,	NaN,	NaN,	1.926600,	-15.752400,	48.448900,	-63.809800,	-25.698600,	-107.045000,	-113.172000,	-146.838000,	-86.518700,	-90.974400,	8.626760,	-37.835000,	17.368700,	-74.187100,	-48.610300,	-42.218300,	-73.181700
-250.814000,	-536.879000,	-174.166000,	-168.974000,	-176.764000,	-385.198000,	-77.338900,	-174.007000,	-174.072000,	-41.585600,	NaN,	-67.226000,	-133.408000,	NaN,	-70.336100,	-48.561600,	-141.841000,	-141.266000,	-288.067000,	-49.212000,	-23.758400,	-103.643000,	-168.136000,	-75.783500,	NaN,	-95.086900,	-150.085000,	-99.089600,	-212.688000,	-131.863000,	-286.113000,	-209.401000,	-239.826000,	-113.638000,	-53.020300,	-47.668000,	-209.397000,	-47.898600,	-83.329900,	-188.624000,	-168.365000,	-92.072300,	-35.112400,	-29.938500,	-6.257200,	-57.055300,	-26.283100,	-236.381000,	4.056350,	-174.992000,	-145.131000,	-137.656000,	-109.523000,	-140.362000,	-160.713000,	-164.563000,	NaN,	-102.807000,	NaN,	NaN,	-18.933000,	NaN,	-129.963000,	-17.837000,	-201.390000,	-150.690000,	-155.238000,	-80.068400,	-87.057100,	-109.375000,	-239.068000,	-90.831500,	NaN,	-162.797000,	-168.258000,	-122.173000,	-196.357000,	-137.810000,	-308.596000,	-265.929000,	-226.478000,	-72.557100,	-20.898100,	-58.040300,	-152.925000,	-170.241000,	-57.564700,	-179.386000,	-224.271000,	-143.794000,	NaN,	-81.561500,	NaN,	NaN,	-15.526300,	-278.812000,	-102.977000,	-169.465000,	-164.717000,	-175.152000,	-208.555000,	-216.833000,	-100.000000,	-99.249300,	-95.206300,	-56.445800,	7.807500,	-120.938000,	-151.865000,	-174.193000,	-122.604000
-239.086000,	-529.773000,	-144.464000,	-160.879000,	-205.738000,	-439.656000,	-69.496100,	-196.936000,	-203.116000,	-33.273500,	NaN,	-46.648300,	-79.719000,	NaN,	-134.804000,	-38.089100,	-129.211000,	-175.894000,	-260.152000,	-44.027600,	-11.120600,	-116.835000,	-218.601000,	-86.517200,	NaN,	-161.434000,	-156.386000,	-91.409300,	-229.220000,	-126.097000,	-328.459000,	-198.478000,	-233.867000,	-84.990000,	-26.745100,	-25.382000,	-222.546000,	-7.972720,	-56.984800,	-183.480000,	-232.950000,	-79.252400,	-33.880000,	-9.613320,	-8.510390,	-34.923200,	2.047110,	-380.316000,	-107.194000,	-134.800000,	-106.423000,	-137.642000,	-82.253600,	-104.853000,	-86.305900,	-131.405000,	NaN,	-89.184900,	NaN,	NaN,	-13.975900,	NaN,	-112.782000,	-2.899340,	-195.303000,	-166.824000,	-140.657000,	-39.550600,	-60.219600,	-49.675500,	-255.070000,	-130.819000,	NaN,	-206.713000,	-177.462000,	-89.653300,	-242.421000,	-136.394000,	-358.953000,	-265.837000,	-266.005000,	-53.558800,	-10.769400,	-79.099900,	-199.222000,	-139.530000,	-92.633000,	-214.046000,	-232.284000,	-108.146000,	NaN,	-68.480900,	NaN,	NaN,	-11.769200,	-411.476000,	-233.392000,	-172.409000,	-185.267000,	-138.626000,	-183.070000,	-165.719000,	-50.361100,	-50.199600,	-110.384000,	-48.976800,	4.166020,	-92.214800,	-186.106000,	-204.019000,	-86.692600
-99.394600,	-126.934000,	-3.434000,	-41.656400,	-66.766900,	-89.238700,	-2.752910,	-79.130800,	-63.460100,	-1.295830,	NaN,	10.348900,	24.382400,	NaN,	-86.732300,	-11.912600,	-48.645800,	-84.724200,	-61.415100,	-4.085420,	1.410470,	-21.450100,	-149.513000,	-35.236700,	NaN,	-111.683000,	-65.171900,	-33.230100,	-65.927100,	-28.543900,	-176.936000,	-86.347500,	-114.581000,	2.724830,	17.880300,	6.299910,	-88.425600,	33.761600,	-1.276150,	-41.875600,	-122.694000,	0.875982,	-7.146900,	13.969200,	-4.238170,	15.098800,	24.649700,	-285.663000,	-132.246000,	-8.047010,	11.901800,	-46.556500,	3.263480,	-4.045850,	34.278500,	-21.249600,	NaN,	-16.270500,	NaN,	NaN,	4.769150,	NaN,	-60.892500,	6.870680,	-100.178000,	-116.518000,	-51.556700,	20.235900,	16.128600,	51.561200,	-127.740000,	-91.134700,	NaN,	-121.743000,	-71.578000,	-8.373500,	-87.986100,	-17.271000,	-212.009000,	-163.123000,	-179.619000,	5.934560,	-2.254510,	-47.729000,	-117.453000,	-45.759600,	-57.964500,	-96.491200,	-96.679000,	12.313400,	NaN,	7.284210,	NaN,	NaN,	3.968320,	-293.758000,	-231.770000,	-57.413100,	-65.230300,	-16.586500,	-57.843700,	-12.748100,	31.494200,	27.227500,	-44.463900,	-15.252800,	11.516900,	-4.927510,	-115.235000,	-105.841000,	-2.279420
79.075400,	375.672000,	146.364000,	95.501900,	123.121000,	382.962000,	72.514900,	87.625600,	134.429000,	27.790000,	NaN,	75.831100,	116.239000,	NaN,	48.890100,	20.108200,	60.658500,	52.652600,	157.038000,	50.666300,	17.725200,	122.546000,	16.538000,	47.614800,	NaN,	25.275100,	40.201300,	35.050300,	131.810000,	68.558700,	63.038800,	70.239600,	60.416400,	79.604700,	48.921800,	28.832100,	96.149200,	52.015000,	53.891300,	141.952000,	85.624200,	86.599200,	16.044500,	33.229900,	-4.145840,	56.309400,	29.271000,	-12.474300,	-74.848400,	125.222000,	126.701000,	68.643300,	97.971000,	98.811300,	143.142000,	101.624000,	NaN,	74.358700,	NaN,	NaN,	25.473900,	NaN,	39.931000,	7.708380,	45.121300,	-25.880200,	49.169300,	56.904300,	87.283600,	138.061000,	70.652200,	6.232100,	NaN,	47.559400,	59.933800,	65.389600,	120.273000,	108.251000,	54.305300,	6.814170,	-33.724400,	61.214500,	3.817570,	9.877690,	33.966800,	59.875500,	14.486900,	86.314700,	98.737100,	128.064000,	NaN,	82.147700,	NaN,	NaN,	13.383300,	-6.357560,	-93.216400,	99.434000,	103.594000,	113.086000,	83.314900,	145.502000,	92.463000,	87.612500,	28.525500,	27.968200,	16.412900,	84.302100,	17.650200,	55.971800,	71.743800
