56.373500,	66.030400,	98.605900,	72.612600,	41.204200,	72.941400,	63.120700,	89.504500,	119.117000,	41.149500,	1.206020,	112.506000,	-39.517100,	122.482000,	-14.574300,	14.905100,	27.453800,	114.154000,	32.483500,	93.743000,	120.815000,	151.932000,	73.636900,	112.217000,	NaN,	9.285290,	NaN,	246.875000,	187.850000,	156.494000,	149.735000,	127.513000,	159.397000,	43.809100,	14.546300,	49.668900,	44.235200,	68.963600,	54.726400,	147.165000,	98.800000,	78.254100,	138.288000,	225.024000,	69.031100,	131.271000,	84.094000,	138.908000,	-43.081500,	25.200800,	83.305200,	47.671400,	41.544800,	46.792700,	71.931200,	3.673630,	106.095000,	137.946000,	136.676000,	13.116200,	167.317000,	182.738000,	NaN,	84.124000,	9.478370,	73.468800,	131.468000,	255.497000,	132.871000,	8.194240,	118.583000,	186.782000,	NaN,	143.549000,	NaN,	173.090000,	113.687000,	154.893000,	113.873000,	158.832000,	187.876000,	67.644000,	36.269000,	55.226500,	NaN,	120.704000,	11.110700,	168.358000,	72.514100,	75.320300,	172.883000,	80.967100,	96.200100,	186.746000,	83.893400,	144.789000,	181.199000,	42.561000,	108.644000,	9.838990,	78.837500,	25.685800,	67.597000,	67.940700,	36.719600,	54.870300,	22.555700,	33.521000,	92.340300,	137.319000,	-13.292200
68.957000,	93.275700,	51.835400,	145.894000,	116.996000,	97.644900,	181.194000,	201.368000,	116.674000,	65.401800,	42.458500,	141.379000,	-10.159200,	148.954000,	7.702370,	20.757300,	85.218100,	274.862000,	127.949000,	166.268000,	112.185000,	222.983000,	273.352000,	426.310000,	NaN,	177.037000,	NaN,	299.419000,	199.982000,	147.021000,	239.959000,	240.100000,	247.061000,	76.369700,	40.689400,	83.839300,	195.531000,	87.299300,	137.453000,	301.232000,	355.347000,	10.679800,	130.395000,	185.801000,	49.918000,	96.508500,	82.706500,	360.028000,	180.208000,	50.102400,	27.577300,	102.758000,	102.125000,	52.689100,	50.611100,	83.086600,	117.549000,	138.288000,	128.024000,	40.612200,	219.949000,	168.906000,	NaN,	119.286000,	78.018300,	403.989000,	149.515000,	161.897000,	104.998000,	52.320300,	244.487000,	256.914000,	NaN,	289.843000,	NaN,	192.411000,	123.700000,	132.419000,	148.578000,	277.135000,	293.535000,	2.807740,	41.093100,	57.879100,	NaN,	238.595000,	28.750800,	218.915000,	237.946000,	-9.785890,	133.876000,	43.789400,	85.199100,	155.453000,	64.817300,	362.189000,	293.838000,	146.157000,	344.883000,	48.060100,	98.075000,	43.506100,	69.621000,	63.835100,	32.439200,	96.391500,	45.733000,	44.442400,	151.460000,	241.201000,	-10.589900
68.158300,	88.787100,	7.131210,	174.814000,	151.230000,	100.713000,	214.550000,	253.468000,	92.598100,	68.983600,	75.010500,	135.166000,	48.080800,	146.603000,	17.723200,	12.554400,	107.816000,	348.681000,	184.312000,	198.698000,	85.436500,	213.838000,	334.909000,	581.141000,	NaN,	279.657000,	NaN,	274.718000,	155.504000,	105.835000,	278.877000,	289.296000,	262.558000,	73.741700,	54.078400,	83.096400,	260.236000,	102.377000,	138.425000,	328.268000,	430.962000,	-42.900000,	94.712400,	127.319000,	24.311000,	50.628400,	57.569200,	465.825000,	289.070000,	46.209700,	-37.136200,	133.172000,	120.896000,	58.809200,	29.132100,	114.890000,	111.750000,	126.779000,	95.141000,	75.022700,	237.608000,	137.138000,	NaN,	113.079000,	68.193000,	593.232000,	121.246000,	57.455600,	78.019500,	140.337000,	244.406000,	235.197000,	NaN,	325.879000,	NaN,	166.902000,	87.729100,	70.563300,	151.910000,	306.235000,	292.167000,	-72.997600,	53.390400,	56.149200,	NaN,	255.126000,	46.367300,	187.041000,	301.821000,	-107.675000,	87.209000,	-2.607780,	52.679900,	98.615300,	16.573400,	467.583000,	299.668000,	177.123000,	442.256000,	59.798700,	102.305000,	43.284700,	58.897700,	48.889400,	32.636800,	115.547000,	46.025300,	44.413600,	133.661000,	237.110000,	-6.823670
53.883800,	57.849900,	-9.073710,	152.311000,	131.175000,	71.058600,	147.339000,	215.042000,	54.319500,	49.948900,	74.428300,	100.255000,	103.219000,	98.546600,	9.031510,	4.674290,	83.275500,	295.010000,	166.872000,	184.096000,	51.748900,	115.407000,	202.922000,	425.305000,	NaN,	257.891000,	NaN,	176.516000,	82.335700,	54.239300,	225.332000,	243.841000,	141.434000,	32.860100,	48.137200,	56.908400,	201.465000,	86.089000,	76.255900,	166.549000,	265.272000,	-43.111600,	58.254500,	59.010800,	-10.375300,	-0.583642,	17.994700,	347.370000,	225.618000,	19.450200,	-64.703900,	139.928000,	83.137900,	57.785700,	24.135600,	110.587000,	82.072300,	89.021300,	58.068000,	119.018000,	212.273000,	75.825500,	NaN,	60.155800,	-46.372200,	452.741000,	54.803300,	-28.959100,	80.985900,	226.440000,	93.745800,	73.023700,	NaN,	211.799000,	NaN,	99.469600,	39.417300,	15.476400,	122.717000,	206.069000,	149.867000,	-118.216000,	64.623400,	48.411000,	NaN,	151.283000,	47.508300,	91.687800,	208.841000,	-140.267000,	32.774300,	-47.019800,	5.190000,	35.015800,	-15.891100,	354.378000,	113.670000,	105.340000,	300.179000,	24.957600,	75.489000,	10.923200,	31.379500,	17.825300,	31.590600,	96.948800,	11.357500,	25.515400,	38.177600,	109.006000,	-22.238300
43.827000,	35.495800,	10.921800,	110.443000,	108.315000,	37.001600,	79.130200,	123.420000,	26.791400,	23.383200,	58.082300,	61.861500,	136.311000,	59.614600,	-2.923110,	-0.807656,	64.419200,	175.735000,	119.682000,	163.236000,	33.708800,	17.782700,	17.087400,	127.637000,	NaN,	173.274000,	NaN,	63.543300,	25.796600,	17.982900,	121.149000,	153.573000,	-28.834300,	5.702830,	33.200900,	41.036700,	95.648300,	46.321300,	25.547000,	-35.119200,	9.756690,	6.312000,	54.676300,	13.378700,	-42.429200,	-23.377100,	-4.185620,	103.628000,	116.589000,	10.524100,	-36.475700,	152.081000,	50.604200,	57.894400,	56.421500,	118.731000,	47.429800,	31.398600,	46.940400,	158.455000,	203.796000,	45.127300,	NaN,	16.292300,	-104.225000,	107.565000,	1.782280,	-77.158300,	128.911000,	297.958000,	-82.790800,	-126.195000,	NaN,	38.150100,	NaN,	33.276300,	25.267400,	10.700000,	89.748300,	60.405600,	-27.208600,	-99.910300,	71.465500,	44.103900,	NaN,	16.402600,	33.204900,	-5.613230,	49.192100,	-83.154600,	-1.087630,	-65.869800,	-26.837300,	3.809490,	7.378140,	117.761000,	-128.556000,	13.122300,	65.037000,	-27.904100,	32.897300,	-27.996500,	8.271070,	-10.612900,	33.469200,	57.253000,	-29.020800,	-5.437090,	-52.275000,	-36.361000,	-49.640300
44.439800,	36.073300,	38.864000,	81.575900,	114.424000,	16.484400,	72.005400,	43.014600,	26.923300,	9.355500,	53.367300,	43.996500,	143.674000,	68.938900,	-1.755400,	-16.714300,	78.036000,	89.390600,	100.131000,	164.517000,	34.364500,	-18.798800,	-76.209800,	-78.370600,	NaN,	116.216000,	NaN,	-6.568120,	-4.607620,	3.707960,	47.673700,	89.781200,	-113.180000,	15.069700,	27.638100,	51.905500,	24.990400,	17.216200,	20.429200,	-130.338000,	-170.716000,	44.621900,	78.829900,	19.369000,	-47.819000,	-1.285520,	9.799810,	-84.207300,	84.899800,	32.719100,	12.203300,	175.299000,	52.647200,	63.380200,	109.269000,	151.137000,	36.046600,	-19.455600,	74.836500,	188.031000,	265.980000,	93.963600,	NaN,	38.678000,	8.624790,	-124.509000,	-4.479050,	-85.231900,	185.922000,	353.423000,	-159.246000,	-230.641000,	NaN,	-74.305700,	NaN,	8.531160,	42.471500,	41.426600,	80.540000,	-20.992500,	-119.303000,	-58.085900,	80.950900,	47.106300,	NaN,	-62.708900,	12.908300,	-65.128900,	-53.248800,	-18.247400,	-2.183590,	-53.053800,	-16.988200,	29.159000,	79.680900,	-67.318600,	-257.611000,	-22.884300,	-82.204200,	-45.986400,	4.238120,	-32.421400,	7.338980,	-16.530600,	38.772300,	26.960200,	-41.725600,	-32.256700,	-72.073000,	-97.205200,	-60.885500
42.565800,	35.873600,	42.366300,	76.696100,	122.464000,	-5.081510,	95.504500,	14.986400,	47.782700,	17.551700,	70.457500,	56.780900,	129.550000,	99.786200,	7.807560,	-48.961500,	90.297600,	78.996700,	111.834000,	169.658000,	37.271500,	-11.137000,	-61.691000,	-122.496000,	NaN,	144.009000,	NaN,	-16.052000,	-25.677500,	3.507310,	45.742200,	84.226200,	-48.363700,	25.746000,	36.193400,	70.962200,	26.975600,	11.061900,	28.959800,	-106.526000,	-202.358000,	33.007800,	100.097000,	68.593900,	-24.164800,	30.966500,	44.400400,	-95.290700,	162.234000,	54.741800,	27.165400,	186.012000,	53.517300,	67.361600,	142.702000,	177.532000,	63.354300,	-39.845400,	125.274000,	213.336000,	371.110000,	184.512000,	NaN,	116.094000,	196.984000,	-79.125800,	21.263300,	-70.362800,	192.929000,	369.668000,	-105.164000,	-194.377000,	NaN,	-67.169200,	NaN,	28.704200,	51.247100,	58.746500,	90.179700,	1.389690,	-87.611400,	-65.879100,	94.134300,	46.922900,	NaN,	-56.013800,	-8.153000,	-72.368800,	-36.120500,	-35.952000,	13.880400,	-23.924800,	22.345200,	86.016700,	153.306000,	-83.269500,	-210.055000,	-6.379350,	-99.103200,	-13.751200,	2.160760,	7.080760,	18.974100,	-5.780340,	42.815000,	20.955400,	-21.811200,	-49.171700,	-22.333000,	-56.775900,	-38.280000
22.332300,	12.545400,	20.312600,	86.475400,	91.958200,	-41.120000,	94.849900,	28.949900,	68.287300,	40.355400,	90.960600,	89.502600,	94.905300,	97.428000,	9.709790,	-77.224500,	58.383900,	102.046000,	106.421000,	140.861000,	28.478100,	2.053050,	-16.498200,	-79.148100,	NaN,	227.012000,	NaN,	12.677800,	-47.088800,	6.307310,	91.213000,	118.612000,	133.273000,	5.768850,	46.320900,	74.564200,	75.685400,	7.612110,	13.989700,	-39.104600,	-110.446000,	-3.045390,	99.493000,	119.908000,	1.902850,	27.683000,	70.041200,	59.990900,	290.992000,	40.918800,	-11.381200,	168.352000,	6.956160,	60.681400,	132.621000,	168.013000,	114.345000,	-34.105300,	165.301000,	233.586000,	425.103000,	234.804000,	NaN,	182.748000,	284.285000,	94.700900,	37.457800,	-59.537300,	118.275000,	308.227000,	18.780300,	-65.113800,	NaN,	23.103600,	NaN,	64.850000,	26.044600,	33.385400,	92.218400,	86.638100,	34.576000,	-136.552000,	100.766000,	33.928900,	NaN,	11.164300,	-22.149300,	-21.681500,	77.131100,	-131.410000,	22.017500,	5.018760,	55.714700,	123.790000,	187.291000,	62.824000,	-42.234100,	12.552800,	-53.760300,	35.202500,	12.436600,	53.591300,	19.950200,	-1.543810,	40.034400,	31.254600,	9.546370,	-66.481800,	47.781300,	36.163100,	7.287930
-10.604300,	-26.672700,	-4.441690,	92.897200,	25.081400,	-77.899700,	58.506700,	45.741600,	74.483500,	58.381400,	87.654100,	105.064000,	36.014200,	52.006100,	-0.165941,	-68.760100,	-11.134300,	92.312600,	52.341300,	72.594500,	9.336520,	11.638200,	8.182850,	-34.273200,	NaN,	274.469000,	NaN,	46.748100,	-56.456000,	10.187000,	129.796000,	151.219000,	335.782000,	-23.495700,	46.680100,	59.239000,	108.807000,	-15.460400,	-13.136800,	4.665780,	5.413010,	-16.448000,	77.181600,	136.000000,	7.555070,	-5.997940,	74.563100,	253.722000,	374.856000,	-3.618920,	-64.402000,	130.358000,	-70.742500,	40.963500,	86.792600,	124.310000,	150.642000,	-32.696000,	169.156000,	225.972000,	359.548000,	201.335000,	NaN,	177.858000,	207.323000,	158.095000,	18.769900,	-69.587700,	-7.863330,	166.255000,	122.206000,	60.114800,	NaN,	109.905000,	NaN,	88.013100,	-11.317500,	-8.153750,	67.780800,	163.084000,	181.409000,	-188.229000,	87.275800,	11.808100,	NaN,	80.204100,	-19.568500,	64.943700,	193.066000,	-201.922000,	17.171500,	26.058500,	60.803900,	122.643000,	180.792000,	245.642000,	134.175000,	9.278830,	-10.524500,	57.471200,	15.066500,	56.812600,	2.211560,	-16.078700,	28.052300,	41.534600,	38.100100,	-92.125300,	87.822200,	113.441000,	44.053200
-32.165400,	-54.370300,	-9.700950,	95.733700,	-28.538800,	-85.360500,	16.948600,	61.346900,	73.334900,	60.452900,	65.326200,	68.164900,	-30.001300,	24.404300,	-11.251700,	-16.505600,	-54.685800,	53.543100,	-11.486100,	5.577190,	-6.487340,	49.296700,	46.322100,	39.012600,	NaN,	251.785000,	NaN,	77.637500,	-24.096900,	30.520100,	128.320000,	153.314000,	455.820000,	-6.011300,	43.061800,	39.079900,	109.287000,	-63.861200,	1.662380,	36.148000,	108.912000,	18.828700,	49.966400,	119.645000,	-0.047010,	-18.594000,	69.427000,	366.953000,	385.893000,	-28.402400,	-67.544800,	98.668900,	-102.027000,	14.317600,	32.031100,	77.762400,	136.522000,	-61.540500,	132.347000,	171.217000,	207.225000,	107.630000,	NaN,	98.827700,	82.061000,	90.414000,	-10.014900,	-90.150100,	-100.513000,	7.897130,	173.846000,	125.241000,	NaN,	151.930000,	NaN,	100.872000,	-5.793990,	1.309440,	21.198800,	194.130000,	293.515000,	-123.955000,	50.125800,	-8.509050,	NaN,	122.451000,	1.347790,	149.431000,	241.078000,	-149.319000,	20.634300,	39.249200,	40.973800,	105.147000,	150.755000,	347.184000,	246.534000,	18.717000,	56.966700,	43.926600,	8.794950,	13.634500,	-18.497300,	-40.411500,	10.888700,	43.008000,	69.228100,	-110.912000,	92.834800,	150.948000,	45.185400
