-48.351900,	-227.904000,	-208.919000,	-171.988000,	-268.315000,	-314.082000,	-216.293000,	-188.589000,	-253.675000,	-218.937000,	-168.729000,	-101.692000,	-38.125100,	-275.548000,	-165.183000,	-86.165400,	-238.770000,	-506.818000,	-229.214000,	-295.062000,	-188.475000,	-228.391000,	-291.208000,	-845.230000,	-627.891000,	-68.814900,	-348.735000,	-193.929000,	-348.450000,	-232.546000,	-175.990000,	-37.392600,	-529.234000,	-248.929000,	-103.121000,	-13.682100,	-307.735000,	-46.095100,	-102.655000,	-629.524000,	-540.644000,	-207.498000,	-209.397000,	-269.768000,	2.059970,	-113.396000,	-175.725000,	-763.482000,	-879.966000,	-247.786000,	-208.452000,	-202.598000,	-225.158000,	-346.733000,	-162.306000,	-228.939000,	-166.008000,	-103.710000,	-127.152000,	-17.493900,	-457.010000,	-192.993000,	NaN,	-103.959000,	-349.118000,	-263.427000,	-153.479000,	-166.648000,	-184.170000,	-180.816000,	-365.400000,	-287.903000,	-456.512000,	-70.393200,	NaN,	-279.210000,	-170.338000,	-262.820000,	-82.318800,	-176.989000,	-449.343000,	-413.520000,	-159.458000,	87.171000,	NaN,	-154.844000,	-13.488500,	-182.230000,	-310.621000,	-237.853000,	-215.138000,	-60.581900,	-132.518000,	-273.333000,	-83.897800,	-735.789000,	-758.104000,	-447.890000,	-764.536000,	-44.604300,	-81.225700,	-85.031800,	-85.199000,	-79.060200,	-97.415800,	-27.183700,	-100.256000,	-105.846000,	-235.089000,	-357.563000,	57.003500
-41.144600,	-113.558000,	-133.679000,	-123.932000,	-146.478000,	-228.197000,	-155.684000,	-121.876000,	-194.124000,	-196.457000,	-130.593000,	-108.508000,	-45.591700,	-212.323000,	-147.483000,	-73.019700,	-122.432000,	-357.888000,	-119.565000,	-140.589000,	-123.492000,	-150.591000,	-188.526000,	-587.248000,	-484.678000,	-27.879500,	-234.142000,	-155.683000,	-223.234000,	-157.205000,	-184.341000,	-37.493700,	-494.342000,	-223.350000,	-75.340100,	-42.886200,	-232.077000,	-9.942690,	-72.817600,	-458.016000,	-385.123000,	-160.177000,	-142.661000,	-201.409000,	-23.792300,	-86.087400,	-134.850000,	-613.839000,	-721.567000,	-179.378000,	-148.231000,	-145.027000,	-150.153000,	-234.088000,	-111.421000,	-161.364000,	-130.532000,	-69.325800,	-101.367000,	-14.631900,	-360.595000,	-140.066000,	NaN,	-87.751800,	-272.592000,	-218.982000,	-106.789000,	-124.761000,	-125.984000,	-132.543000,	-273.890000,	-198.797000,	-310.407000,	-35.894400,	NaN,	-191.511000,	-106.270000,	-176.781000,	-87.172000,	-145.788000,	-410.017000,	-305.970000,	-138.908000,	40.477900,	NaN,	-101.030000,	-22.808200,	-126.182000,	-243.599000,	-152.335000,	-167.485000,	-45.190500,	-78.972200,	-192.889000,	-65.235900,	-598.775000,	-606.438000,	-318.023000,	-544.469000,	-138.112000,	-68.602200,	-117.920000,	-56.140600,	-52.650200,	-89.099600,	-33.316900,	-93.913000,	-104.676000,	-166.288000,	-267.322000,	-50.199200
-23.993000,	21.080900,	-37.462000,	-55.884200,	-5.974770,	-89.437600,	-64.356500,	-38.202300,	-96.137300,	-139.964000,	-69.413400,	-95.381700,	-44.041900,	-105.542000,	-96.419600,	-42.292800,	18.020500,	-156.431000,	11.411900,	32.628900,	-37.724200,	-42.869200,	-49.649500,	-212.014000,	-269.463000,	25.107900,	-77.784700,	-92.476600,	-57.665400,	-57.242500,	-144.994000,	-26.113000,	-356.451000,	-143.413000,	-35.654100,	-54.629100,	-118.493000,	4.910510,	-24.969700,	-177.016000,	-154.045000,	-73.683500,	-54.501300,	-91.610200,	-35.868300,	-42.590100,	-66.728500,	-354.643000,	-432.602000,	-88.972400,	-66.785600,	-67.387600,	-38.132800,	-84.305400,	-44.662500,	-78.603700,	-68.464700,	-26.252500,	-65.188500,	-14.578300,	-204.822000,	-68.378700,	NaN,	-44.679900,	-139.743000,	-139.044000,	-38.951100,	-63.415300,	-48.388200,	-67.784400,	-131.699000,	-69.332200,	-112.745000,	8.430610,	NaN,	-71.218400,	-19.230800,	-53.003700,	-76.035400,	-81.844800,	-283.133000,	-145.080000,	-88.520800,	-7.028300,	NaN,	-29.282200,	-28.145800,	-44.434400,	-124.048000,	-38.107800,	-96.932300,	-20.182200,	-18.444600,	-81.580000,	-36.957100,	-354.606000,	-349.894000,	-126.107000,	-217.033000,	-188.744000,	-39.310800,	-122.391000,	-11.688500,	-10.703700,	-65.400700,	-33.210600,	-64.080700,	-79.004800,	-68.468300,	-123.811000,	-132.513000
8.245990,	124.255000,	64.632100,	22.707200,	106.211000,	44.524400,	30.436100,	51.050200,	26.603700,	-47.684800,	4.349760,	-64.148200,	-32.228100,	31.804400,	-20.249900,	7.826070,	144.393000,	87.386800,	136.473000,	173.517000,	47.022600,	58.407200,	96.092400,	223.933000,	-7.652760,	68.934800,	105.943000,	-4.670910,	121.357000,	51.509200,	-44.786500,	4.423120,	-122.938000,	-31.481800,	9.138250,	-33.130200,	18.662600,	-11.678800,	39.239300,	157.818000,	112.897000,	30.891700,	41.479600,	48.663100,	-19.814800,	9.197260,	15.187100,	-15.436300,	-38.261400,	18.946400,	28.233500,	21.910800,	95.680700,	63.829400,	29.473400,	13.570000,	10.735600,	16.628300,	-19.971600,	-15.927100,	4.662280,	15.791100,	NaN,	19.518500,	42.643900,	-13.760700,	45.820000,	14.683000,	38.303900,	-3.235000,	41.176400,	72.569300,	98.450800,	47.467600,	NaN,	70.653800,	76.798000,	92.130700,	-34.664600,	22.257800,	-80.576000,	36.847700,	-3.500250,	-35.096200,	NaN,	45.355600,	-20.668000,	49.006700,	18.875900,	85.351600,	-2.022570,	7.189220,	38.656400,	45.164500,	-7.413880,	-28.076700,	-14.551200,	92.878200,	164.360000,	-144.254000,	10.614700,	-69.264000,	44.386400,	44.800500,	-28.043900,	-18.260400,	-4.474820,	-11.684200,	44.034600,	47.980900,	-135.838000
41.440900,	147.583000,	137.063000,	83.652200,	142.030000,	94.934000,	82.608500,	117.113000,	121.054000,	45.207600,	57.340800,	-35.033100,	-19.425300,	135.392000,	41.206500,	54.279900,	206.666000,	307.801000,	215.269000,	244.969000,	91.199200,	97.778700,	188.770000,	541.788000,	217.921000,	78.701500,	254.759000,	78.061100,	249.489000,	136.130000,	68.313400,	39.825700,	100.030000,	40.513500,	42.637200,	5.518350,	128.301000,	-34.430300,	91.525000,	391.207000,	307.719000,	99.135400,	113.393000,	163.924000,	9.610910,	49.780600,	74.089300,	272.612000,	304.761000,	115.582000,	110.231000,	87.831900,	189.332000,	146.137000,	92.880000,	95.539100,	74.441900,	45.388200,	23.063100,	-16.073100,	188.315000,	89.031600,	NaN,	68.236600,	206.360000,	125.717000,	121.308000,	94.116200,	95.496700,	33.195000,	177.863000,	165.025000,	240.384000,	60.797500,	NaN,	185.805000,	143.496000,	204.400000,	21.516500,	129.021000,	103.852000,	161.820000,	79.091100,	-39.243900,	NaN,	89.330000,	-1.697100,	115.011000,	114.043000,	176.534000,	97.888500,	25.854500,	80.250100,	153.905000,	15.098000,	255.718000,	279.845000,	248.263000,	441.348000,	-23.303100,	61.540300,	25.531700,	87.501500,	90.763700,	9.328910,	6.724030,	57.332400,	69.331500,	129.593000,	174.052000,	-59.761200
54.016600,	100.958000,	155.370000,	100.745000,	103.450000,	55.694200,	84.320300,	138.307000,	149.806000,	103.217000,	67.848800,	-22.518600,	-14.966000,	151.848000,	60.799400,	69.451200,	184.212000,	426.000000,	222.128000,	254.389000,	81.797900,	68.777900,	188.254000,	595.365000,	331.111000,	47.249900,	304.396000,	121.206000,	271.483000,	166.191000,	116.498000,	44.307700,	204.146000,	39.999600,	52.625100,	30.683600,	169.509000,	-34.845100,	101.191000,	416.716000,	356.742000,	108.346000,	140.300000,	196.145000,	27.664200,	69.291900,	88.122100,	384.656000,	442.486000,	164.951000,	151.943000,	95.003600,	195.508000,	139.012000,	130.535000,	139.979000,	99.424500,	54.089400,	51.540700,	-15.295600,	262.762000,	126.004000,	NaN,	67.399100,	271.629000,	214.364000,	156.745000,	149.457000,	100.874000,	33.711800,	224.535000,	168.985000,	252.639000,	40.771800,	NaN,	221.916000,	147.861000,	230.998000,	46.028500,	175.457000,	182.977000,	183.033000,	111.972000,	-31.862300,	NaN,	88.130600,	16.152000,	126.368000,	125.530000,	208.292000,	167.542000,	34.993500,	99.787800,	214.473000,	32.864300,	373.670000,	421.120000,	279.214000,	490.121000,	92.519200,	80.686700,	106.099000,	93.886500,	100.214000,	33.409400,	24.588100,	84.828300,	114.668000,	155.493000,	202.440000,	37.697100
38.069700,	45.977900,	127.980000,	75.315600,	45.269400,	0.575301,	73.844400,	117.978000,	127.268000,	117.078000,	50.991900,	-18.961600,	-16.589100,	101.278000,	51.804700,	49.151100,	104.308000,	407.883000,	166.143000,	234.121000,	54.764200,	25.323500,	115.671000,	411.678000,	323.686000,	-7.388940,	246.545000,	115.845000,	192.735000,	136.717000,	64.231400,	-0.094968,	176.559000,	8.964810,	41.822500,	28.280500,	146.251000,	-10.368400,	66.523900,	273.509000,	281.029000,	87.162600,	126.227000,	138.338000,	25.716100,	69.454500,	68.164800,	320.741000,	370.755000,	162.048000,	145.249000,	54.841600,	132.081000,	90.656200,	137.822000,	133.670000,	87.974900,	49.077300,	63.134500,	-13.159800,	230.450000,	120.847000,	NaN,	25.704700,	220.379000,	205.299000,	139.164000,	158.958000,	83.521200,	24.759200,	186.976000,	98.700000,	154.305000,	1.600340,	NaN,	173.836000,	94.782100,	168.502000,	15.555000,	132.766000,	152.800000,	133.715000,	86.979900,	-26.175900,	NaN,	60.182100,	21.796800,	93.019500,	79.173400,	186.238000,	177.910000,	38.657200,	94.860000,	208.863000,	48.050200,	319.842000,	395.938000,	209.914000,	341.719000,	131.175000,	54.956600,	125.482000,	65.574800,	70.385800,	39.289500,	24.935500,	69.663200,	101.492000,	126.664000,	148.198000,	91.512300
9.764990,	30.277800,	93.646900,	40.556000,	24.072400,	4.050540,	87.386900,	84.583800,	101.572000,	106.512000,	46.083400,	-0.083574,	-13.583900,	60.661100,	46.488800,	18.888600,	29.041400,	298.833000,	91.753600,	211.363000,	54.331200,	28.090500,	41.193000,	177.622000,	270.279000,	-51.284400,	147.267000,	85.928300,	89.012400,	83.409500,	-36.316200,	-62.020400,	107.941000,	17.115100,	28.825200,	11.159800,	107.629000,	24.080200,	21.874000,	112.524000,	172.452000,	77.751800,	100.155000,	53.418000,	16.135200,	59.242300,	46.869900,	210.411000,	242.972000,	138.822000,	112.841000,	21.456800,	63.320600,	77.005200,	121.034000,	98.797900,	63.108700,	44.366800,	70.499800,	-6.675170,	183.686000,	95.600300,	NaN,	-10.580200,	125.746000,	122.933000,	87.056200,	129.070000,	92.365100,	46.833000,	122.210000,	20.715600,	44.751600,	-29.489600,	NaN,	100.260000,	30.020500,	76.542100,	-35.053400,	43.853200,	89.465300,	94.951900,	48.532100,	-23.077600,	NaN,	36.932100,	17.814000,	54.218000,	35.000900,	138.920000,	139.226000,	38.633900,	74.336800,	153.270000,	57.477400,	214.894000,	294.162000,	126.004000,	161.479000,	91.319000,	9.491290,	88.909900,	31.433500,	29.141500,	34.489000,	17.392100,	40.138600,	52.913400,	82.277700,	81.126600,	81.640700
-5.531550,	42.506800,	82.382100,	25.993100,	43.161100,	60.286400,	112.768000,	64.682800,	101.200000,	90.780200,	64.632400,	34.259900,	-7.124430,	74.295500,	54.550100,	3.700200,	6.353250,	176.361000,	34.159000,	177.242000,	77.357200,	80.208100,	18.714000,	70.373400,	259.476000,	-60.420800,	84.889100,	56.932600,	36.654100,	49.785400,	-95.579200,	-92.148400,	100.736000,	80.522700,	27.172600,	1.439940,	100.310000,	55.630000,	0.567144,	57.255200,	112.847000,	89.392500,	89.063000,	9.885860,	12.351800,	44.916500,	42.895600,	179.627000,	224.236000,	124.608000,	86.176800,	24.940500,	31.188000,	114.248000,	90.229100,	70.379700,	44.314000,	46.120300,	82.047200,	3.286920,	189.999000,	75.501900,	NaN,	-10.637600,	76.394200,	39.998600,	35.262200,	85.094000,	126.278000,	100.985000,	83.346800,	4.539660,	24.586200,	-34.454100,	NaN,	66.965800,	-1.153110,	23.069200,	-53.029700,	-21.029500,	72.562900,	103.855000,	34.084300,	-14.912000,	NaN,	36.547100,	15.662800,	40.233000,	32.984700,	90.915500,	93.346300,	33.984300,	54.312800,	87.495900,	56.014800,	181.195000,	226.345000,	96.923600,	95.029900,	27.740700,	-16.416500,	38.342500,	14.600000,	2.507870,	31.315800,	15.372900,	26.028100,	9.724060,	60.801600,	60.921900,	35.949900
1.658770,	40.302100,	89.866200,	34.059600,	69.550100,	106.554000,	118.611000,	62.580500,	113.872000,	75.382400,	80.080400,	59.455800,	-8.943220,	115.616000,	60.280400,	7.111660,	39.412700,	96.969400,	-2.035820,	106.172000,	86.270900,	130.413000,	43.626700,	120.920000,	306.579000,	-41.179900,	84.225000,	40.742800,	54.121700,	51.233200,	-62.968800,	-69.070900,	179.134000,	145.487000,	35.555100,	7.731070,	129.855000,	73.847500,	7.957830,	112.730000,	119.505000,	100.406000,	96.516400,	19.673900,	14.033100,	32.887100,	47.534200,	253.625000,	344.712000,	118.932000,	79.703700,	48.394500,	27.967200,	155.060000,	57.676900,	66.268100,	32.970000,	49.023600,	90.754500,	11.904100,	221.185000,	62.233500,	NaN,	7.926670,	88.089500,	13.927000,	9.556310,	42.815000,	132.407000,	141.325000,	77.415500,	51.203700,	114.980000,	-18.412800,	NaN,	85.501200,	11.823900,	27.783600,	-19.326300,	-31.000300,	119.677000,	129.555000,	42.537400,	-0.383678,	NaN,	57.379000,	20.288700,	49.769000,	68.930300,	57.606400,	75.913800,	26.234700,	43.149600,	48.286300,	45.220200,	249.091000,	232.661000,	127.262000,	156.216000,	-4.853230,	-5.597030,	10.336900,	13.401500,	-6.125980,	34.962700,	21.448300,	31.559500,	-1.798660,	68.622500,	89.347100,	0.856555
