-117.588000,	-196.470000,	-95.040700,	-102.066000,	-370.267000,	-348.317000,	-238.208000,	-323.423000,	-149.166000,	-54.595800,	NaN,	-205.719000,	-81.629200,	NaN,	-301.125000,	2.736360,	-289.085000,	-352.723000,	-222.392000,	-306.875000,	-73.051300,	-404.602000,	-205.070000,	-698.100000,	NaN,	-367.032000,	-192.521000,	-7.589330,	-184.152000,	-122.214000,	-206.392000,	-110.654000,	-195.167000,	-70.730800,	-44.142700,	-53.302300,	NaN,	-217.337000,	-159.203000,	-293.903000,	-408.736000,	-121.530000,	-77.403700,	-81.268800,	-66.968200,	-27.932300,	-109.475000,	-347.543000,	-439.806000,	-184.993000,	-98.411200,	-138.082000,	-288.335000,	101.593000,	-126.324000,	-94.978100,	-10.711800,	10.734200,	-2.421250,	17.446700,	-22.393000,	NaN,	-113.923000,	57.651200,	-262.000000,	-123.304000,	-146.606000,	-32.692600,	-134.959000,	-117.430000,	-297.728000,	-314.389000,	NaN,	-315.785000,	-173.817000,	30.701800,	-146.430000,	-114.347000,	-89.687200,	-171.147000,	-193.134000,	-49.287400,	-6.765650,	-32.527800,	-229.986000,	-79.627800,	-43.422200,	-306.389000,	-382.797000,	-103.986000,	-79.375400,	36.108200,	-45.447300,	19.473500,	2.487420,	-338.113000,	-468.170000,	-371.197000,	-678.501000,	-85.969500,	-73.244300,	-55.415800,	-13.281300,	-18.844100,	-19.942700,	-33.189500,	-33.344500,	-15.964800,	-260.949000,	-345.842000,	-33.737700
-88.416200,	-117.989000,	-57.346900,	-65.606100,	-163.606000,	-206.573000,	-148.349000,	-162.022000,	-101.460000,	-48.510800,	NaN,	-124.013000,	-58.118100,	NaN,	-173.917000,	10.466900,	-138.166000,	-146.339000,	-79.641300,	-164.128000,	-86.190400,	-210.893000,	-97.665200,	-415.725000,	NaN,	-155.305000,	-94.164100,	27.607700,	-82.521400,	-62.915100,	-70.201500,	2.190710,	-134.685000,	-23.670200,	-16.801300,	-9.202340,	NaN,	-103.994000,	-71.911800,	-152.140000,	-215.551000,	-74.743900,	-39.546200,	-28.309000,	-43.048700,	-9.660580,	-60.515500,	-175.802000,	-300.677000,	-107.341000,	-49.469200,	-82.695700,	-119.938000,	59.552400,	-80.162300,	-37.834100,	-15.269700,	-5.503400,	5.263770,	1.147960,	-6.659570,	NaN,	-55.748500,	33.602200,	-114.555000,	-56.001000,	-53.905000,	11.302200,	-108.282000,	-91.977100,	-134.042000,	-156.593000,	NaN,	-111.254000,	-85.908000,	37.182200,	-55.203300,	-49.795400,	-33.065600,	-29.460300,	-117.089000,	-33.230900,	0.108408,	-6.889710,	-112.332000,	-40.900400,	-17.178700,	-152.061000,	-237.601000,	-47.414700,	-56.718600,	21.731200,	-26.064200,	22.766900,	2.079800,	-169.584000,	-182.933000,	-185.765000,	-415.209000,	-31.720900,	0.074510,	-8.118550,	-8.595930,	-5.163110,	-6.954100,	-4.938810,	-6.117510,	6.071950,	-111.242000,	-147.317000,	-14.011400
-63.576600,	-36.187900,	-19.626400,	-24.995400,	22.803800,	-59.496800,	-48.517600,	-20.665500,	-48.085700,	-37.071200,	NaN,	-35.022300,	-25.459000,	NaN,	-26.318200,	16.029200,	12.735400,	29.531900,	31.147700,	-21.187000,	-69.500800,	12.662400,	15.789500,	-60.208900,	NaN,	37.827400,	-6.491660,	58.009100,	13.743300,	-4.031550,	50.890900,	89.996900,	-69.416900,	31.746600,	4.327360,	32.652800,	NaN,	5.702640,	11.005000,	12.831500,	10.856700,	-17.147800,	-3.552130,	2.665140,	-18.832100,	-5.868390,	-13.474000,	-6.040040,	-116.863000,	-19.856400,	2.372270,	-23.455900,	39.288500,	15.691900,	-31.646300,	9.454380,	-10.770000,	-16.310700,	6.859670,	-8.245050,	10.422900,	NaN,	13.585700,	5.931680,	26.133900,	-3.122210,	35.100900,	42.054800,	-54.025000,	-53.352700,	40.449100,	19.605900,	NaN,	82.916200,	-4.314900,	41.018300,	28.912200,	10.620700,	13.093600,	83.886900,	-41.711200,	-12.107500,	3.214440,	19.541100,	11.187800,	-4.807440,	9.341230,	16.403900,	-57.090000,	13.544900,	-28.351000,	-0.079824,	-12.905000,	12.282100,	-7.393730,	-1.528560,	87.514600,	11.438300,	-78.455700,	14.054000,	52.383700,	30.404800,	-8.649460,	3.948360,	5.301930,	16.283800,	14.974700,	22.619900,	38.576200,	56.126400,	5.187690
-50.798200,	42.672500,	10.940100,	14.692600,	157.043000,	81.525400,	52.422300,	85.014300,	5.177430,	-13.210700,	NaN,	52.028200,	11.577600,	NaN,	104.248000,	15.709000,	126.006000,	139.371000,	90.770300,	100.380000,	-18.445100,	184.182000,	107.055000,	278.816000,	NaN,	157.230000,	46.825200,	67.472600,	78.904800,	39.059100,	124.895000,	135.045000,	-3.983140,	73.285100,	19.144300,	66.158300,	NaN,	79.342800,	67.661000,	150.725000,	189.199000,	31.518800,	22.236500,	15.916500,	9.475330,	-1.821220,	28.815400,	113.678000,	69.746100,	60.768600,	41.517300,	29.365800,	139.190000,	-25.372800,	14.953100,	36.398800,	3.041560,	-17.293700,	3.793610,	-6.971960,	14.436200,	NaN,	76.379200,	-16.665500,	124.900000,	26.496800,	88.354400,	49.015200,	9.524310,	-13.393200,	164.476000,	178.513000,	NaN,	200.162000,	42.403300,	33.948200,	79.900600,	48.564700,	40.104900,	127.158000,	16.793000,	1.275840,	4.634130,	44.067200,	88.856200,	22.460100,	32.783200,	145.169000,	101.799000,	58.703200,	-0.298468,	-17.068600,	-3.237710,	-3.264130,	-10.903800,	116.834000,	295.910000,	158.853000,	247.248000,	39.380000,	74.409600,	51.224200,	-8.230760,	7.890820,	16.095100,	28.813900,	28.597100,	29.646800,	147.465000,	214.397000,	17.255100
-44.449800,	105.407000,	32.426300,	38.975300,	222.330000,	189.940000,	126.844000,	152.459000,	50.563800,	25.002500,	NaN,	112.835000,	37.465400,	NaN,	156.350000,	9.807080,	169.886000,	173.442000,	105.522000,	182.285000,	25.991300,	213.977000,	139.742000,	423.945000,	NaN,	172.546000,	54.037500,	55.992400,	96.217500,	54.800100,	147.714000,	146.907000,	61.931000,	78.130000,	26.706900,	88.277300,	NaN,	91.716500,	85.246400,	193.036000,	213.147000,	50.662400,	37.686700,	36.875700,	52.045100,	26.911300,	64.223500,	134.425000,	159.207000,	99.941600,	53.135900,	60.209100,	150.264000,	-63.288300,	55.559200,	47.511300,	19.678100,	-10.655300,	7.044800,	-2.602860,	-2.857580,	NaN,	102.337000,	-26.147200,	158.303000,	40.995900,	85.808800,	39.988200,	41.944400,	7.781390,	178.353000,	252.717000,	NaN,	190.808000,	40.741000,	19.754200,	84.385700,	54.620300,	51.049500,	95.902400,	51.035200,	-1.774750,	8.325920,	60.629500,	86.609000,	36.137700,	44.789200,	173.617000,	152.971000,	70.730100,	18.150800,	-12.121800,	13.433500,	-3.282850,	11.392000,	133.632000,	384.835000,	193.204000,	388.060000,	47.232200,	75.050300,	58.122300,	0.399007,	12.115900,	26.440400,	36.537100,	39.138300,	34.196400,	172.101000,	267.017000,	21.465000
-28.365500,	136.533000,	43.559100,	34.438400,	209.783000,	217.141000,	141.347000,	166.438000,	77.109500,	61.994000,	NaN,	118.536000,	35.262400,	NaN,	104.462000,	0.135245,	139.828000,	139.502000,	77.756900,	209.194000,	20.290800,	102.267000,	94.927800,	308.195000,	NaN,	92.736300,	26.127800,	35.012200,	65.359400,	41.347900,	130.296000,	126.246000,	106.197000,	41.762600,	23.576700,	97.569600,	NaN,	48.746000,	68.743900,	126.835000,	89.035900,	39.312300,	45.576200,	65.324400,	101.896000,	69.813400,	80.619800,	38.653400,	103.124000,	74.577100,	32.305600,	55.285400,	81.229500,	-103.183000,	71.407500,	50.199000,	28.091900,	-2.918900,	16.646900,	-8.362610,	-28.384300,	NaN,	80.647100,	-25.356600,	132.571000,	47.366400,	38.277200,	27.946500,	19.562000,	-10.991700,	82.869700,	206.568000,	NaN,	59.698800,	8.399790,	9.872630,	48.297800,	33.470900,	48.331700,	4.745580,	43.499400,	-18.897100,	13.838900,	58.244500,	25.258500,	30.643700,	35.026300,	96.594500,	77.230300,	48.760700,	21.949100,	10.381100,	38.774300,	14.306400,	47.486700,	30.661400,	312.948000,	117.655000,	275.673000,	49.706700,	56.598600,	54.666100,	11.983100,	16.288300,	33.606000,	40.135400,	50.417900,	42.590400,	105.503000,	193.042000,	22.600600
5.650520,	137.146000,	40.864400,	10.472000,	148.750000,	158.263000,	101.600000,	134.650000,	81.226600,	79.230100,	NaN,	80.142500,	4.921070,	NaN,	7.946080,	-10.552200,	72.113800,	83.423000,	23.120200,	187.855000,	-25.295400,	-41.336100,	7.548640,	80.448400,	NaN,	-13.237400,	3.869840,	9.114270,	16.830400,	15.738600,	89.459000,	71.423300,	99.542000,	-18.142900,	18.395100,	91.875300,	NaN,	1.340280,	43.738200,	24.808500,	-44.798500,	14.521500,	44.175600,	80.529600,	127.897000,	88.450700,	73.891900,	-96.254000,	-14.808300,	4.970360,	-6.190950,	23.891500,	-14.443800,	-145.186000,	49.358100,	48.886800,	17.620600,	-2.333070,	18.742500,	-27.591900,	-37.192200,	NaN,	36.369600,	-23.237400,	84.235700,	50.380300,	-8.875280,	17.423500,	-37.537000,	-68.427700,	-39.627100,	89.671400,	NaN,	-96.301000,	-13.714500,	0.653360,	4.513650,	8.179420,	36.663200,	-98.215700,	-7.578260,	-40.205300,	17.835300,	31.951600,	-31.339500,	10.349000,	8.615950,	-6.254540,	-25.553300,	10.496400,	14.766300,	24.676300,	60.817000,	28.698500,	58.724400,	-110.539000,	137.723000,	16.429000,	56.385700,	54.176700,	24.268300,	39.685800,	13.780600,	13.921100,	30.227000,	38.251300,	57.370600,	43.148200,	8.005110,	59.243200,	24.370300
45.649400,	120.467000,	27.903700,	-7.230380,	98.895700,	87.570600,	60.151000,	105.439000,	72.490500,	76.058300,	NaN,	43.383700,	-30.262300,	NaN,	-30.919900,	-17.552900,	18.273300,	68.260400,	-12.867100,	152.256000,	-64.865800,	-88.328900,	-46.202800,	-27.197300,	NaN,	-49.076300,	26.387300,	-18.639600,	1.509130,	8.647680,	48.378300,	12.034000,	56.917200,	-65.551200,	27.630200,	71.463600,	NaN,	5.501070,	39.675200,	-19.964700,	-43.889300,	2.556140,	34.503700,	75.964800,	107.704000,	69.566000,	58.728100,	-131.366000,	-57.946600,	-54.122000,	-33.286100,	-0.743097,	-52.858700,	-166.825000,	12.707200,	50.415400,	-11.887900,	-9.266820,	6.841530,	-50.071200,	-20.972800,	NaN,	5.284730,	-22.504900,	54.365900,	55.394500,	-11.678500,	7.652750,	-78.104800,	-116.870000,	-83.971300,	-0.425322,	NaN,	-150.671000,	8.097640,	-22.971600,	-2.155600,	9.612610,	26.414700,	-134.116000,	-52.650000,	-48.838800,	20.220500,	-6.290680,	-34.836200,	-4.161490,	-11.555500,	-40.070500,	-34.073400,	-13.983200,	7.981990,	18.204200,	66.814200,	28.540200,	33.563300,	-147.281000,	0.302787,	-20.046400,	-40.254900,	52.379800,	-6.370990,	13.337800,	1.955880,	4.225390,	13.791600,	32.263500,	46.549600,	16.076500,	-37.037900,	-22.230900,	22.188100
70.253900,	97.857400,	20.072600,	-5.333050,	98.209500,	82.855500,	66.271200,	118.032000,	70.833100,	63.232800,	NaN,	46.783800,	-35.969200,	NaN,	42.932900,	-17.518500,	18.957500,	111.881000,	0.825580,	131.546000,	-65.731800,	8.789580,	-12.517400,	74.517200,	NaN,	32.815300,	87.758600,	-37.796000,	45.557000,	35.966500,	28.353800,	-4.244280,	30.079000,	-67.197400,	55.417300,	49.779700,	NaN,	74.970700,	72.290200,	28.042100,	101.549000,	22.991100,	27.360600,	64.358700,	60.853700,	40.460300,	53.443200,	-7.047790,	25.413400,	-56.089200,	-31.427100,	8.076910,	18.775800,	-137.675000,	3.694960,	62.058300,	-37.016700,	-11.150100,	-6.311240,	-56.932000,	4.724360,	NaN,	5.665190,	-20.359300,	59.739900,	64.252300,	28.502000,	1.632900,	-58.931800,	-91.368500,	-11.998500,	-2.730780,	NaN,	-55.826600,	67.444700,	-55.472700,	46.288600,	48.667200,	23.049700,	-52.159600,	-33.727500,	-25.613800,	24.916400,	-31.363600,	21.697900,	3.779240,	-7.946510,	28.791800,	70.708800,	-6.535450,	11.890100,	5.093230,	56.285000,	24.600700,	-1.170620,	-19.101800,	-6.269370,	34.631300,	71.350000,	27.985200,	-20.833400,	-20.612900,	-12.997200,	-4.787920,	-3.954420,	26.659200,	15.913100,	-29.711300,	5.158350,	5.353110,	8.038110
80.159800,	75.518300,	31.388400,	9.024270,	132.160000,	151.178000,	114.191000,	156.692000,	85.278400,	48.130400,	NaN,	85.203700,	0.759945,	NaN,	180.258000,	-13.012000,	78.600700,	165.638000,	45.356600,	127.515000,	-29.003300,	190.847000,	88.073400,	273.908000,	NaN,	176.277000,	137.640000,	-36.316200,	120.997000,	82.294000,	36.270400,	30.158300,	44.391400,	-16.707900,	84.583500,	42.572700,	NaN,	166.599000,	130.408000,	128.271000,	272.541000,	66.791200,	32.229100,	57.810000,	27.181600,	31.796000,	59.284300,	179.818000,	157.327000,	-2.962750,	-5.751660,	46.578100,	160.916000,	-62.552200,	36.538300,	79.619000,	-35.602800,	-4.986800,	-3.756220,	-41.878500,	24.777000,	NaN,	29.363500,	-16.323400,	86.353600,	70.584600,	72.340400,	2.953510,	17.254800,	19.471000,	115.414000,	58.195300,	NaN,	105.328000,	127.435000,	-70.329100,	117.967000,	101.624000,	21.837400,	95.572000,	40.525300,	34.303800,	33.532000,	-27.814700,	103.121000,	28.068100,	12.675600,	151.406000,	197.782000,	20.781200,	27.057300,	4.721850,	39.702200,	29.335000,	-13.857900,	175.475000,	74.937200,	135.215000,	275.864000,	-12.482400,	-12.939000,	-48.780600,	-12.809200,	-3.424550,	-7.121410,	24.440100,	-15.425300,	-59.113100,	91.529800,	94.669200,	-15.095000
