-84.706600,	-118.701000,	-39.109500,	-161.466000,	-132.782000,	-266.624000,	-131.063000,	-77.538700,	-171.760000,	-107.151000,	-128.814000,	-78.815400,	-62.789800,	-224.758000,	-55.456100,	20.074600,	-332.664000,	-198.261000,	-146.604000,	-293.083000,	-48.685000,	-244.413000,	-443.630000,	-986.897000,	-602.710000,	-123.033000,	-169.522000,	-26.206900,	-108.074000,	-65.421900,	-170.037000,	-128.818000,	-465.326000,	-408.835000,	-42.857600,	-45.622100,	-373.763000,	-38.654900,	-100.758000,	-624.493000,	-661.767000,	-131.615000,	-52.752800,	-136.115000,	2.420210,	-47.946500,	-67.946000,	-704.146000,	-1187.710000,	-100.240000,	-69.756000,	-167.313000,	-126.714000,	-179.451000,	-31.006400,	-85.990500,	-116.176000,	-5.030320,	-50.232000,	7.009910,	-108.001000,	-40.887300,	NaN,	-85.892600,	-366.646000,	-52.314200,	-66.969400,	2.459660,	-31.823000,	-127.075000,	-570.405000,	-592.394000,	-475.485000,	-140.686000,	NaN,	-105.506000,	-71.319700,	-96.166600,	-46.795500,	-174.690000,	-526.314000,	-194.126000,	-91.024100,	-15.106700,	NaN,	-301.631000,	-19.162400,	-341.878000,	-942.814000,	-85.617500,	-47.282600,	-1.250020,	-48.403500,	-42.668500,	-15.468700,	-674.360000,	-988.879000,	-540.270000,	-919.409000,	-32.609700,	-60.993600,	-21.747700,	-27.456900,	-21.703100,	-15.112700,	-59.756000,	-15.371100,	13.407500,	-349.948000,	-668.089000,	-25.699500
-61.938800,	-62.992700,	3.499420,	-73.388500,	-66.647000,	-157.050000,	-59.687300,	-17.804400,	-84.657100,	-74.475600,	-53.909800,	-57.259300,	-49.493900,	-119.000000,	-23.850100,	21.599700,	-163.002000,	-21.670600,	-55.016300,	-88.011900,	-16.404300,	-114.450000,	-220.574000,	-407.955000,	-293.294000,	-79.471200,	-8.967410,	-21.453800,	0.874161,	-1.798760,	-119.787000,	-65.746700,	-312.476000,	-241.364000,	-9.024650,	-73.764300,	-184.648000,	-16.354600,	-44.724400,	-299.471000,	-274.881000,	-52.956400,	-8.278880,	-74.383400,	7.207970,	-38.513500,	-35.222500,	-398.474000,	-598.318000,	-29.456100,	-28.947800,	-72.814800,	3.483080,	-116.043000,	8.407500,	-7.384610,	-65.847200,	6.134260,	-27.790500,	3.673160,	1.748510,	-3.994570,	NaN,	-58.824800,	-171.050000,	10.399000,	9.321850,	21.953400,	34.642600,	-37.490000,	-222.961000,	-257.316000,	-255.285000,	-92.093200,	NaN,	-7.538850,	-3.721700,	-17.753700,	-2.260650,	-44.670100,	-349.742000,	-156.240000,	-81.483600,	-43.055900,	NaN,	-178.434000,	-12.171900,	-184.650000,	-546.934000,	-13.792200,	-25.262400,	36.048400,	-23.181500,	-24.375500,	3.495720,	-380.692000,	-471.628000,	-228.738000,	-407.565000,	-12.843000,	-25.680700,	11.256000,	-3.085930,	-2.281500,	-9.062060,	-44.578700,	-4.096020,	8.085510,	-141.759000,	-326.849000,	-8.965610
-42.458900,	-0.139651,	37.881600,	4.978670,	4.928680,	-31.875000,	10.286200,	26.050400,	-6.031900,	-33.072700,	11.577900,	-25.077800,	-28.759800,	-23.539700,	4.760430,	21.347700,	-1.538160,	104.714000,	24.542400,	101.793000,	9.140070,	1.278590,	3.912520,	139.788000,	-11.653800,	-32.813100,	96.775200,	-14.148700,	69.683600,	38.560400,	-76.309400,	-20.083900,	-137.675000,	-73.355200,	21.790800,	-78.400200,	-13.169000,	-0.044198,	20.790200,	12.455000,	83.450400,	14.626100,	29.943300,	-26.913400,	3.185850,	-29.154600,	-8.983770,	-86.818700,	-55.321900,	30.540100,	-2.026170,	13.193500,	107.279000,	-51.104200,	33.991400,	54.010500,	-22.602200,	10.157100,	-8.154290,	-1.961180,	87.097100,	21.910800,	NaN,	-28.933700,	28.093200,	42.106600,	64.840200,	26.004300,	63.279700,	26.725600,	95.553700,	43.027200,	-59.671200,	-39.502700,	NaN,	58.826300,	39.735600,	38.093500,	12.175300,	54.679700,	-141.487000,	-106.793000,	-48.048800,	-67.569000,	NaN,	-54.889800,	-6.595250,	-15.609800,	-104.910000,	35.982200,	-7.535940,	51.733500,	-3.032930,	-18.115100,	18.558200,	-89.481600,	17.553700,	57.752000,	76.988100,	10.627400,	-4.600770,	33.798300,	16.959800,	12.431800,	-5.590250,	-28.990100,	3.915990,	0.361415,	48.398400,	9.357780,	11.553400
-33.439700,	51.002500,	47.424700,	27.600700,	58.761600,	78.200000,	51.185100,	29.287000,	32.083000,	12.791500,	41.729800,	16.766400,	0.152006,	26.343000,	24.908100,	15.522600,	93.813400,	94.928800,	52.856300,	175.109000,	17.042200,	58.369700,	140.745000,	457.042000,	127.732000,	6.710710,	75.990200,	-9.162990,	39.806300,	23.523300,	-60.284000,	-17.987300,	-10.339000,	53.103900,	39.815100,	-34.230300,	75.244900,	5.403230,	77.733500,	187.895000,	275.188000,	44.771100,	44.278000,	-15.839800,	-3.423940,	-17.482900,	-3.571830,	96.429200,	207.789000,	51.383000,	-3.452550,	36.162800,	143.455000,	-2.840540,	29.873300,	67.367800,	1.026920,	10.288200,	5.297380,	-2.710420,	111.621000,	26.840300,	NaN,	0.950160,	163.872000,	14.498400,	65.160000,	4.653040,	31.206700,	33.237300,	245.034000,	205.895000,	34.113500,	5.977990,	NaN,	49.321300,	25.726000,	33.464600,	-31.296200,	69.484400,	24.931600,	-56.855100,	12.904000,	-66.698300,	NaN,	32.223400,	-1.201420,	115.639000,	193.029000,	33.415000,	-2.453060,	32.080500,	9.145870,	-24.339600,	23.999800,	70.782000,	321.692000,	206.135000,	345.115000,	16.053700,	-10.214900,	21.912400,	24.112600,	14.332700,	-8.022590,	-15.186400,	7.890620,	-13.287700,	151.605000,	207.938000,	20.412000
-28.403100,	73.293900,	33.659300,	-3.124690,	76.966800,	137.358000,	54.633300,	4.932940,	33.716600,	49.309900,	33.654600,	57.056500,	26.073700,	32.766800,	36.413900,	1.928870,	106.715000,	-15.599100,	37.701800,	102.732000,	14.719000,	55.098900,	157.902000,	488.804000,	127.066000,	28.311400,	-21.775300,	-11.240600,	-55.276300,	-27.548900,	-59.690600,	-42.417700,	31.550600,	113.707000,	48.226400,	47.231500,	82.276700,	8.835670,	104.570000,	173.904000,	285.382000,	36.605600,	34.490100,	-26.680700,	3.049420,	-4.904620,	-18.388600,	109.056000,	164.751000,	31.039500,	-21.971100,	-16.470700,	113.619000,	15.045000,	0.813083,	46.692900,	9.477730,	19.922400,	13.123600,	10.190800,	89.115800,	17.385800,	NaN,	24.897400,	210.142000,	-41.931300,	24.680400,	-31.498300,	-34.994600,	-7.730290,	194.116000,	219.149000,	37.264600,	31.254500,	NaN,	-7.799210,	-24.720800,	-16.735800,	-100.260000,	15.481600,	88.545900,	-21.293800,	80.628200,	-32.369300,	NaN,	70.788800,	6.004870,	171.772000,	216.456000,	-11.394500,	-7.884140,	-8.899050,	20.164200,	-31.711300,	16.362600,	73.426400,	390.305000,	196.493000,	350.325000,	-3.805990,	-26.738300,	-18.048300,	20.379700,	5.620550,	-12.846200,	0.465921,	13.228200,	-29.616200,	153.816000,	216.549000,	8.834040
-14.014000,	68.900300,	14.644500,	-21.605600,	77.652500,	147.436000,	49.794800,	-1.202360,	31.037200,	63.430500,	15.782800,	78.291800,	35.236700,	43.949100,	42.910400,	-15.873300,	85.805700,	-78.027800,	27.710800,	-4.531380,	23.152500,	45.162100,	127.140000,	397.319000,	109.148000,	27.026200,	-67.280800,	-20.045400,	-102.542000,	-50.993900,	-32.923300,	-37.680900,	41.738700,	130.734000,	52.151500,	110.793000,	81.555300,	20.996200,	96.906700,	76.397400,	239.690000,	23.433900,	18.823400,	-21.353500,	18.395400,	3.228910,	-32.817100,	79.725100,	67.999400,	0.748078,	-30.204500,	-71.217600,	61.081000,	13.945200,	-28.735400,	38.557500,	12.275700,	41.291200,	15.927000,	35.989500,	68.151200,	9.261710,	NaN,	34.114800,	198.004000,	-60.506900,	-1.668050,	-58.354900,	-82.390800,	-48.965700,	82.010300,	179.517000,	49.232700,	28.025900,	NaN,	-37.285800,	-47.208500,	-48.233700,	-121.729000,	-29.397700,	75.777300,	1.217940,	113.070000,	13.653600,	NaN,	89.454400,	13.293300,	171.057000,	115.319000,	-55.157200,	-11.453500,	-38.603000,	34.362200,	-28.540400,	-1.020830,	53.922300,	344.446000,	138.327000,	262.547000,	-26.040200,	-24.084300,	-46.948700,	15.490700,	-2.550150,	-12.406900,	20.214900,	20.615600,	-38.747800,	113.347000,	147.249000,	-9.256270
17.398300,	59.085600,	5.604100,	26.283200,	93.945900,	148.339000,	70.691800,	36.429400,	45.006300,	54.447100,	21.433200,	72.890100,	29.441800,	99.286900,	44.960800,	-30.244300,	96.514000,	2.480910,	48.309200,	-10.670400,	53.140000,	77.411700,	138.724000,	378.354000,	189.711000,	12.295600,	0.143981,	-29.192400,	-36.278700,	-9.427870,	49.305600,	34.744900,	107.958000,	161.041000,	43.052100,	122.864000,	146.300000,	35.139400,	76.254600,	75.868700,	259.922000,	44.645900,	13.954700,	21.798000,	21.375300,	9.989070,	-22.530600,	177.476000,	189.449000,	-0.676289,	-9.159320,	-36.847700,	33.335500,	33.889000,	-31.998700,	64.683700,	16.667200,	59.110100,	16.807100,	65.030600,	82.452700,	13.561900,	NaN,	29.684200,	162.577000,	-11.641400,	14.959800,	-57.903000,	-67.516900,	-41.052000,	76.561100,	193.274000,	155.039000,	6.562470,	NaN,	-2.101700,	-5.211040,	-17.188000,	-52.989200,	-0.300334,	88.215500,	39.348600,	79.182400,	46.318300,	NaN,	131.478000,	18.138200,	165.315000,	142.617000,	-55.084700,	-3.028130,	-30.936000,	46.848400,	-6.760560,	-12.631900,	169.826000,	365.212000,	153.185000,	279.931000,	-25.128200,	13.361900,	-38.188500,	15.963200,	-0.573067,	-3.330730,	41.138000,	23.795200,	-33.328100,	100.817000,	151.873000,	-15.257300
57.670300,	54.945300,	5.368230,	112.923000,	123.922000,	166.579000,	109.702000,	90.489400,	71.464600,	38.901100,	59.997500,	52.882900,	21.839300,	177.881000,	38.196500,	-35.868800,	149.999000,	148.767000,	73.499100,	86.309600,	90.045700,	142.327000,	190.684000,	427.827000,	344.178000,	8.479640,	111.064000,	-33.642200,	85.058100,	66.929500,	160.631000,	144.107000,	243.679000,	234.087000,	11.148500,	81.318300,	240.191000,	34.872900,	54.222500,	221.366000,	317.190000,	101.967000,	18.593300,	88.209500,	0.743316,	20.685200,	19.969400,	405.568000,	522.766000,	33.814800,	33.547800,	89.012400,	36.708700,	101.415000,	-5.482210,	94.014300,	32.223000,	56.619200,	21.115600,	84.940100,	116.171000,	29.192900,	NaN,	29.145400,	111.677000,	59.732800,	42.405400,	-27.287700,	13.395000,	36.861000,	186.820000,	273.580000,	321.937000,	-0.454969,	NaN,	61.303000,	63.333900,	51.258000,	71.367200,	89.082300,	193.138000,	121.560000,	-7.384070,	57.870900,	NaN,	190.674000,	19.237300,	172.920000,	354.853000,	-8.996490,	14.687200,	9.021900,	51.406500,	31.831400,	-3.839760,	409.456000,	488.524000,	236.014000,	396.456000,	-4.861310,	67.608000,	-4.079450,	20.941900,	12.115100,	8.424640,	52.585000,	17.944600,	-19.543100,	125.505000,	256.729000,	-8.374230
84.646100,	40.758600,	5.183910,	155.890000,	122.369000,	187.329000,	126.611000,	106.709000,	91.720900,	40.873900,	112.833000,	37.702500,	27.753300,	221.073000,	23.588200,	-32.547700,	191.588000,	196.327000,	60.826000,	150.954000,	106.774000,	193.652000,	205.939000,	397.691000,	431.648000,	36.503400,	158.718000,	-28.620800,	147.862000,	111.765000,	224.321000,	199.149000,	350.352000,	316.886000,	-34.903500,	6.792250,	256.584000,	12.359900,	17.684700,	389.410000,	304.231000,	155.572000,	20.833800,	137.817000,	-27.953900,	34.328800,	74.817500,	558.614000,	789.191000,	70.001100,	68.919600,	207.340000,	38.255500,	189.084000,	27.604300,	77.661600,	64.824400,	32.467100,	29.947300,	79.349700,	123.648000,	45.137500,	NaN,	47.075000,	45.995100,	81.179500,	31.875900,	15.929600,	115.560000,	157.754000,	267.173000,	338.489000,	417.202000,	34.344600,	NaN,	90.584800,	88.497600,	91.500700,	159.825000,	149.347000,	328.516000,	228.909000,	-86.797400,	53.471200,	NaN,	216.195000,	16.849600,	164.680000,	571.009000,	43.205500,	27.669200,	48.449900,	47.874900,	67.404200,	19.847300,	564.235000,	566.589000,	282.635000,	441.127000,	6.717680,	98.531300,	22.052900,	25.090200,	27.250400,	12.408200,	44.490700,	4.878880,	-11.643900,	138.547000,	349.270000,	-5.625780
85.449500,	0.787022,	4.264960,	112.459000,	62.675600,	183.454000,	104.474000,	63.700300,	96.439900,	74.296500,	155.454000,	34.212400,	54.696100,	204.490000,	8.954410,	-22.448600,	171.381000,	92.151400,	13.263100,	90.260400,	91.510300,	211.984000,	151.499000,	248.099000,	361.232000,	90.716200,	127.219000,	-12.928000,	117.623000,	94.050800,	185.811000,	137.346000,	313.848000,	357.919000,	-70.263200,	-60.990900,	174.975000,	-20.125300,	-29.202000,	425.024000,	208.543000,	166.558000,	17.078200,	141.873000,	-37.865300,	45.050300,	112.412000,	458.209000,	770.214000,	72.368600,	73.965400,	232.421000,	21.745300,	239.321000,	42.630800,	11.999400,	105.860000,	-1.010230,	38.491500,	35.726900,	84.473800,	53.845600,	NaN,	81.336200,	-18.634300,	35.961200,	-16.334800,	44.570300,	184.228000,	260.966000,	225.556000,	323.723000,	355.737000,	104.643000,	NaN,	72.215800,	55.102300,	77.148400,	146.228000,	116.705000,	355.600000,	298.426000,	-96.514200,	42.866700,	NaN,	194.475000,	14.571300,	130.345000,	631.734000,	58.265800,	25.932300,	59.727300,	38.870400,	74.143900,	36.797100,	463.795000,	488.007000,	237.342000,	334.284000,	-10.174100,	82.065000,	18.944300,	24.641700,	35.584300,	4.651620,	20.246300,	-9.851300,	-18.000200,	114.341000,	345.030000,	-20.549400
