27.838000,	25.300000,	5.415540,	3.721140,	-34.282700,	153.247000,	23.123600,	21.872900,	117.956000,	37.850400,	192.068000,	17.391300,	90.442100,	186.132000,	33.225100,	-6.465700,	137.217000,	3.315550,	-19.456300,	-5.816620,	62.933600,	202.687000,	67.151300,	157.674000,	NaN,	187.775000,	NaN,	71.554900,	39.883700,	31.565000,	84.761100,	2.602690,	79.276900,	250.307000,	-37.622400,	-97.853700,	124.006000,	11.189200,	-51.491500,	318.850000,	75.544100,	233.702000,	-3.872030,	122.246000,	NaN,	-19.277100,	122.805000,	166.152000,	440.487000,	-3.512410,	57.655800,	118.893000,	10.228000,	191.943000,	47.908100,	-1.545170,	54.244800,	-13.916300,	6.872040,	17.291800,	14.171500,	47.383700,	302.205000,	21.918500,	-39.495900,	-76.795600,	-62.112400,	116.766000,	212.472000,	274.671000,	120.847000,	261.115000,	NaN,	166.268000,	NaN,	34.194700,	62.672100,	15.979000,	84.549800,	99.369200,	127.197000,	210.714000,	66.334800,	40.070500,	NaN,	153.141000,	31.559800,	132.635000,	535.436000,	NaN,	103.527000,	57.834400,	NaN,	89.395200,	64.555700,	181.903000,	309.493000,	110.445000,	216.353000,	-54.438000,	61.808900,	2.786420,	24.458000,	32.918600,	108.447000,	22.108200,	4.926290,	-29.226000,	133.256000,	242.508000,	27.966400
8.168030,	-3.014300,	6.426780,	-84.746100,	-67.454300,	104.670000,	12.316000,	-8.054110,	127.774000,	34.767900,	192.663000,	-10.108500,	107.658000,	161.639000,	43.531700,	1.485680,	91.882700,	-33.389700,	-15.728300,	-53.196000,	36.291700,	208.948000,	57.211600,	152.873000,	NaN,	29.365200,	NaN,	51.085600,	5.175870,	-13.492500,	-28.019200,	-87.404100,	-71.688500,	196.570000,	-27.900000,	-96.383900,	60.164800,	12.841000,	-49.955300,	203.857000,	26.053000,	148.543000,	-5.962330,	102.798000,	NaN,	10.354900,	116.407000,	-110.012000,	212.241000,	-35.486800,	55.512600,	47.357800,	5.030110,	132.904000,	41.423900,	9.802940,	42.436800,	-38.129700,	2.384290,	-44.617500,	6.211610,	49.193800,	324.816000,	10.574100,	-19.302000,	-117.969000,	-41.772700,	104.234000,	198.390000,	229.091000,	114.547000,	206.572000,	NaN,	1.084250,	NaN,	19.064700,	26.767600,	-14.722200,	36.239700,	44.226400,	-24.846600,	122.431000,	110.585000,	38.972600,	NaN,	156.250000,	42.409200,	117.526000,	417.493000,	NaN,	32.377300,	37.745900,	NaN,	119.572000,	60.379700,	-83.380100,	199.593000,	66.646000,	138.856000,	-52.872700,	22.873200,	-23.319700,	12.560500,	23.316400,	137.895000,	12.536200,	-3.553550,	-55.708200,	73.386300,	173.754000,	31.611300
13.378700,	-9.273910,	11.832200,	-98.905400,	-48.529700,	48.294900,	26.610700,	4.559380,	125.267000,	32.874700,	162.212000,	-37.280400,	88.989700,	170.138000,	49.687900,	-3.529960,	108.546000,	32.618900,	21.647100,	-8.613300,	18.231000,	213.530000,	126.978000,	225.923000,	NaN,	-19.406500,	NaN,	61.464900,	21.695100,	-3.667070,	-11.063300,	-53.203500,	-95.455900,	145.173000,	-10.207400,	-69.988400,	53.041800,	39.392000,	-26.686400,	162.098000,	11.613900,	78.999500,	-3.419010,	127.770000,	NaN,	33.067900,	114.215000,	-179.102000,	178.150000,	-36.455500,	73.424700,	10.539800,	25.885100,	100.559000,	66.103000,	54.539700,	38.712800,	-46.278500,	1.928150,	-78.349400,	1.289580,	50.827800,	283.220000,	-5.311500,	32.828200,	-42.311300,	26.517900,	87.868300,	155.989000,	158.232000,	208.124000,	229.510000,	NaN,	-67.314800,	NaN,	36.208900,	28.689200,	3.269560,	59.485900,	70.804900,	-67.621300,	51.202500,	140.722000,	43.082400,	NaN,	177.144000,	50.109500,	108.806000,	314.386000,	NaN,	10.371900,	44.226500,	NaN,	134.589000,	64.985600,	-151.034000,	186.055000,	83.644100,	155.209000,	-38.874600,	24.395600,	-30.980600,	2.809810,	9.822110,	149.828000,	30.627900,	-3.188490,	-56.047800,	56.641300,	180.503000,	28.580000
38.204300,	11.321100,	24.519400,	-67.512600,	-11.849600,	4.936910,	41.503100,	34.190400,	117.166000,	38.852300,	114.383000,	-54.045600,	51.198500,	175.928000,	51.468200,	-12.845900,	160.339000,	123.490000,	57.992500,	95.129800,	2.723040,	191.771000,	194.779000,	238.052000,	NaN,	9.463380,	NaN,	75.419700,	59.438800,	48.355000,	109.326000,	63.146400,	24.933800,	117.433000,	10.590800,	-23.917300,	62.757700,	71.250200,	1.368450,	164.401000,	-25.049100,	53.387500,	7.466090,	179.257000,	NaN,	47.959600,	119.393000,	-47.923700,	259.392000,	-19.184300,	103.886000,	-0.959786,	41.486200,	112.956000,	115.517000,	92.492400,	51.853100,	-41.966600,	7.588310,	-85.657600,	-2.857710,	45.642200,	218.828000,	-27.565600,	85.236800,	70.680500,	87.375900,	85.635400,	108.409000,	97.382000,	289.000000,	254.017000,	NaN,	-31.097700,	NaN,	64.843300,	50.087100,	60.235700,	128.754000,	149.466000,	32.269400,	39.331000,	148.156000,	49.535000,	NaN,	188.622000,	48.843100,	91.902600,	227.002000,	NaN,	65.740600,	82.730000,	NaN,	143.606000,	91.177500,	-31.919700,	189.120000,	104.194000,	177.799000,	-11.566500,	53.516800,	-17.777000,	-3.747110,	-3.959190,	151.894000,	58.684400,	4.633380,	-28.850700,	64.136300,	200.999000,	27.821500
62.090000,	34.352400,	35.484400,	-30.085600,	3.932880,	-26.294000,	28.207300,	46.625600,	101.778000,	48.234200,	71.984600,	-59.015100,	20.853200,	145.505000,	44.863700,	-13.040000,	178.928000,	152.420000,	61.010900,	162.715000,	-14.521700,	115.553000,	160.488000,	83.015400,	NaN,	60.581400,	NaN,	77.264700,	89.339100,	101.271000,	226.156000,	162.039000,	181.909000,	102.643000,	27.959000,	24.609300,	75.826000,	80.134900,	18.047300,	124.495000,	-118.762000,	57.037300,	18.573900,	212.693000,	NaN,	51.537200,	121.215000,	147.014000,	310.915000,	-9.179170,	122.423000,	-3.210040,	24.819900,	143.547000,	149.543000,	86.409400,	70.544800,	-33.559800,	11.524300,	-78.691800,	-11.436900,	28.221800,	161.274000,	-55.053600,	81.973400,	126.142000,	96.931300,	94.999200,	69.970200,	47.551300,	243.134000,	183.353000,	NaN,	61.066100,	NaN,	77.812800,	71.711300,	124.143000,	192.725000,	209.336000,	169.576000,	74.527300,	131.361000,	57.737700,	NaN,	183.708000,	39.871200,	57.393600,	159.126000,	NaN,	162.549000,	117.884000,	NaN,	146.529000,	117.860000,	146.381000,	121.851000,	72.578400,	118.900000,	25.213500,	80.487400,	6.968740,	-9.086180,	-14.817000,	145.428000,	73.771800,	12.427000,	6.774410,	54.625000,	162.390000,	40.798800
67.669300,	37.679700,	30.429800,	6.821270,	-4.482290,	-64.155700,	-17.784600,	37.411100,	72.585500,	44.484200,	41.403700,	-60.275000,	4.243580,	73.298500,	24.761700,	0.188416,	138.233000,	122.912000,	37.444500,	144.798000,	-31.690000,	-7.997220,	24.461900,	-170.655000,	NaN,	126.370000,	NaN,	73.186500,	106.670000,	125.924000,	260.338000,	189.818000,	244.344000,	69.121300,	38.542300,	56.010600,	119.141000,	59.781700,	20.040900,	26.697600,	-215.899000,	46.870200,	15.389400,	198.429000,	NaN,	34.784200,	105.958000,	277.880000,	307.538000,	-12.660600,	111.879000,	3.393260,	-13.270600,	154.591000,	133.340000,	40.023300,	73.096600,	-30.445600,	4.102770,	-63.140500,	-26.165300,	0.419519,	109.376000,	-82.900600,	11.196400,	109.871000,	63.564600,	101.882000,	38.924100,	-3.446660,	110.274000,	23.283200,	NaN,	156.773000,	NaN,	68.766600,	85.992300,	161.894000,	211.728000,	208.925000,	212.491000,	103.628000,	94.163400,	64.538800,	NaN,	173.711000,	28.993200,	13.028100,	143.495000,	NaN,	227.158000,	102.909000,	NaN,	129.900000,	112.225000,	267.674000,	2.736020,	2.565220,	4.540510,	60.825900,	86.109200,	31.170500,	-13.532300,	-19.692000,	123.780000,	68.149800,	13.492700,	30.320100,	30.876500,	84.725300,	65.256700
51.394900,	23.987000,	4.027450,	35.468700,	-17.556200,	-118.064000,	-72.616400,	18.154500,	31.639400,	16.704200,	8.702040,	-66.413500,	-10.902800,	-33.378000,	-4.384000,	19.165700,	74.311500,	95.770900,	15.030300,	84.659500,	-55.809300,	-137.848000,	-126.931000,	-383.544000,	NaN,	176.259000,	NaN,	59.625900,	107.494000,	118.325000,	214.013000,	161.381000,	180.782000,	-1.236160,	40.266700,	58.079300,	163.061000,	30.284600,	6.361850,	-77.551400,	-274.843000,	-7.586910,	-8.217480,	138.542000,	NaN,	-1.541870,	70.357500,	293.724000,	253.810000,	-16.702400,	79.472100,	10.442800,	-49.905100,	129.715000,	72.420600,	-12.157800,	48.207400,	-43.926800,	-13.973500,	-49.964800,	-44.153100,	-31.824700,	55.828200,	-106.266000,	-71.006900,	68.566200,	20.636200,	98.433000,	0.038364,	-56.346100,	-1.859450,	-138.502000,	NaN,	202.374000,	NaN,	44.786900,	81.984600,	153.932000,	172.857000,	159.212000,	143.625000,	80.151500,	46.046100,	60.850200,	NaN,	139.805000,	17.990500,	-45.140300,	143.028000,	NaN,	211.140000,	37.555000,	NaN,	86.620400,	78.297900,	280.942000,	-111.709000,	-74.751300,	-104.703000,	78.809600,	65.233100,	44.958000,	-19.466700,	-20.035100,	89.296600,	45.173000,	1.660390,	35.823800,	8.122180,	20.561600,	75.287100
16.430700,	-0.713080,	-40.791600,	18.331400,	-34.792600,	-179.798000,	-116.486000,	-15.380800,	-13.350900,	-34.003900,	-38.324300,	-82.996100,	-30.798000,	-167.967000,	-31.061200,	38.677900,	20.816900,	81.529600,	-2.340070,	33.451100,	-103.500000,	-235.599000,	-231.615000,	-497.590000,	NaN,	116.297000,	NaN,	10.749300,	70.905200,	76.353700,	124.174000,	100.049000,	46.285500,	-91.333400,	29.542400,	32.327400,	116.067000,	14.579900,	-32.471100,	-160.217000,	-317.194000,	-102.450000,	-50.582000,	48.083400,	NaN,	-43.232500,	20.232600,	183.016000,	89.152400,	-19.608700,	37.684700,	-10.729600,	-86.003400,	61.696200,	-2.373400,	-47.543300,	-0.716569,	-86.732800,	-36.041900,	-67.837600,	-64.315300,	-66.670900,	16.811500,	-121.504000,	-108.614000,	29.913800,	-15.879600,	75.370000,	-64.649000,	-109.836000,	-67.333500,	-233.739000,	NaN,	145.151000,	NaN,	1.276510,	41.703400,	92.971000,	87.512200,	86.226100,	32.673800,	2.299970,	2.341620,	41.917900,	NaN,	45.620100,	5.146360,	-129.164000,	65.418200,	NaN,	121.687000,	-32.857000,	NaN,	30.129500,	45.678400,	167.366000,	-216.953000,	-161.242000,	-206.859000,	62.076500,	19.484200,	41.049800,	-36.695300,	-25.603800,	61.331300,	3.174950,	-28.973100,	25.352200,	-35.077500,	-35.371800,	45.290500
-31.424900,	-45.595800,	-95.403100,	-56.362200,	-70.445200,	-231.340000,	-146.449000,	-70.273800,	-62.611200,	-97.526400,	-89.192800,	-109.360000,	-46.148700,	-298.777000,	-48.885900,	66.948700,	-23.107600,	31.010800,	-31.878100,	-21.647400,	-172.534000,	-276.266000,	-268.114000,	-486.765000,	NaN,	-89.846600,	NaN,	-79.001900,	-11.196900,	-5.617550,	12.830600,	9.705830,	-97.758400,	-164.401000,	6.334870,	-17.314900,	-54.125100,	19.977000,	-88.111700,	-226.742000,	-311.858000,	-203.381000,	-103.184000,	-59.948300,	NaN,	-73.451300,	-36.720600,	-29.917800,	-178.898000,	-31.937100,	-11.809700,	-69.987500,	-122.373000,	-50.313200,	-64.459000,	-67.893100,	-62.454100,	-155.180000,	-58.336500,	-134.365000,	-89.095700,	-101.123000,	13.993800,	-124.803000,	-99.884100,	-17.830700,	-47.201700,	20.277700,	-149.078000,	-164.881000,	-114.550000,	-248.663000,	NaN,	-17.017200,	NaN,	-66.338800,	-32.425800,	-7.106750,	-16.333500,	1.661770,	-63.757500,	-92.482100,	-25.020200,	8.376660,	NaN,	-94.607400,	-9.388080,	-213.649000,	-106.700000,	NaN,	13.368900,	-78.234700,	NaN,	-21.703100,	24.723300,	-48.569300,	-302.733000,	-244.086000,	-290.264000,	9.946290,	-41.643100,	19.305000,	-69.021000,	-42.256100,	53.430100,	-59.566600,	-73.057000,	1.459020,	-115.366000,	-103.922000,	-17.510400
-72.549000,	-107.982000,	-131.532000,	-122.295000,	-107.020000,	-253.852000,	-156.184000,	-113.843000,	-115.653000,	-146.138000,	-108.222000,	-129.822000,	-44.806000,	-349.729000,	-61.209300,	107.270000,	-43.938200,	-56.293000,	-66.638700,	-92.513300,	-220.436000,	-240.409000,	-195.275000,	-283.683000,	NaN,	-313.297000,	NaN,	-151.567000,	-92.298700,	-91.498300,	-101.067000,	-83.296600,	-183.927000,	-199.048000,	-15.571700,	-78.891700,	-227.404000,	27.744600,	-113.121000,	-248.238000,	-158.186000,	-259.639000,	-136.971000,	-152.681000,	NaN,	-78.423800,	-83.969400,	-220.843000,	-350.494000,	-50.373100,	-59.238200,	-131.392000,	-118.975000,	-181.137000,	-98.343100,	-71.213400,	-112.223000,	-201.133000,	-71.858800,	-205.023000,	-109.479000,	-117.421000,	31.957600,	-107.648000,	-61.476800,	-60.973900,	-62.351500,	-53.421000,	-201.965000,	-205.710000,	-102.924000,	-174.597000,	NaN,	-178.785000,	NaN,	-122.253000,	-96.917200,	-90.533200,	-108.299000,	-80.064500,	-110.354000,	-158.444000,	-38.257500,	-31.245600,	NaN,	-189.398000,	-19.188000,	-218.406000,	-237.775000,	NaN,	-39.657700,	-96.437600,	NaN,	-62.634700,	4.199180,	-232.453000,	-285.265000,	-242.615000,	-257.625000,	-52.020800,	-89.019100,	-3.409210,	-93.474900,	-55.063900,	49.958800,	-119.775000,	-101.305000,	-19.161300,	-170.129000,	-130.281000,	-69.714800
