-89.200300,	-10.615800,	-0.504151,	2.801050,	-89.038000,	-164.516000,	-100.584000,	-18.820000,	30.730300,	31.211200,	NaN,	-60.428100,	-45.612000,	NaN,	-46.343400,	13.466500,	-134.601000,	-110.247000,	-73.726400,	-51.810700,	-109.846000,	-222.422000,	-123.477000,	-355.722000,	NaN,	-265.653000,	-5.089790,	19.028800,	20.023900,	40.640200,	-74.351900,	-144.794000,	-177.249000,	-33.876800,	-5.959310,	-29.178500,	NaN,	-202.411000,	-72.455800,	-217.113000,	-373.154000,	61.519400,	-15.074400,	-1.506620,	12.500400,	-70.770100,	-30.188700,	-137.143000,	-245.920000,	81.487800,	146.203000,	50.225500,	49.945100,	-78.858400,	140.083000,	37.994700,	49.562000,	48.343700,	48.595700,	-69.122900,	-31.671800,	NaN,	86.305600,	56.390100,	-18.777700,	70.978300,	78.764700,	102.959000,	135.086000,	-8.385300,	51.646800,	-98.295300,	NaN,	-129.844000,	75.278200,	41.123400,	45.992100,	65.028900,	124.037000,	-143.258000,	-97.907000,	-20.265500,	-7.121870,	-25.977500,	-148.459000,	-53.997400,	-23.222000,	-125.571000,	-382.444000,	226.636000,	87.297400,	-25.412600,	47.025900,	-41.240900,	68.975100,	-108.010000,	-176.322000,	-131.482000,	-349.657000,	-29.681500,	-8.097690,	2.658150,	57.683000,	16.231400,	-26.257800,	-16.491500,	-22.763800,	20.107200,	-131.462000,	-178.031000,	-0.866157
-16.440000,	-0.981596,	29.273300,	34.319700,	-52.354400,	-40.381700,	-7.676360,	15.113000,	67.790400,	51.799600,	NaN,	-22.910800,	-19.768100,	NaN,	62.320900,	8.222190,	-101.034000,	-36.582100,	2.696580,	18.749700,	-48.062800,	-115.725000,	-49.085500,	-273.159000,	NaN,	-157.935000,	64.789600,	32.323700,	47.782200,	60.449700,	-46.221300,	-88.287700,	-134.809000,	-9.608890,	17.358400,	-8.283060,	NaN,	-138.547000,	-44.574500,	-162.321000,	-252.981000,	95.829700,	5.587340,	24.655000,	66.553200,	-44.345400,	-15.205200,	-97.199200,	-191.356000,	90.286600,	143.446000,	63.526800,	-13.805400,	-51.818300,	138.570000,	51.797700,	39.129800,	34.338600,	74.288900,	-57.050500,	-31.397100,	NaN,	97.783200,	33.923000,	14.881700,	102.879000,	114.621000,	105.810000,	105.514000,	-29.889900,	116.508000,	-16.902600,	NaN,	-83.820300,	103.458000,	27.697600,	56.326500,	83.198100,	85.263000,	-96.059000,	-63.771800,	-24.975700,	23.378000,	-14.759100,	-86.634000,	-17.960000,	-11.926000,	-46.780200,	-315.311000,	187.784000,	78.685900,	3.040700,	90.512600,	-1.682070,	152.407000,	-73.339800,	-69.444400,	-74.633000,	-270.336000,	5.386660,	5.877920,	21.076400,	72.629100,	48.735500,	-23.130500,	0.234916,	17.112300,	12.146500,	-54.297200,	-98.078700,	9.313520
45.566600,	15.800800,	50.242100,	48.208500,	-0.568104,	58.961000,	73.388900,	66.094000,	88.515100,	55.107400,	NaN,	25.995100,	10.517900,	NaN,	149.977000,	-1.366010,	-36.401300,	59.146300,	82.482000,	72.629500,	13.277300,	18.425800,	34.905900,	-116.020000,	NaN,	13.838600,	125.503000,	31.081500,	68.787100,	67.256200,	17.107500,	3.828670,	-35.171200,	10.784300,	33.996200,	7.606350,	NaN,	-16.976700,	-7.774650,	-59.515600,	-48.747200,	103.644000,	29.622800,	51.082800,	103.629000,	-1.466030,	6.316850,	29.035800,	-50.845200,	83.295300,	108.359000,	56.484100,	-30.536200,	8.117540,	113.876000,	52.301400,	33.458200,	33.977000,	74.052800,	-27.127500,	-30.625600,	NaN,	94.193100,	4.731170,	27.087900,	123.088000,	132.759000,	81.501400,	63.558700,	-8.072000,	120.761000,	57.945600,	NaN,	9.712790,	119.095000,	12.985400,	60.067400,	85.628300,	47.001300,	8.328460,	19.079800,	-19.000800,	39.843400,	-8.652310,	4.628940,	13.300400,	-0.090915,	27.415300,	-160.557000,	120.109000,	61.587700,	30.556400,	107.475000,	40.617700,	168.218000,	40.837900,	44.651900,	7.681970,	-109.495000,	35.362600,	20.168100,	32.396800,	65.968600,	65.036600,	-15.534600,	12.525700,	45.058600,	0.445014,	34.668200,	-3.971370,	17.128300
75.789900,	36.607100,	54.752500,	41.514900,	62.278000,	106.196000,	118.964000,	119.702000,	77.261700,	28.904500,	NaN,	52.562200,	29.778300,	NaN,	163.626000,	-6.746810,	50.382700,	163.417000,	154.849000,	98.987500,	59.797000,	120.324000,	99.221900,	110.070000,	NaN,	184.955000,	155.037000,	12.908900,	79.680400,	62.304000,	97.677100,	95.933000,	60.641100,	18.561300,	33.092200,	-1.221670,	NaN,	110.236000,	24.091200,	68.938100,	178.278000,	70.308100,	47.499900,	60.373300,	87.112800,	27.992500,	21.777200,	197.178000,	137.624000,	59.187300,	45.224800,	33.874700,	15.367000,	90.992000,	68.680900,	40.076600,	22.457800,	31.733800,	30.188100,	10.667700,	-25.317700,	NaN,	63.680700,	-19.483600,	13.606700,	113.273000,	117.130000,	26.784600,	8.238970,	54.263200,	40.432500,	97.597700,	NaN,	113.957000,	117.313000,	-2.830480,	61.082400,	75.308800,	13.716900,	124.254000,	111.812000,	-9.141510,	37.213900,	-14.583500,	81.842200,	35.631100,	9.443050,	69.339800,	46.815600,	34.576100,	33.899100,	39.025800,	75.506200,	58.000600,	83.709400,	195.647000,	109.239000,	97.302500,	122.539000,	44.392700,	35.392100,	29.216600,	37.141700,	57.555200,	-7.565410,	11.447500,	47.104400,	-17.142900,	95.262600,	64.302100,	14.709500
77.184100,	40.289000,	46.517400,	21.781100,	109.667000,	121.102000,	124.121000,	138.983000,	44.267300,	-13.225700,	NaN,	40.640000,	32.247100,	NaN,	99.274200,	-7.293800,	113.827000,	231.468000,	191.505000,	101.032000,	87.311600,	144.199000,	107.083000,	289.682000,	NaN,	233.917000,	135.044000,	-6.475620,	74.100100,	49.380600,	129.031000,	119.952000,	79.350800,	15.697600,	20.737900,	-27.773900,	NaN,	147.689000,	43.209500,	139.769000,	306.096000,	21.138000,	50.541400,	37.062400,	26.497000,	12.932900,	19.786500,	256.069000,	236.922000,	20.075500,	-18.953800,	7.966580,	76.646800,	153.429000,	19.201400,	25.097900,	0.984512,	18.471400,	-30.692900,	36.127900,	-13.082000,	NaN,	13.261100,	-27.259500,	-9.460240,	60.618500,	70.095200,	-33.307300,	-48.489200,	105.573000,	-63.730400,	88.339500,	NaN,	142.709000,	90.970400,	-15.526100,	56.684000,	57.218500,	-25.048800,	148.249000,	135.694000,	-7.690040,	28.197400,	-23.817700,	96.394700,	51.084500,	14.274400,	78.670400,	185.909000,	-38.506500,	4.717960,	21.333000,	14.595200,	33.056500,	-36.432700,	247.584000,	74.884400,	144.381000,	299.678000,	22.411000,	40.693500,	7.960440,	1.387110,	30.108500,	-2.492590,	-5.115800,	30.154600,	-35.836200,	89.489900,	70.738200,	-0.544826
65.236500,	18.967500,	37.081400,	-4.516700,	118.711000,	135.856000,	107.338000,	100.646000,	15.514400,	-45.885500,	NaN,	17.389200,	21.295800,	NaN,	14.306300,	-11.406900,	123.310000,	210.476000,	161.006000,	73.980600,	100.834000,	122.067000,	66.184200,	337.445000,	NaN,	128.268000,	66.112900,	-12.866500,	53.616200,	31.245500,	75.446100,	56.688100,	22.117700,	16.797100,	13.849900,	-39.014700,	NaN,	78.540900,	60.516900,	129.768000,	292.430000,	5.203700,	42.973100,	-7.089490,	-29.553500,	-32.770800,	7.617230,	130.158000,	173.304000,	-17.559700,	-59.033000,	-16.524500,	110.932000,	163.513000,	-21.832600,	15.976100,	-22.001100,	14.363200,	-59.162600,	42.870000,	-0.473883,	NaN,	-34.516200,	-21.116600,	-21.548500,	-26.335700,	10.696200,	-75.836300,	-87.229600,	99.023600,	-103.039000,	51.999600,	NaN,	71.374000,	42.083200,	-21.724300,	44.642400,	34.756900,	-75.118700,	50.522300,	63.106500,	-9.665980,	23.315700,	-23.485400,	68.239100,	60.332900,	12.270600,	85.661100,	206.382000,	-75.908300,	-13.084600,	-1.950090,	-31.020000,	-7.854730,	-98.582200,	121.654000,	-22.353100,	129.238000,	330.411000,	-23.750200,	22.563700,	-24.508400,	-23.505500,	-4.683930,	0.578214,	-23.800000,	15.164900,	-42.733700,	34.260700,	37.692900,	-21.369700
47.682300,	-12.748500,	34.886300,	-22.554000,	88.840700,	144.959000,	88.528500,	22.592400,	6.980000,	-57.216800,	NaN,	14.829500,	2.695080,	NaN,	-36.440500,	-25.339700,	92.922400,	99.936500,	74.005000,	17.803400,	107.029000,	94.394800,	30.033400,	306.551000,	NaN,	-18.490600,	-16.526100,	-7.185840,	34.675900,	16.577500,	-17.386200,	-35.883900,	-49.662200,	31.621300,	23.640000,	-11.585500,	NaN,	-7.629610,	83.283200,	106.032000,	204.200000,	34.300800,	34.994600,	-37.311200,	-49.147700,	-63.475600,	3.128410,	-67.660300,	45.400800,	-33.671600,	-63.591900,	-33.418100,	108.777000,	123.032000,	-52.753000,	12.219200,	-37.075000,	32.224100,	-41.318400,	40.615300,	4.800320,	NaN,	-60.598400,	-12.181100,	-8.079580,	-109.660000,	-37.343000,	-92.754900,	-97.798300,	24.357900,	-35.534000,	38.433400,	NaN,	-24.533700,	-5.263970,	-20.965600,	35.050800,	19.401800,	-112.577000,	-72.177200,	-47.296500,	-1.218280,	21.440700,	-10.691900,	57.625300,	59.883800,	5.741400,	119.608000,	174.476000,	-75.002200,	-17.066400,	-7.319810,	-33.084000,	-25.925400,	-80.652200,	-72.400000,	-58.378600,	86.875600,	276.874000,	-60.064900,	-7.014370,	-47.295400,	-26.281900,	-26.949100,	3.314060,	-25.272200,	17.191800,	-25.875900,	-3.680690,	41.654100,	-32.351500
21.867800,	-35.368700,	34.526700,	-16.103500,	35.238500,	111.248000,	62.221500,	-54.461700,	7.699250,	-58.930700,	NaN,	20.983800,	-20.002500,	NaN,	-67.506800,	-46.139600,	45.746400,	-39.594200,	-20.158800,	-46.733900,	97.867200,	35.104200,	25.140000,	267.341000,	NaN,	-63.181300,	-71.268100,	-0.634568,	24.141700,	10.684800,	-64.187200,	-78.739000,	-83.463700,	48.732100,	38.600600,	32.038700,	NaN,	-22.044500,	83.781700,	93.994600,	123.192000,	55.928100,	27.595200,	-36.892600,	-50.485600,	-58.873100,	5.852400,	-162.390000,	14.380300,	-24.432000,	-46.365700,	-35.567900,	64.493300,	57.769300,	-78.020800,	7.489720,	-46.486300,	50.333500,	-12.692600,	42.754100,	-0.230667,	NaN,	-69.306100,	-10.955300,	10.010400,	-150.094000,	-68.373900,	-83.610800,	-92.465600,	-75.105200,	73.889100,	58.386700,	NaN,	-56.592300,	-32.868700,	-15.986200,	30.258100,	14.443600,	-109.613000,	-110.965000,	-116.148000,	10.790300,	15.556500,	4.639060,	73.089900,	42.787700,	-1.053240,	152.545000,	166.829000,	-64.149800,	-19.902300,	-2.077920,	-10.784500,	-21.007900,	-35.793700,	-161.729000,	39.569800,	52.774300,	231.470000,	-52.062700,	-23.114000,	-41.996100,	-9.371560,	-24.582600,	6.750240,	-5.330670,	29.976700,	7.915130,	14.842700,	115.265000,	-20.498100
-6.463510,	-45.798000,	20.809600,	10.423500,	-23.806700,	20.930100,	11.286900,	-110.452000,	-3.748900,	-66.513500,	NaN,	-4.980300,	-44.036400,	NaN,	-128.255000,	-60.530600,	-17.632200,	-152.634000,	-89.699200,	-97.347400,	56.527400,	-84.953900,	22.752600,	190.580000,	NaN,	15.503200,	-91.282800,	0.798325,	10.430300,	6.808330,	-31.784600,	-41.990000,	-76.915200,	49.306600,	29.338900,	52.600300,	NaN,	25.331300,	29.789200,	26.478600,	64.521500,	21.834700,	11.174900,	-28.831100,	-62.451000,	-47.015100,	-5.204590,	-116.056000,	104.818000,	-15.593200,	-37.824200,	-25.538600,	-29.269800,	-11.389200,	-97.781600,	-4.419940,	-59.827100,	45.869900,	-8.708750,	51.803300,	-13.538600,	NaN,	-80.089900,	-19.381500,	-0.954833,	-147.757000,	-94.658300,	-57.178800,	-89.902400,	-125.300000,	112.838000,	58.546500,	NaN,	-19.785600,	-53.883100,	-12.633600,	15.878100,	4.672440,	-69.862800,	-60.597600,	-126.099000,	5.527610,	3.229840,	14.240100,	68.332200,	6.445980,	-5.529310,	124.790000,	177.611000,	-75.664100,	-37.887800,	-14.062000,	-4.988450,	-28.472500,	-23.033800,	-110.926000,	190.860000,	21.624100,	176.081000,	-7.924750,	-20.948600,	-17.672100,	5.700680,	-11.298200,	9.750330,	20.713400,	28.702600,	35.425400,	58.320700,	189.945000,	9.881410
-17.649900,	-45.093800,	-8.441560,	33.534500,	-61.390200,	-81.675500,	-50.979700,	-147.301000,	-34.863400,	-83.251700,	NaN,	-66.584700,	-65.186400,	NaN,	-211.875000,	-58.025300,	-86.786200,	-226.584000,	-133.936000,	-123.144000,	-10.071600,	-208.265000,	-2.870680,	41.142800,	NaN,	103.810000,	-97.742800,	-4.238850,	-11.561100,	-0.057559,	26.784400,	32.859200,	-72.333700,	29.746100,	-12.784000,	38.642800,	NaN,	55.046800,	-58.548700,	-116.715000,	8.003770,	-40.827300,	-15.345100,	-43.794900,	-87.898800,	-62.820200,	-36.303600,	-47.124000,	183.015000,	-28.257100,	-48.731900,	-10.208600,	-134.626000,	-75.905700,	-104.244000,	-21.102000,	-78.985500,	21.473300,	-25.586200,	54.735900,	-34.169600,	NaN,	-99.405300,	-29.271300,	-43.169700,	-134.335000,	-123.385000,	-30.916700,	-91.604100,	-91.222300,	47.008700,	1.106440,	NaN,	17.803600,	-85.410100,	-20.871200,	-11.000400,	-16.626000,	-23.900700,	4.569190,	-123.446000,	-20.970600,	-13.115600,	17.187200,	16.960500,	-37.154800,	-8.272750,	33.171600,	164.984000,	-97.601500,	-70.504800,	-51.018200,	-30.551000,	-64.277300,	-54.685500,	-40.704500,	254.243000,	-24.387900,	56.951900,	24.795300,	-17.497500,	-4.047020,	-0.061393,	-10.576400,	8.539790,	32.663600,	-6.834020,	36.402300,	70.698700,	182.087000,	37.698500
