11.516000,	70.421300,	118.683000,	84.143000,	16.276100,	65.148700,	92.402100,	88.652700,	72.134300,	-4.650530,	NaN,	10.208600,	-87.450000,	NaN,	210.697000,	11.713300,	52.542200,	128.742000,	48.460200,	116.076000,	10.297500,	176.460000,	49.084600,	106.886000,	NaN,	1.761900,	243.311000,	-64.600200,	187.717000,	189.644000,	160.000000,	116.615000,	150.401000,	-44.663500,	17.616000,	43.949900,	NaN,	84.037200,	45.861900,	154.959000,	59.523000,	85.900400,	106.387000,	249.015000,	58.528000,	202.162000,	93.019400,	138.147000,	-44.717000,	84.780000,	111.489000,	35.785800,	10.540800,	20.626100,	122.689000,	65.317600,	103.469000,	67.966000,	84.091900,	44.219300,	-58.446400,	NaN,	131.862000,	-46.097900,	-3.446950,	96.073900,	161.738000,	151.318000,	160.707000,	-8.922360,	127.247000,	162.661000,	NaN,	135.435000,	210.275000,	-181.731000,	124.520000,	166.292000,	136.136000,	191.792000,	177.515000,	72.257600,	-17.677400,	30.011200,	110.599000,	6.748580,	10.834900,	133.602000,	58.649600,	114.956000,	80.085800,	177.136000,	111.774000,	118.220000,	198.980000,	143.476000,	102.468000,	53.160300,	82.541700,	15.898600,	88.369300,	30.501100,	59.703200,	72.572700,	20.867000,	22.187600,	14.570000,	-16.093900,	116.261000,	110.464000,	-4.387100
44.815700,	96.604400,	73.035400,	102.406000,	82.767400,	98.324700,	141.400000,	143.731000,	75.294000,	24.370200,	NaN,	25.796000,	-61.905700,	NaN,	202.013000,	14.626100,	92.148500,	306.675000,	139.452000,	204.008000,	52.983200,	227.529000,	365.135000,	466.513000,	NaN,	164.496000,	276.026000,	-56.516100,	184.189000,	154.516000,	266.286000,	236.507000,	180.315000,	-47.153300,	54.014300,	77.044500,	NaN,	215.872000,	120.768000,	318.679000,	320.879000,	13.141800,	74.260000,	190.369000,	11.118700,	140.003000,	80.576700,	359.375000,	190.487000,	89.502300,	31.005500,	66.680700,	43.918100,	23.848100,	84.154700,	120.786000,	65.551300,	80.362100,	43.509100,	55.664400,	-44.514500,	NaN,	108.145000,	-27.635600,	34.138300,	147.058000,	185.917000,	93.483500,	97.943100,	83.037000,	280.476000,	227.357000,	NaN,	299.272000,	168.396000,	-155.658000,	121.246000,	134.514000,	147.550000,	332.032000,	282.016000,	41.028800,	-25.281600,	37.328600,	216.800000,	3.548330,	30.696200,	217.892000,	285.083000,	8.631440,	18.124500,	77.287100,	82.897400,	95.453600,	102.006000,	361.698000,	182.143000,	152.744000,	432.808000,	56.724200,	94.182700,	44.907200,	43.115500,	66.046100,	34.488100,	58.252000,	37.115900,	-15.536900,	178.542000,	224.976000,	6.015850
55.642900,	89.443700,	25.593400,	91.871600,	113.889000,	105.684000,	145.530000,	167.483000,	65.733200,	40.752800,	NaN,	35.853400,	-5.143600,	NaN,	153.687000,	8.706990,	92.243600,	395.299000,	188.326000,	229.971000,	82.716500,	202.486000,	445.954000,	659.724000,	NaN,	266.886000,	240.683000,	-50.899500,	124.093000,	74.407800,	327.733000,	297.272000,	173.777000,	-62.454900,	70.566900,	74.225400,	NaN,	246.108000,	123.239000,	342.577000,	416.359000,	-42.605400,	33.829400,	117.912000,	-31.116400,	75.672000,	46.846100,	466.147000,	302.162000,	45.136400,	-64.476000,	79.616800,	59.176000,	30.998000,	38.349500,	121.134000,	15.339500,	90.626600,	1.654460,	81.492400,	-34.460200,	NaN,	70.173500,	-8.240900,	-4.827190,	162.632000,	146.083000,	24.141800,	27.845200,	203.501000,	285.476000,	194.093000,	NaN,	354.081000,	93.871600,	-117.470000,	73.914600,	65.475400,	113.692000,	369.183000,	307.093000,	-25.502200,	-36.340500,	40.955300,	215.759000,	-0.198171,	47.004400,	194.048000,	364.109000,	-103.342000,	-45.568500,	-2.908970,	40.999000,	54.293600,	-17.682600,	468.953000,	201.573000,	179.750000,	621.129000,	65.301800,	66.113000,	35.744000,	23.150700,	47.478800,	41.261700,	74.503100,	38.250000,	-15.069800,	164.477000,	242.552000,	16.119700
34.219700,	56.781800,	-0.641614,	62.875400,	101.860000,	77.302900,	100.293000,	139.290000,	51.028600,	37.781200,	NaN,	31.302600,	55.044300,	NaN,	56.800500,	9.073800,	56.115700,	339.043000,	165.456000,	196.582000,	80.729800,	99.528500,	221.994000,	499.538000,	NaN,	252.195000,	143.304000,	-42.843900,	48.282900,	0.900539,	283.365000,	251.066000,	73.810100,	-68.356200,	46.528600,	46.988400,	NaN,	162.802000,	68.468800,	173.038000,	273.309000,	-43.816100,	6.633140,	37.902700,	-60.555200,	-4.985820,	-0.200553,	349.022000,	222.055000,	-19.430900,	-112.724000,	85.022800,	44.166800,	28.135200,	7.338640,	83.845700,	-27.170300,	90.701200,	-15.536600,	107.132000,	-12.877400,	NaN,	21.987400,	5.617530,	-113.440000,	125.582000,	49.479800,	-26.053900,	-5.461360,	299.173000,	109.448000,	36.366500,	NaN,	247.771000,	9.204520,	-65.776500,	21.813200,	-0.032549,	62.171900,	255.785000,	185.808000,	-95.335300,	-39.040700,	38.254400,	104.310000,	-5.002620,	44.948900,	75.735100,	231.279000,	-145.947000,	-81.309900,	-50.114000,	5.522620,	18.012200,	-82.631700,	357.504000,	100.332000,	106.868000,	471.333000,	21.277900,	13.174500,	-3.452120,	-0.865703,	16.242600,	27.030000,	63.898100,	7.794740,	-18.143800,	78.859300,	119.581000,	9.050340
-5.524020,	33.089300,	7.464020,	36.554300,	85.197400,	45.068900,	60.613400,	87.630400,	42.927900,	24.281500,	NaN,	22.406800,	94.955800,	NaN,	-16.590500,	13.103800,	37.125700,	190.417000,	111.487000,	166.278000,	59.415900,	5.935310,	-66.204900,	166.707000,	NaN,	180.578000,	37.094500,	-27.799100,	6.719840,	-25.367800,	167.475000,	149.882000,	-60.714300,	-44.365300,	3.014870,	31.336200,	NaN,	49.891300,	20.135600,	-31.893900,	34.604900,	4.163920,	13.351500,	-12.474500,	-61.742200,	-57.553300,	-23.706100,	106.429000,	88.900000,	-50.105300,	-94.621200,	105.349000,	33.570400,	19.465300,	21.752500,	64.138400,	-47.302800,	72.946100,	5.416340,	113.486000,	30.983700,	NaN,	10.510100,	15.178600,	-134.319000,	72.040700,	-42.608600,	-40.026800,	21.150300,	352.542000,	-114.726000,	-138.306000,	NaN,	69.470300,	-45.820300,	-4.605020,	11.896200,	-16.671500,	40.249100,	81.737000,	2.008020,	-121.997000,	-23.587700,	36.939200,	-17.879800,	-2.862280,	29.011900,	-29.634600,	18.726400,	-112.161000,	-78.758900,	-56.222100,	1.155520,	19.247800,	-58.861700,	121.806000,	-45.137300,	17.610800,	159.771000,	-36.621200,	-28.926100,	-41.698200,	-13.776100,	-8.932380,	13.942200,	41.990100,	-24.375600,	-18.446400,	-17.011400,	-45.634800,	-11.577800
-34.809200,	33.230800,	32.136200,	24.672400,	85.681800,	27.990100,	55.105300,	50.472200,	45.760400,	14.843900,	NaN,	21.933400,	103.144000,	NaN,	-20.193500,	6.286100,	50.865400,	60.425000,	81.237300,	174.096000,	31.663700,	-26.926700,	-187.361000,	-70.968900,	NaN,	138.645000,	-26.330600,	-10.656500,	-3.066730,	-19.646000,	76.539100,	80.543000,	-126.581000,	-17.062700,	-43.970600,	42.088700,	NaN,	-18.096300,	7.027970,	-130.393000,	-135.443000,	43.151600,	33.415200,	-2.654710,	-26.910300,	-43.285600,	-3.915010,	-80.738700,	44.483900,	-33.673900,	-51.236400,	141.272000,	39.102400,	12.537700,	66.883500,	78.386100,	-55.016700,	43.550000,	48.190500,	98.132700,	87.182500,	NaN,	56.358000,	20.488300,	2.299180,	50.819000,	-80.474000,	-24.436700,	71.662500,	367.701000,	-234.011000,	-216.901000,	NaN,	-52.319300,	-49.260000,	46.317500,	38.361600,	11.397500,	61.535800,	-31.872100,	-113.385000,	-123.511000,	-4.050940,	39.612300,	-69.387800,	3.298830,	8.593140,	-61.341400,	-110.131000,	-68.154400,	-65.511000,	-44.649500,	35.150700,	48.181700,	17.051900,	-63.049500,	-130.091000,	-14.603800,	-58.356500,	-46.645700,	-37.915100,	-40.634200,	-5.030090,	-14.263000,	19.777900,	27.461100,	-28.379200,	-13.850200,	-69.332500,	-142.230000,	-22.773400
-30.806600,	38.157600,	44.506400,	28.375700,	84.586000,	9.480180,	60.401700,	37.715400,	55.280500,	19.436500,	NaN,	32.751300,	85.356900,	NaN,	14.893700,	-17.368700,	60.079300,	21.988300,	86.726100,	188.929000,	-3.238710,	-21.555500,	-117.743000,	-124.176000,	NaN,	179.128000,	-32.055500,	2.247740,	-13.600400,	-20.543200,	70.368200,	81.284100,	-70.162600,	-27.192300,	-93.297700,	59.840300,	NaN,	-14.654500,	5.279450,	-118.527000,	-165.394000,	35.852700,	34.588100,	49.507500,	21.438700,	1.048060,	38.820300,	-91.425200,	127.436000,	1.137930,	-30.796500,	171.760000,	34.712000,	9.315740,	96.852500,	100.508000,	-71.896400,	24.112600,	83.757400,	75.228000,	136.565000,	NaN,	119.766000,	22.035400,	179.842000,	70.231900,	-62.256900,	-5.787780,	88.911500,	344.496000,	-192.032000,	-172.531000,	NaN,	-49.961900,	-14.716000,	73.195100,	56.994100,	40.564100,	94.341900,	-33.941900,	-89.032400,	-161.684000,	-4.573840,	37.459700,	-41.039200,	-1.018000,	-14.587000,	-32.154900,	-85.848200,	-67.160200,	-68.490500,	-47.479700,	89.651000,	62.192500,	82.813500,	-78.642500,	-102.438000,	5.754770,	-97.635500,	3.541540,	-23.924600,	-2.188140,	12.027800,	-9.309960,	34.873200,	24.933500,	-1.991860,	-11.835600,	-53.983300,	-127.280000,	-7.120390
0.626719,	27.426100,	35.231200,	41.561000,	56.349100,	-25.877900,	49.187800,	27.292500,	64.088500,	36.850300,	NaN,	45.506500,	51.083200,	NaN,	27.841600,	-42.708400,	28.905400,	48.940800,	89.936600,	156.806000,	-46.379400,	-17.254600,	14.163400,	-71.718700,	NaN,	268.113000,	-2.500610,	10.797000,	-41.373500,	-42.667500,	125.007000,	125.770000,	90.692200,	-70.754500,	-123.627000,	61.651100,	NaN,	34.597600,	-10.765700,	-72.599400,	-89.347100,	4.625720,	15.571100,	93.735000,	49.134300,	5.953240,	70.814800,	64.141200,	276.010000,	21.878700,	-46.764900,	179.646000,	-4.261050,	7.464810,	82.868200,	105.185000,	-100.634000,	26.640100,	96.454800,	57.912500,	164.520000,	NaN,	148.784000,	21.842100,	244.751000,	92.952300,	-20.052800,	-2.896340,	52.069700,	272.776000,	-39.784000,	-59.305700,	NaN,	43.065900,	22.365900,	79.279100,	37.828300,	32.991500,	104.528000,	45.790200,	56.648500,	-244.828000,	-23.255300,	24.500100,	25.899600,	-18.515700,	-34.195600,	27.429700,	47.954900,	-100.765000,	-86.949000,	-63.023700,	134.838000,	36.928100,	109.494000,	68.091800,	8.267720,	31.154000,	-32.761500,	66.037300,	-15.683100,	28.939000,	13.944900,	-14.494500,	34.942600,	28.328400,	34.059500,	-23.682100,	14.547700,	-36.711600,	27.832500
30.749300,	2.501950,	15.989800,	54.564000,	8.044920,	-63.464800,	24.288500,	-1.609700,	66.978300,	55.028500,	NaN,	49.203700,	7.505630,	NaN,	15.042700,	-42.804600,	-29.289500,	67.655800,	58.631400,	69.194300,	-87.234100,	-16.005600,	92.449500,	-17.225700,	NaN,	312.722000,	30.967100,	22.529800,	-65.735100,	-58.957700,	172.635000,	165.073000,	282.663000,	-90.462300,	-96.176100,	46.601200,	NaN,	82.088500,	-29.999200,	-51.084000,	-4.926080,	-8.518520,	-3.027780,	96.003500,	48.769600,	-38.972000,	81.413400,	257.369000,	384.104000,	17.514000,	-72.974700,	164.204000,	-57.934200,	1.670570,	39.521600,	89.648500,	-124.104000,	34.621200,	93.505300,	40.212700,	167.271000,	NaN,	130.818000,	20.926000,	161.660000,	83.734200,	10.178700,	-11.458100,	-4.874060,	164.240000,	125.663000,	38.261700,	NaN,	133.787000,	41.072900,	85.692500,	1.357520,	1.737510,	84.208200,	138.926000,	239.645000,	-291.592000,	-25.266100,	8.145890,	79.256700,	-23.809900,	-35.838200,	85.004600,	173.486000,	-119.637000,	-97.522700,	-54.236700,	148.811000,	1.085170,	113.642000,	250.406000,	120.656000,	38.105500,	32.723800,	85.105900,	-27.713100,	13.415700,	-6.093380,	-34.542000,	14.423400,	33.081500,	68.168400,	-43.613300,	86.763900,	51.693800,	55.647700
33.348200,	-16.618000,	6.473330,	68.097500,	-20.886800,	-71.169100,	9.480850,	-28.719000,	66.489400,	65.316000,	NaN,	49.474400,	-20.986900,	NaN,	37.883100,	-7.127060,	-57.124100,	69.408300,	19.070100,	-16.700000,	-100.265000,	26.407200,	147.322000,	61.587900,	NaN,	277.458000,	60.853500,	45.093400,	-40.130300,	-23.209800,	170.239000,	172.772000,	409.509000,	-30.620100,	2.376040,	31.336800,	NaN,	114.500000,	-8.178130,	-32.136800,	67.416000,	20.100200,	-4.659980,	71.662600,	47.205000,	-59.274300,	87.800100,	368.454000,	413.177000,	8.133420,	-66.287100,	143.077000,	-66.678300,	-14.015600,	5.139640,	71.823400,	-119.514000,	21.900300,	84.035100,	12.116400,	152.513000,	NaN,	87.826000,	17.163000,	52.206400,	55.192800,	23.286000,	-17.091700,	-32.955900,	73.133400,	251.438000,	90.113200,	NaN,	174.078000,	58.240100,	120.895000,	6.504900,	9.791570,	49.105800,	200.003000,	373.891000,	-210.582000,	21.758400,	0.433692,	108.793000,	7.565350,	-10.192300,	131.384000,	222.749000,	-76.484200,	-73.516900,	7.914530,	131.845000,	14.963100,	105.813000,	349.039000,	184.490000,	58.896000,	112.610000,	54.451200,	-39.077000,	-33.921400,	-29.486300,	-52.221100,	-3.319650,	40.922400,	105.492000,	-41.771300,	127.932000,	105.050000,	52.492300
