50.355500,	7.926350,	-47.895000,	23.454500,	-113.676000,	-183.328000,	-118.167000,	-122.865000,	-125.017000,	-70.959600,	NaN,	-85.384700,	-70.019000,	NaN,	-215.452000,	-1.858560,	-291.520000,	-236.894000,	-87.168500,	-185.886000,	-62.075500,	-236.577000,	-525.724000,	-1110.140000,	NaN,	-588.156000,	-181.710000,	-15.199800,	-72.841800,	-65.690500,	-216.169000,	-216.842000,	-445.898000,	3.464490,	22.565300,	-47.108100,	NaN,	-408.691000,	-88.303600,	-556.787000,	-718.136000,	10.211800,	-37.626200,	-101.379000,	-60.071300,	-39.535700,	-71.055300,	-703.276000,	-1229.970000,	16.999700,	-82.818300,	-7.257130,	-128.052000,	-97.720200,	-47.604000,	-47.122700,	-41.173800,	-0.004599,	-39.695600,	-10.366700,	-31.065300,	NaN,	-16.875000,	-63.673700,	-343.033000,	-37.586200,	-59.536900,	98.423400,	-29.469600,	-125.460000,	-621.533000,	-571.771000,	NaN,	-476.944000,	-105.668000,	-30.376400,	-72.232000,	-93.245500,	50.018900,	-410.618000,	-493.300000,	-47.272000,	39.890500,	-20.121000,	-305.453000,	147.986000,	-9.842700,	-379.211000,	-834.372000,	-20.431700,	-54.271000,	25.015500,	-51.456900,	-11.794200,	-57.807100,	-678.373000,	-856.205000,	-417.257000,	-1120.960000,	-35.556700,	-14.188100,	1.387420,	2.297240,	-17.046400,	-8.629260,	-58.987500,	-8.856040,	18.920800,	-464.899000,	-702.370000,	-34.056400
17.295600,	39.129600,	-6.308410,	40.430700,	-45.353800,	-119.129000,	-55.270000,	-38.681300,	-65.103100,	-54.663300,	NaN,	-43.995500,	-57.864800,	NaN,	-111.030000,	-1.837460,	-128.667000,	-42.239200,	-28.975300,	-52.490800,	-29.573300,	-112.063000,	-247.647000,	-465.905000,	NaN,	-283.897000,	-26.687900,	-16.841700,	3.750450,	2.305410,	-135.527000,	-155.484000,	-313.796000,	5.556020,	29.340400,	-66.192900,	NaN,	-203.549000,	-36.322100,	-255.608000,	-300.808000,	49.243900,	-4.516390,	-63.454100,	-47.510500,	-42.317300,	-37.871400,	-398.082000,	-636.312000,	77.404700,	-5.183630,	16.036300,	-20.414400,	-93.687600,	3.494290,	-5.592210,	-29.369100,	1.587680,	-28.561200,	-13.298000,	12.509400,	NaN,	15.609500,	-31.950900,	-177.959000,	22.077800,	15.472000,	73.890600,	25.152400,	-60.690300,	-291.545000,	-248.084000,	NaN,	-256.345000,	-3.713940,	-30.550000,	-2.105630,	-14.873900,	93.886800,	-235.379000,	-319.147000,	-51.494200,	36.059100,	-39.759100,	-178.663000,	114.570000,	-2.285890,	-207.296000,	-481.940000,	37.962200,	-16.026000,	38.735000,	-20.370700,	-0.541168,	-45.556600,	-382.666000,	-412.391000,	-164.163000,	-492.544000,	-24.568600,	15.575900,	19.960000,	22.063500,	-0.151689,	-7.371880,	-50.571000,	2.533740,	9.050370,	-215.645000,	-342.688000,	-30.842500
-7.599990,	56.482100,	30.270500,	32.274300,	24.762700,	-27.437200,	9.054200,	30.009100,	-8.674030,	-30.185400,	NaN,	-6.209160,	-37.814100,	NaN,	-21.295800,	-0.832063,	17.444500,	105.289000,	20.157100,	63.461700,	2.438170,	-0.937545,	26.485800,	147.090000,	NaN,	-4.792890,	82.804600,	-12.524100,	50.226300,	44.975600,	-67.308600,	-92.226700,	-145.271000,	7.336030,	37.398700,	-64.073700,	NaN,	-17.230000,	24.630500,	32.022600,	83.841700,	67.825900,	26.053600,	-37.540800,	-25.254400,	-48.816100,	-9.798480,	-86.897800,	-72.689800,	111.747000,	51.870200,	25.231700,	73.639600,	-66.701900,	39.570000,	28.247700,	-18.035700,	0.745026,	-13.988000,	-16.112900,	44.996700,	NaN,	35.531300,	3.448730,	-3.403500,	50.180400,	68.190200,	29.977400,	43.838200,	5.936260,	26.200600,	47.644000,	NaN,	-60.103000,	65.451500,	-21.512900,	43.297300,	39.647000,	75.771700,	-84.063600,	-122.064000,	-55.786800,	35.165600,	-57.410700,	-52.162000,	64.624200,	4.158440,	-20.241400,	-103.848000,	68.717000,	16.710700,	35.506600,	2.022570,	0.968673,	-25.349400,	-89.446200,	9.435430,	60.187300,	107.835000,	-8.802090,	30.552300,	28.171100,	35.487900,	11.326400,	-10.022100,	-41.042300,	10.521300,	-3.729470,	13.393200,	3.521700,	-19.459300
-13.812300,	30.386200,	46.183300,	-29.565700,	70.172200,	69.067300,	49.852100,	51.430200,	22.996600,	1.204040,	NaN,	13.895900,	-8.888620,	NaN,	16.059600,	-0.064079,	88.508900,	113.533000,	32.695800,	90.869000,	25.399100,	54.395900,	174.695000,	504.634000,	NaN,	139.606000,	79.788800,	-1.052630,	22.786000,	18.665700,	-53.830000,	-48.403400,	1.261100,	9.252200,	43.076500,	-17.102100,	NaN,	78.637600,	72.035800,	193.342000,	287.250000,	48.714000,	41.049900,	-35.541800,	9.712750,	-52.112300,	-2.151850,	96.354400,	218.830000,	86.510100,	53.989700,	-6.904030,	121.427000,	-15.022900,	39.681800,	40.280700,	-10.584000,	2.845480,	5.702980,	-11.553100,	47.185500,	NaN,	34.240600,	28.513800,	116.702000,	14.799900,	64.506700,	-33.316400,	7.691550,	47.256200,	195.484000,	212.992000,	NaN,	32.760700,	56.455200,	0.574233,	32.065200,	32.785700,	-31.100400,	-17.476600,	24.926900,	-59.957300,	35.905100,	-57.269100,	35.858500,	15.743300,	8.574790,	125.690000,	145.680000,	42.682900,	26.878200,	16.694600,	7.666750,	-7.345860,	-6.452380,	71.152000,	272.168000,	170.552000,	452.736000,	-5.862220,	17.010200,	11.284200,	32.611800,	9.880500,	-17.427300,	-30.674800,	14.093900,	-19.320400,	140.133000,	221.930000,	-6.597220
-10.362500,	-27.641700,	39.239200,	-111.183000,	76.251400,	123.284000,	56.929900,	30.924900,	29.580900,	27.297100,	NaN,	14.075500,	16.091500,	NaN,	3.913030,	-2.772700,	75.940900,	11.664500,	14.956400,	23.231900,	40.882600,	50.243500,	160.708000,	537.024000,	NaN,	147.626000,	2.041410,	10.921000,	-52.097900,	-56.205200,	-81.077300,	-27.699300,	68.294700,	11.096800,	43.536600,	63.940200,	NaN,	82.645800,	82.587900,	182.640000,	292.057000,	7.414830,	36.601100,	-44.259000,	39.985400,	-45.431000,	-15.971300,	109.543000,	198.527000,	25.252300,	8.808980,	-69.090900,	111.355000,	23.504200,	9.413810,	37.063600,	-7.081080,	16.150200,	21.452400,	5.053950,	25.097800,	NaN,	20.270700,	31.184900,	153.054000,	-55.387000,	20.551000,	-90.452700,	-57.465600,	39.337600,	166.933000,	223.967000,	NaN,	35.323900,	-3.157730,	25.675300,	-14.153100,	-18.192800,	-151.761000,	-22.788600,	74.630000,	-62.806200,	37.704600,	-32.502900,	74.136600,	3.442360,	11.440100,	186.200000,	172.502000,	-19.755500,	11.915400,	-7.984910,	4.619130,	-17.204000,	-5.811820,	72.144500,	327.384000,	161.201000,	473.395000,	-21.374300,	-10.702800,	-22.135100,	16.377100,	-0.617409,	-24.366700,	-16.086600,	18.792700,	-31.868000,	147.860000,	266.610000,	-2.976090
-14.728000,	-65.019600,	23.550000,	-135.399000,	65.526400,	124.982000,	54.880200,	12.320300,	29.224700,	36.529700,	NaN,	7.891810,	21.324300,	NaN,	1.304390,	-10.615600,	39.076800,	-59.489300,	4.728410,	-46.857000,	60.056700,	37.411500,	97.428600,	423.284000,	NaN,	132.559000,	-39.081600,	8.765440,	-86.900800,	-97.610600,	-76.004200,	4.550930,	75.752600,	12.061000,	33.908200,	124.659000,	NaN,	73.965400,	59.685700,	98.832700,	235.688000,	-18.387800,	23.496000,	-38.461000,	40.407200,	-31.101700,	-30.375400,	80.646000,	119.210000,	-12.116800,	-37.003100,	-103.363000,	69.588700,	20.198200,	-21.873700,	40.412200,	-8.006350,	39.229800,	19.181700,	31.006100,	-0.005501,	NaN,	10.098500,	11.205500,	134.694000,	-90.483600,	-7.474150,	-109.709000,	-107.261000,	1.551510,	68.114000,	168.857000,	NaN,	50.273200,	-37.702500,	29.385900,	-34.838700,	-48.132500,	-177.182000,	-16.431900,	66.667500,	-55.823200,	36.769100,	1.529750,	95.029800,	35.683500,	12.485200,	180.718000,	107.201000,	-67.121000,	-10.461100,	-30.905300,	5.065600,	-18.824100,	-23.232200,	51.222400,	280.808000,	119.544000,	360.866000,	-38.484900,	-20.180300,	-42.481800,	0.387647,	-7.916720,	-27.237600,	5.294510,	23.859700,	-36.274700,	115.833000,	222.637000,	-8.727660
-33.304000,	-45.443600,	14.825900,	-70.085300,	72.192500,	107.409000,	73.223500,	31.737400,	37.129600,	30.439100,	NaN,	11.391400,	11.095300,	NaN,	65.501700,	-20.397200,	51.404100,	-2.471240,	23.891100,	-23.272200,	86.970600,	66.952700,	117.150000,	395.335000,	NaN,	204.690000,	13.815600,	-15.031000,	-30.768800,	-51.644400,	17.538000,	95.088600,	104.523000,	13.027800,	6.898320,	128.935000,	NaN,	139.696000,	34.490600,	100.395000,	260.711000,	-8.326940,	16.395300,	-2.754810,	11.449400,	-11.726500,	-20.175400,	178.073000,	248.823000,	2.751540,	-46.489900,	-65.536900,	41.353400,	3.893170,	-26.956900,	58.398400,	-12.248000,	60.013000,	0.657964,	59.018700,	-13.524800,	NaN,	12.284800,	-15.430600,	105.687000,	-52.066300,	8.957910,	-85.080700,	-105.541000,	-7.017740,	78.433700,	163.084000,	NaN,	161.281000,	-9.141570,	-0.873388,	1.598410,	-15.277100,	-82.144800,	87.579700,	96.375900,	-20.245600,	21.088000,	27.714000,	141.439000,	69.552800,	11.235800,	170.104000,	164.191000,	-67.666200,	-19.334800,	-31.627200,	13.041400,	-2.448990,	-36.652100,	168.035000,	294.653000,	132.718000,	358.985000,	-36.790700,	5.752640,	-31.620900,	-6.222830,	-3.014550,	-24.387000,	33.888500,	20.566800,	-32.641600,	139.688000,	228.905000,	-13.080300
-53.753200,	6.652620,	15.080200,	31.491400,	94.357900,	99.145200,	104.226000,	79.593700,	54.947500,	25.363000,	NaN,	31.795200,	5.089200,	NaN,	176.450000,	-25.436400,	126.413000,	129.048000,	51.936100,	77.774700,	109.373000,	134.446000,	207.067000,	463.622000,	NaN,	341.892000,	107.100000,	-51.798400,	67.670600,	46.140100,	168.430000,	224.986000,	199.340000,	11.513400,	-36.835300,	74.835200,	NaN,	247.782000,	23.011900,	217.357000,	342.414000,	18.205000,	17.934500,	56.212700,	-16.068000,	17.844800,	21.735700,	405.296000,	565.981000,	36.324400,	-22.694800,	20.884600,	46.757700,	24.084100,	-4.475400,	69.981800,	-10.918400,	65.777100,	-13.988300,	81.687500,	-16.552000,	NaN,	20.426000,	-30.755900,	82.421900,	24.942400,	36.453300,	-45.148000,	-39.497900,	54.343800,	219.865000,	238.572000,	NaN,	331.502000,	48.975800,	-54.282300,	58.471700,	52.507700,	54.239700,	274.290000,	208.652000,	47.444200,	-20.800000,	40.490100,	202.930000,	47.032900,	6.783580,	177.927000,	376.196000,	-36.429900,	-9.888740,	8.550550,	25.743400,	32.835000,	-27.119300,	410.330000,	407.162000,	195.925000,	475.240000,	-18.744700,	46.270200,	-2.353220,	-5.339150,	12.316100,	-14.935000,	59.394900,	4.135190,	-27.540700,	225.001000,	321.222000,	-8.460780
-58.729900,	23.370900,	15.684200,	81.142900,	88.543200,	94.852900,	110.448000,	110.402000,	72.822700,	33.869200,	NaN,	64.187500,	21.716400,	NaN,	254.465000,	-20.749200,	201.486000,	188.053000,	49.744700,	140.095000,	110.497000,	194.549000,	242.185000,	459.601000,	NaN,	411.316000,	149.843000,	-74.705900,	114.129000,	106.517000,	266.665000,	286.809000,	301.242000,	4.435210,	-83.755000,	-10.276600,	NaN,	280.883000,	8.882970,	335.062000,	354.945000,	27.410500,	17.862400,	109.520000,	-12.778400,	57.231700,	74.551600,	557.589000,	790.494000,	30.485000,	5.811820,	81.930000,	57.210400,	81.562900,	21.942200,	46.844600,	2.837600,	49.125200,	-6.395150,	86.584900,	-13.724900,	NaN,	21.853400,	-24.085900,	57.599600,	67.946500,	26.600000,	-29.354700,	66.898900,	159.893000,	333.611000,	313.541000,	NaN,	425.167000,	79.071100,	-94.006100,	74.192900,	89.838700,	127.151000,	398.501000,	328.453000,	116.170000,	-80.452500,	43.003500,	226.318000,	-56.306700,	-0.018596,	172.719000,	558.030000,	-12.819000,	2.600430,	68.499500,	39.080100,	68.184200,	1.015950,	567.624000,	496.079000,	228.563000,	515.447000,	-5.049360,	60.424200,	16.964500,	-3.906840,	27.412200,	0.655637,	63.537900,	-17.970000,	-27.143500,	289.279000,	393.866000,	-0.365359
-41.884000,	-39.807800,	11.750100,	40.389100,	28.328000,	76.811600,	77.581300,	92.744600,	81.464900,	53.758500,	NaN,	99.093000,	65.052800,	NaN,	253.347000,	-5.508810,	214.677000,	101.061000,	10.904500,	91.224200,	88.643100,	222.021000,	165.569000,	316.545000,	NaN,	329.457000,	126.264000,	-63.112900,	79.896300,	85.239700,	227.787000,	190.866000,	296.309000,	-8.732100,	-116.388000,	-79.032700,	NaN,	202.736000,	-15.806000,	337.318000,	264.713000,	10.479300,	10.362300,	128.605000,	18.033200,	84.126300,	109.113000,	456.822000,	725.830000,	-39.910000,	18.183600,	72.657300,	42.268700,	123.944000,	29.572300,	-8.315460,	21.555100,	11.569200,	21.098600,	61.219400,	-10.769700,	NaN,	15.038900,	3.707820,	23.993400,	44.610800,	-18.553100,	-49.743500,	164.546000,	239.122000,	302.527000,	302.032000,	NaN,	357.159000,	67.286400,	-86.032300,	39.915900,	73.097400,	95.668300,	343.632000,	330.844000,	138.690000,	-129.877000,	40.399700,	199.165000,	-208.452000,	-4.495420,	142.561000,	568.930000,	-19.603000,	1.179790,	92.226100,	50.452200,	74.806500,	23.314100,	468.784000,	453.738000,	186.866000,	383.626000,	-6.050230,	30.021400,	9.647500,	-6.027630,	32.435600,	16.924300,	39.601800,	-33.915200,	-33.187700,	275.394000,	358.267000,	0.574050
