-45.527600,	-64.541800,	-101.028000,	-199.643000,	-52.336500,	-231.463000,	-147.843000,	-115.031000,	-80.671300,	-88.601900,	-199.746000,	-75.233800,	-68.945100,	-509.086000,	-74.015700,	-10.883500,	-113.107000,	-160.479000,	-170.760000,	-101.976000,	-157.325000,	-461.350000,	-317.772000,	-939.940000,	NaN,	-311.743000,	NaN,	-206.481000,	-221.957000,	-164.287000,	-142.016000,	-100.783000,	-195.723000,	-232.407000,	-45.079000,	-7.064880,	-233.115000,	-79.906400,	-109.992000,	-440.473000,	-682.689000,	-273.644000,	-92.399300,	-132.092000,	NaN,	-27.754000,	-92.711100,	-278.513000,	-651.516000,	-209.667000,	-20.574900,	-128.643000,	-247.935000,	-324.534000,	-149.521000,	-134.454000,	-85.126900,	-41.593100,	-98.461200,	-96.050400,	-89.323700,	-200.415000,	-151.489000,	-50.628100,	-240.808000,	-82.052100,	-153.765000,	-211.075000,	-275.949000,	-382.692000,	-386.266000,	-387.992000,	NaN,	-267.648000,	NaN,	-128.944000,	-153.461000,	-151.600000,	-168.051000,	-151.402000,	-163.464000,	-237.302000,	-16.908800,	-29.584100,	NaN,	-277.889000,	-58.940100,	-264.225000,	-513.694000,	NaN,	-207.660000,	-80.980000,	NaN,	-43.042300,	-12.818700,	-292.693000,	-638.532000,	-360.757000,	-600.750000,	-23.975700,	-55.545300,	-38.311800,	-77.799100,	-56.059300,	-18.911200,	-59.953800,	-78.237400,	-3.961760,	-382.945000,	-371.455000,	18.023600
-31.372000,	-55.966500,	-83.131900,	-127.456000,	-51.834200,	-101.703000,	-65.163700,	-82.978600,	-46.915100,	-56.034700,	-118.279000,	-43.821200,	-21.060600,	-294.390000,	-47.462600,	-8.432830,	-84.396500,	-112.844000,	-96.516300,	-127.550000,	-84.983400,	-237.570000,	-198.637000,	-564.686000,	NaN,	-149.646000,	NaN,	-129.330000,	-136.175000,	-115.120000,	-84.639200,	-60.029100,	-151.107000,	-108.806000,	-30.126800,	-11.091400,	-102.570000,	-53.714100,	-59.776200,	-263.333000,	-363.767000,	-140.079000,	-77.359100,	-90.415600,	NaN,	-18.341900,	-61.186300,	-191.840000,	-420.716000,	-137.098000,	-20.004600,	-74.125100,	-139.183000,	-191.470000,	-122.259000,	-84.011200,	-61.997700,	-18.495400,	-65.076400,	-66.422200,	-60.172400,	-136.126000,	-109.755000,	-42.507300,	-200.859000,	-58.973400,	-105.185000,	-129.652000,	-170.655000,	-216.011000,	-236.205000,	-235.133000,	NaN,	-153.695000,	NaN,	-81.312300,	-96.073800,	-117.706000,	-101.179000,	-90.760300,	-128.940000,	-157.515000,	-1.602340,	-26.060200,	NaN,	-174.597000,	-41.223700,	-159.846000,	-328.414000,	NaN,	-154.269000,	-52.720600,	NaN,	-28.698500,	-17.757300,	-212.363000,	-416.868000,	-204.867000,	-369.663000,	-25.648300,	-29.247300,	-42.259200,	-59.483700,	-40.568600,	-20.710200,	-45.165900,	-50.380600,	-8.445780,	-236.275000,	-240.973000,	5.452840
-15.925200,	-41.501700,	-54.049900,	-52.988900,	-52.707900,	22.057500,	0.481139,	-46.897600,	-15.937500,	-19.998500,	-25.442700,	-14.743800,	11.420600,	-83.963500,	-17.936700,	-9.860310,	-51.992500,	-59.385600,	-24.054800,	-131.265000,	-13.470300,	-17.971600,	-65.690700,	-164.975000,	NaN,	-5.070610,	NaN,	-55.128600,	-51.334100,	-58.729300,	-38.248900,	-35.942400,	-101.438000,	2.223650,	-13.782600,	-11.243000,	4.355560,	-29.456700,	-6.528330,	-65.184600,	-56.957300,	-9.398330,	-51.272800,	-48.744200,	NaN,	-9.149340,	-21.852600,	-110.531000,	-157.755000,	-49.634000,	-25.963600,	-19.154200,	-12.026500,	-46.147000,	-74.271100,	-28.799200,	-35.708600,	-1.067730,	-26.615100,	-34.912600,	-29.027900,	-63.270600,	-59.548500,	-29.157200,	-108.165000,	-38.491400,	-44.601700,	-51.035800,	-51.552500,	-47.459100,	-65.734500,	-68.002400,	NaN,	-45.858700,	NaN,	-36.093200,	-35.989300,	-72.714800,	-30.453900,	-35.550800,	-89.369900,	-63.026600,	4.699990,	-22.296500,	NaN,	-61.606600,	-24.095500,	-35.502800,	-102.731000,	NaN,	-87.781100,	-19.031100,	NaN,	-10.838800,	-24.941600,	-130.700000,	-157.395000,	-43.473600,	-112.284000,	-29.502400,	-6.234190,	-45.442400,	-36.602300,	-24.599300,	-21.714800,	-30.727600,	-22.726700,	-14.416700,	-76.290200,	-84.015500,	-6.129290
-1.933330,	-26.989200,	-14.827300,	6.211170,	-57.730200,	79.595000,	13.450000,	-17.282900,	1.452880,	10.821600,	54.202100,	1.725750,	7.678280,	53.782400,	6.172440,	-16.790500,	-33.158200,	-12.351900,	17.987700,	-98.317300,	41.968200,	118.664000,	39.769400,	157.365000,	NaN,	78.688400,	NaN,	-1.043580,	2.235510,	-6.102320,	-13.720700,	-35.046300,	-47.535500,	56.054200,	-1.831860,	-12.884800,	53.679700,	-5.736240,	26.091900,	87.984400,	142.703000,	69.431000,	-16.895300,	-12.568400,	NaN,	-4.970230,	15.434400,	-55.119300,	90.047000,	31.837300,	-33.448300,	20.902400,	96.745100,	79.605400,	-7.930540,	17.519100,	-8.809020,	5.618170,	10.284500,	-3.018610,	0.731813,	6.368930,	-6.020870,	-10.490900,	6.426130,	-19.295900,	7.880360,	10.763200,	58.375200,	86.931900,	66.735200,	73.675300,	NaN,	16.712500,	NaN,	-4.198550,	5.398940,	-23.993200,	29.356200,	-2.494550,	-46.686000,	31.116000,	-0.175964,	-23.089200,	NaN,	32.587600,	-17.547100,	69.030400,	93.881600,	NaN,	-20.526200,	12.050700,	NaN,	12.772300,	-28.623000,	-66.146000,	80.969600,	77.201000,	100.226000,	-38.491800,	4.142850,	-42.774200,	-11.456800,	-12.035400,	-22.603400,	-16.877100,	-1.658070,	-20.400300,	41.711500,	53.214800,	-24.570000
8.734050,	-21.269900,	23.818300,	44.041600,	-77.555900,	54.571300,	-16.513100,	-2.332620,	11.483000,	32.432600,	96.675000,	10.726700,	-14.965300,	92.279200,	20.825300,	-25.216200,	-52.647900,	12.203400,	22.787600,	-45.203400,	77.482200,	139.214000,	75.181300,	297.304000,	NaN,	99.274600,	NaN,	34.158600,	14.749700,	31.162900,	-7.032590,	-41.010700,	14.216700,	54.289200,	-0.805980,	-25.543500,	53.734500,	16.799000,	16.706000,	124.114000,	191.980000,	85.326800,	13.698500,	18.773900,	NaN,	-3.700810,	38.829900,	-22.015500,	259.537000,	78.663900,	-26.766600,	39.690100,	140.310000,	159.178000,	54.114700,	45.390100,	19.442200,	10.212400,	39.541100,	30.930200,	27.345100,	63.490600,	43.132400,	11.805200,	68.786300,	3.142090,	37.216400,	61.254800,	138.068000,	175.178000,	110.514000,	146.796000,	NaN,	30.041000,	NaN,	17.019700,	16.093600,	15.471200,	64.953800,	10.278900,	1.827960,	110.413000,	-2.184380,	-29.855200,	NaN,	85.405400,	-22.279900,	107.327000,	186.072000,	NaN,	30.425600,	34.225300,	NaN,	40.734100,	-17.380400,	-20.897400,	208.475000,	123.992000,	191.109000,	-47.837700,	1.423040,	-30.958600,	11.915900,	-3.091850,	-24.072400,	-3.826860,	10.238700,	-23.207400,	81.307100,	119.571000,	-47.888100
17.760500,	-16.478400,	55.702900,	76.280000,	-81.962900,	16.632500,	-11.181700,	16.163800,	30.853300,	44.882100,	101.556000,	25.320700,	-21.506600,	101.546000,	30.194000,	-29.601100,	-79.906300,	24.756000,	21.867800,	13.910800,	102.416000,	110.164000,	64.990800,	295.100000,	NaN,	108.095000,	NaN,	76.717700,	28.281800,	59.488900,	4.090880,	-25.531100,	84.706900,	49.104700,	-7.468720,	-41.734600,	60.132200,	33.609500,	-15.418000,	79.725700,	175.680000,	86.433200,	38.628500,	53.887100,	NaN,	-1.574290,	48.460200,	28.965700,	346.023000,	81.993300,	5.736700,	48.829400,	122.898000,	191.842000,	93.242000,	67.760300,	49.207500,	20.820000,	58.096900,	59.741500,	50.437800,	107.322000,	81.863400,	33.691000,	64.765400,	35.854200,	57.537200,	111.834000,	179.265000,	223.102000,	94.634500,	167.998000,	NaN,	46.288000,	NaN,	46.738800,	22.477000,	48.748700,	82.594100,	29.440200,	61.308300,	161.653000,	10.611700,	-30.623400,	NaN,	113.154000,	-22.785700,	94.458000,	198.357000,	NaN,	60.118900,	49.267300,	NaN,	65.537500,	11.413900,	36.300000,	224.817000,	127.435000,	191.158000,	-44.857100,	0.081096,	-9.613320,	31.955200,	6.602960,	-23.173300,	12.543800,	18.961200,	-18.868400,	79.870300,	130.384000,	-60.670900
28.877700,	9.689450,	83.966400,	118.865000,	-9.367550,	53.957200,	94.512100,	64.920200,	64.206700,	50.428500,	93.209000,	46.175600,	3.318310,	180.064000,	40.646900,	-23.851000,	-43.226000,	60.473200,	47.873800,	85.901600,	124.351000,	132.366000,	84.650400,	317.454000,	NaN,	159.216000,	NaN,	143.789000,	92.410000,	96.157000,	49.839800,	32.976500,	160.790000,	91.434500,	-6.538260,	-34.298300,	124.428000,	44.258100,	-14.394200,	78.453200,	218.932000,	128.216000,	67.516900,	100.420000,	NaN,	4.954630,	55.496400,	142.484000,	402.229000,	64.586200,	56.694100,	65.314400,	99.002800,	201.637000,	113.123000,	101.144000,	72.925200,	30.037600,	64.903000,	69.842400,	67.742100,	139.388000,	106.422000,	49.316100,	51.953200,	80.102800,	85.292800,	158.011000,	187.286000,	243.012000,	94.423000,	190.848000,	NaN,	116.397000,	NaN,	94.834500,	64.622000,	91.110600,	105.963000,	83.709200,	132.032000,	181.141000,	35.052800,	-4.052090,	NaN,	155.771000,	-1.346380,	97.249300,	223.996000,	NaN,	88.089400,	61.568100,	NaN,	77.776700,	43.426700,	146.342000,	228.688000,	151.695000,	216.859000,	-16.998900,	19.065900,	20.189500,	49.295000,	21.740000,	-9.612060,	41.697400,	34.648000,	-5.650520,	103.663000,	146.179000,	-51.258500
39.727000,	54.114300,	102.050000,	157.914000,	120.369000,	148.880000,	235.863000,	130.490000,	92.243400,	49.553300,	87.044900,	58.487300,	34.058700,	321.430000,	51.742300,	-5.638910,	68.909300,	125.616000,	90.526400,	157.395000,	135.698000,	215.202000,	159.386000,	446.339000,	NaN,	236.981000,	NaN,	207.887000,	183.780000,	135.303000,	137.598000,	123.234000,	220.383000,	167.807000,	14.376100,	3.990780,	223.180000,	61.038800,	38.824600,	174.217000,	333.253000,	195.778000,	93.520800,	147.560000,	NaN,	22.046900,	63.454400,	295.428000,	443.610000,	49.563500,	99.523800,	88.718800,	100.955000,	190.722000,	118.017000,	135.367000,	80.689600,	26.752200,	60.048200,	58.397500,	73.913100,	150.934000,	119.895000,	52.766800,	69.430700,	121.485000,	109.521000,	171.220000,	166.652000,	234.937000,	125.074000,	222.163000,	NaN,	218.176000,	NaN,	138.458000,	130.458000,	135.347000,	145.704000,	161.738000,	192.044000,	176.980000,	57.255700,	42.112000,	NaN,	206.619000,	35.065900,	136.436000,	281.786000,	NaN,	128.479000,	64.793000,	NaN,	74.749300,	54.274200,	291.785000,	277.583000,	203.618000,	308.876000,	29.932100,	59.091600,	52.532200,	60.662300,	40.065400,	22.833100,	79.732900,	56.371900,	13.767300,	158.130000,	180.619000,	-25.131500
44.140100,	85.852100,	94.598300,	162.709000,	201.569000,	191.273000,	278.171000,	164.403000,	92.172900,	43.766000,	75.755100,	47.068800,	33.803900,	405.038000,	57.961100,	21.788000,	174.187000,	173.204000,	111.324000,	186.452000,	121.721000,	276.681000,	235.239000,	580.359000,	NaN,	274.786000,	NaN,	222.598000,	229.679000,	152.784000,	226.579000,	199.371000,	229.152000,	212.968000,	47.046100,	40.665400,	278.868000,	91.713700,	95.141600,	284.125000,	426.884000,	220.952000,	93.672700,	167.613000,	NaN,	45.722300,	65.345100,	397.486000,	423.316000,	46.473500,	110.206000,	102.843000,	111.011000,	136.900000,	108.530000,	143.518000,	73.319900,	13.467800,	48.330200,	34.444800,	67.370400,	134.350000,	127.170000,	42.241200,	88.206800,	136.940000,	108.387000,	132.079000,	126.049000,	196.694000,	139.600000,	214.519000,	NaN,	282.012000,	NaN,	144.549000,	166.409000,	155.066000,	179.903000,	212.730000,	211.614000,	156.257000,	62.952600,	67.576300,	NaN,	214.737000,	58.818000,	156.123000,	293.480000,	NaN,	174.861000,	52.959700,	NaN,	56.880000,	38.106200,	391.399000,	314.543000,	225.688000,	379.876000,	66.168800,	97.806800,	78.620100,	62.452200,	57.074500,	58.591000,	103.728000,	72.892800,	32.196900,	199.111000,	190.265000,	0.166834
39.872700,	89.372200,	67.271000,	126.537000,	180.385000,	138.044000,	181.626000,	141.252000,	66.490700,	39.062700,	61.651900,	15.297700,	9.174380,	370.826000,	57.210300,	50.765200,	204.949000,	162.950000,	97.154700,	155.656000,	90.997200,	277.613000,	267.165000,	608.714000,	NaN,	256.462000,	NaN,	182.171000,	207.242000,	143.117000,	265.198000,	223.617000,	184.473000,	194.416000,	70.138300,	48.199200,	264.237000,	118.236000,	109.525000,	326.772000,	453.761000,	183.626000,	68.059200,	153.598000,	NaN,	63.602300,	62.371200,	394.756000,	335.616000,	63.204900,	92.617800,	97.110100,	111.764000,	60.270000,	95.881500,	120.422000,	63.603700,	3.601220,	42.549700,	9.290960,	58.386700,	110.196000,	128.828000,	23.754500,	84.745500,	120.645000,	89.211500,	72.109300,	95.756100,	155.101000,	136.393000,	164.932000,	NaN,	280.110000,	NaN,	112.931000,	152.972000,	143.286000,	181.215000,	205.531000,	186.586000,	126.163000,	47.634500,	55.840300,	NaN,	179.264000,	58.230600,	128.569000,	239.393000,	NaN,	219.383000,	44.246200,	NaN,	30.093000,	17.863100,	392.620000,	296.123000,	198.127000,	367.442000,	70.812600,	109.180000,	90.704000,	60.153300,	70.431600,	75.383900,	98.767800,	78.945700,	42.735700,	218.103000,	170.442000,	14.983400
