-35.156500,	-209.687000,	-92.689300,	-152.021000,	-485.478000,	-336.451000,	-302.083000,	-337.809000,	-201.124000,	-106.902000,	-208.496000,	-72.971000,	-101.635000,	-341.127000,	-10.659900,	15.853400,	-311.859000,	-327.494000,	-230.169000,	-270.718000,	-68.706000,	-372.893000,	-304.607000,	-619.551000,	NaN,	-364.796000,	NaN,	-194.373000,	-202.355000,	-125.112000,	-145.068000,	-76.104300,	-226.155000,	-208.465000,	-79.911300,	-55.453600,	-280.913000,	5.339220,	-173.400000,	-391.577000,	-428.051000,	-120.549000,	-138.226000,	-101.978000,	-39.148200,	-32.799500,	-109.664000,	-345.962000,	-432.390000,	-227.963000,	-40.613700,	-172.167000,	-287.953000,	1.996150,	-73.776800,	-233.631000,	-0.691026,	38.767800,	-53.813700,	-86.928500,	-296.005000,	-198.401000,	NaN,	15.347600,	-273.663000,	-152.223000,	-185.039000,	-107.945000,	-247.071000,	-165.883000,	-375.314000,	-358.297000,	NaN,	-294.531000,	NaN,	-173.503000,	-149.880000,	-127.393000,	-58.608100,	-160.153000,	-111.160000,	-26.236600,	-24.798000,	-25.356100,	NaN,	-237.308000,	-29.315300,	-357.728000,	-393.619000,	-63.010400,	-79.584500,	-2.501590,	-6.908530,	-18.030500,	-30.436100,	-334.647000,	-449.212000,	-330.997000,	-545.416000,	-65.646400,	-91.401300,	-77.634100,	-19.941400,	-15.034700,	-25.542700,	-43.601200,	-22.705600,	-15.305500,	-232.298000,	-356.960000,	-21.516600
0.097301,	-112.158000,	-52.191600,	-91.229200,	-215.587000,	-202.987000,	-165.946000,	-181.619000,	-132.917000,	-73.967500,	-130.845000,	-67.479700,	-74.151100,	-200.888000,	-12.726800,	24.407700,	-145.507000,	-129.846000,	-62.016000,	-134.306000,	-79.059700,	-185.352000,	-109.059000,	-365.262000,	NaN,	-156.244000,	NaN,	-93.958500,	-87.921100,	-63.321800,	-32.580800,	11.639900,	-156.060000,	-134.980000,	-49.356200,	-11.105300,	-137.513000,	1.112270,	-74.618800,	-202.617000,	-236.944000,	-72.445400,	-76.506000,	-30.500700,	-26.673400,	-22.012300,	-65.473300,	-174.023000,	-277.755000,	-94.988000,	-10.874600,	-106.268000,	-119.120000,	-14.697900,	-49.133600,	-98.386700,	7.196930,	11.520800,	-22.377600,	-133.810000,	-209.582000,	-108.850000,	NaN,	-33.179500,	-129.399000,	-60.388200,	-83.034700,	-66.190100,	-211.143000,	-121.251000,	-170.471000,	-171.666000,	NaN,	-93.372000,	NaN,	-85.629500,	-56.174700,	-56.478600,	1.860750,	-43.110500,	-55.824100,	-1.329940,	-16.559600,	-3.073240,	NaN,	-117.991000,	-13.169900,	-188.158000,	-242.746000,	-15.115100,	-46.341300,	9.317430,	-7.760710,	4.300460,	1.171880,	-166.695000,	-195.072000,	-139.918000,	-314.402000,	-24.165500,	-19.274100,	-20.435100,	-9.972170,	-4.056030,	-8.753370,	-6.894680,	-5.829320,	2.025690,	-107.504000,	-187.472000,	-4.568470
27.173500,	-16.361900,	-11.213500,	-29.025900,	25.433400,	-60.849000,	-23.305700,	-32.430900,	-59.870200,	-35.671100,	-44.544700,	-52.892200,	-36.285000,	-49.250000,	-11.683700,	28.869200,	11.628600,	35.230200,	63.130800,	-2.142520,	-74.371500,	27.231300,	69.201900,	-46.423900,	NaN,	32.644400,	NaN,	-3.824300,	19.826300,	-3.841770,	64.048500,	78.087000,	-80.713100,	-39.863500,	-17.457900,	31.103500,	0.194757,	-3.460770,	17.312700,	11.548500,	-9.536270,	-13.591700,	-20.023100,	14.092700,	-14.266400,	-20.390000,	-23.526000,	-4.798070,	-85.260200,	17.634500,	16.053300,	-34.792700,	38.425000,	-22.189500,	-20.265100,	25.134800,	9.394410,	-8.474800,	-6.373110,	-149.054000,	-112.787000,	-1.245030,	NaN,	-64.389200,	8.046690,	2.421980,	20.187200,	-10.595600,	-111.562000,	-55.545100,	38.403100,	34.836400,	NaN,	94.055000,	NaN,	-4.707810,	29.860700,	10.623800,	48.456500,	52.097500,	-6.742100,	23.092100,	-10.044600,	19.375800,	NaN,	4.781100,	3.414310,	0.824808,	-56.237100,	32.862400,	-24.780100,	20.250800,	-5.358530,	12.317000,	14.480300,	-0.154202,	70.438000,	39.656000,	-32.177600,	11.870400,	38.338500,	26.755800,	-3.030940,	3.878840,	9.207290,	21.019700,	8.578900,	12.231300,	22.159500,	3.561040,	6.802520
40.957800,	68.063600,	18.204500,	28.118900,	195.787000,	76.787200,	107.992000,	85.993600,	10.984000,	5.773130,	42.660900,	-21.235300,	7.711190,	85.340100,	-5.389310,	23.679200,	126.706000,	130.170000,	119.736000,	105.173000,	-36.610800,	187.620000,	190.761000,	252.395000,	NaN,	149.278000,	NaN,	51.939900,	91.317500,	37.681900,	120.695000,	109.694000,	-6.444940,	54.111800,	8.718280,	64.465900,	91.630900,	-10.207600,	80.672100,	188.498000,	176.228000,	35.550700,	24.012500,	29.195200,	0.473167,	-12.005400,	19.555000,	113.434000,	97.597500,	87.393700,	31.355800,	28.985000,	141.591000,	-21.904500,	9.017360,	94.177800,	4.243530,	-13.861700,	3.394740,	-103.093000,	-9.224310,	102.082000,	NaN,	-56.007200,	107.953000,	18.840700,	89.938100,	44.501000,	25.406200,	20.575500,	182.465000,	223.784000,	NaN,	202.288000,	NaN,	47.067400,	81.544000,	54.563600,	70.628400,	94.339700,	22.597700,	29.937000,	-5.995140,	39.286600,	NaN,	84.173300,	18.246800,	152.345000,	108.624000,	61.836800,	-8.758670,	31.185900,	3.581170,	11.356800,	13.929200,	115.880000,	287.665000,	156.700000,	222.418000,	34.594700,	68.570700,	53.029100,	2.097730,	8.682410,	25.426400,	35.729000,	19.372700,	12.258300,	112.333000,	158.518000,	6.327200
43.151300,	133.032000,	31.979400,	68.568200,	282.323000,	180.252000,	184.829000,	141.837000,	72.614500,	44.596400,	102.613000,	17.665500,	42.346300,	156.581000,	4.176180,	10.303300,	179.906000,	153.423000,	123.763000,	174.916000,	19.278800,	210.648000,	227.688000,	373.074000,	NaN,	165.908000,	NaN,	59.830900,	107.639000,	50.844000,	138.494000,	112.043000,	61.146900,	102.629000,	24.952500,	85.324500,	105.241000,	-13.656100,	101.482000,	244.551000,	213.502000,	53.564000,	57.774800,	40.051800,	21.070700,	21.330000,	64.612700,	132.833000,	175.858000,	109.259000,	33.202700,	67.785800,	167.438000,	-30.657100,	31.185300,	94.925400,	-0.792476,	-3.393840,	30.630100,	-23.143500,	76.098100,	154.158000,	NaN,	-24.388000,	151.049000,	5.043740,	98.249800,	66.389800,	101.338000,	72.672700,	203.436000,	307.971000,	NaN,	185.227000,	NaN,	56.358200,	86.481000,	65.173100,	68.298800,	81.961800,	31.164500,	13.851100,	0.024749,	52.434900,	NaN,	88.303200,	26.282600,	196.851000,	166.630000,	64.357300,	20.800100,	41.063000,	13.112100,	18.765600,	17.303100,	131.060000,	374.258000,	180.905000,	319.098000,	43.807000,	74.343100,	61.559800,	9.463860,	13.163400,	37.427400,	41.563300,	27.460600,	13.353000,	123.170000,	204.291000,	3.843580
32.539600,	168.482000,	32.238300,	77.691200,	281.319000,	202.669000,	169.862000,	119.967000,	114.117000,	69.544900,	98.793300,	41.236500,	49.440400,	132.940000,	11.726900,	-7.507650,	166.167000,	125.006000,	87.451500,	196.624000,	51.701600,	96.964500,	168.385000,	264.810000,	NaN,	88.749800,	NaN,	31.109700,	70.407800,	36.857200,	128.417000,	80.439300,	96.079800,	77.024900,	29.202000,	93.183100,	44.421600,	-6.844540,	84.147700,	161.304000,	101.031000,	39.452900,	80.915400,	54.604900,	46.644700,	62.615800,	95.373600,	36.646500,	111.479000,	84.876400,	22.236900,	65.682700,	116.697000,	-68.452600,	32.555300,	53.969500,	-1.640190,	11.742300,	68.702500,	29.997300,	97.401400,	125.196000,	NaN,	-9.471130,	139.696000,	-3.607940,	50.725200,	39.031700,	51.632400,	66.204400,	106.944000,	234.276000,	NaN,	51.299300,	NaN,	33.438300,	50.635500,	45.445200,	43.409900,	25.251100,	14.159200,	-16.048900,	10.271400,	50.213100,	NaN,	30.804400,	21.888000,	117.205000,	97.955700,	42.176200,	58.131900,	43.542100,	22.503800,	35.776700,	30.720400,	27.876800,	297.522000,	124.796000,	225.430000,	46.358000,	61.091900,	56.012600,	16.926500,	16.045600,	41.664200,	41.825100,	33.412800,	26.381500,	63.337000,	130.353000,	13.321600
11.347800,	174.329000,	21.843400,	60.499900,	219.344000,	143.159000,	93.939600,	70.996200,	127.463000,	75.340500,	44.193200,	42.219800,	26.277900,	51.464400,	13.149500,	-25.106100,	109.497000,	86.056700,	26.153600,	176.713000,	42.364600,	-44.193300,	53.616000,	66.478400,	NaN,	-17.047400,	NaN,	8.993270,	15.801400,	15.842800,	99.598000,	17.841400,	80.202800,	1.002780,	24.440700,	88.050000,	-27.895400,	8.621460,	57.789000,	29.168000,	-31.097500,	11.536800,	88.787600,	66.751300,	66.381100,	77.012000,	98.919600,	-97.930600,	-7.672610,	33.004400,	3.118880,	30.041800,	27.860800,	-130.456000,	9.628480,	15.869100,	-3.823600,	12.236200,	85.345900,	32.121700,	45.841300,	43.735400,	NaN,	-30.994200,	99.956500,	28.085300,	-3.689900,	-14.581400,	-75.416900,	3.151010,	-18.274400,	67.323900,	NaN,	-101.904000,	NaN,	13.982500,	5.893430,	17.616800,	8.059780,	-43.977200,	-24.920700,	-46.578900,	17.447100,	26.766700,	NaN,	-30.128900,	8.348810,	-4.772390,	-2.373580,	4.087950,	73.593200,	34.579800,	33.615300,	46.347100,	41.487100,	-112.710000,	133.516000,	45.889000,	62.800900,	48.756600,	35.708700,	38.119300,	18.392600,	13.254800,	32.703400,	37.759900,	35.220700,	42.510200,	-2.604590,	20.367200,	31.507200
-6.419080,	159.314000,	8.837020,	43.586900,	153.515000,	75.939100,	42.815200,	69.719700,	115.087000,	68.365700,	1.504930,	31.918200,	-6.582120,	-0.050377,	9.026830,	-35.860100,	53.511600,	81.199000,	-15.035900,	144.973000,	15.390100,	-87.240300,	-25.626900,	-21.363800,	NaN,	-52.867000,	NaN,	33.262300,	-0.492426,	15.199700,	61.847600,	-34.975400,	44.397000,	-56.663300,	20.509300,	71.093900,	-32.215400,	25.351200,	55.457200,	-31.444000,	-39.806000,	-1.463780,	83.600300,	76.793200,	66.805600,	59.499600,	83.526700,	-132.391000,	-50.460500,	-7.224840,	-8.994740,	-1.627440,	-19.562900,	-169.879000,	-15.652700,	17.290800,	-12.215200,	-5.477230,	68.360400,	7.015420,	-13.105600,	-23.743800,	NaN,	-68.171000,	65.724200,	100.741000,	-9.600390,	-51.911400,	-158.551000,	-63.864800,	-62.194700,	-58.134600,	NaN,	-153.236000,	NaN,	30.196700,	-2.369390,	14.358000,	-15.480900,	-70.558700,	-53.149100,	-60.043500,	13.607300,	-9.894010,	NaN,	-40.279000,	-1.475120,	-57.825400,	-18.369400,	-22.907600,	58.657700,	18.857300,	35.601300,	44.586700,	39.647600,	-148.673000,	15.276600,	9.723880,	-8.813010,	45.748600,	9.768670,	10.531500,	12.729000,	4.873070,	10.738900,	31.858000,	27.998100,	37.391100,	-13.951400,	-27.096500,	35.847900
-6.850710,	133.633000,	8.515460,	43.629400,	134.396000,	76.444900,	69.027900,	128.781000,	98.003000,	61.170900,	23.578000,	20.566800,	-15.687900,	47.775200,	2.950060,	-36.241300,	43.206300,	120.589000,	0.560383,	126.567000,	4.487920,	7.249760,	2.312150,	70.606100,	NaN,	33.414600,	NaN,	94.664100,	47.976200,	41.939600,	33.188500,	-31.298500,	37.520400,	-35.429500,	27.284000,	53.578100,	58.621600,	35.896400,	92.615300,	25.430900,	93.762700,	21.493500,	75.515200,	86.820100,	48.891700,	35.719100,	67.377400,	-7.281560,	30.247300,	-1.069770,	0.722978,	5.340490,	34.775600,	-131.970000,	-12.691600,	67.362200,	-19.871800,	-21.689700,	39.433200,	-5.309700,	-0.059674,	-30.266200,	NaN,	-87.502400,	57.603500,	174.602000,	41.897800,	-47.565300,	-111.199000,	-68.382800,	16.287900,	-56.173100,	NaN,	-61.305200,	NaN,	73.426300,	46.108300,	49.797200,	-12.498700,	-17.525600,	-34.574300,	-37.478100,	3.350330,	-35.596900,	NaN,	16.333100,	1.789330,	10.015600,	71.063200,	-10.082300,	36.010000,	1.884110,	16.269300,	34.101800,	25.026700,	-19.780000,	18.127900,	44.863800,	61.805100,	23.710400,	-3.090890,	-23.889800,	6.105280,	-2.746350,	-9.670980,	27.815800,	11.714000,	4.849700,	36.864100,	18.796800,	10.339300
10.906000,	103.771000,	30.300400,	52.545000,	163.652000,	149.665000,	136.144000,	189.474000,	97.460700,	57.804000,	98.051300,	13.345900,	14.203100,	169.038000,	-0.015404,	-31.782200,	91.547000,	163.221000,	52.457200,	122.282000,	20.319900,	174.520000,	120.538000,	240.383000,	NaN,	184.072000,	NaN,	138.289000,	129.161000,	77.206500,	26.568400,	22.250900,	62.689700,	67.643300,	41.007100,	48.007800,	186.352000,	31.894300,	155.044000,	146.147000,	262.645000,	69.622200,	69.867100,	89.302300,	26.994600,	28.195400,	55.667400,	180.101000,	159.932000,	47.446500,	31.047700,	50.864800,	160.852000,	-17.875900,	24.259800,	138.150000,	-22.348600,	-27.704200,	22.583800,	9.606530,	94.183000,	13.671400,	NaN,	-63.126200,	73.120800,	195.897000,	107.847000,	-13.336100,	43.275300,	4.748330,	156.971000,	34.668100,	NaN,	91.319600,	NaN,	104.909000,	119.487000,	101.515000,	10.959000,	80.187000,	22.766300,	24.581400,	-4.930030,	-32.381000,	NaN,	104.472000,	13.464000,	152.123000,	182.408000,	41.733600,	29.427800,	-16.682600,	-13.797400,	17.834500,	6.830060,	175.029000,	98.501100,	124.476000,	194.712000,	-13.758300,	3.870270,	-53.163100,	6.998750,	-2.265540,	-10.539500,	26.306900,	-3.854430,	-32.445800,	107.993000,	106.836000,	-33.563300
