-72.055700,	-23.178800,	-123.642000,	-145.669000,	-120.967000,	-290.349000,	-207.773000,	-113.936000,	-179.600000,	-85.923200,	-188.237000,	-75.511500,	-68.945100,	-420.183000,	-58.696000,	3.526050,	-85.333600,	-182.649000,	-231.718000,	-75.037000,	-198.173000,	-488.099000,	-340.058000,	-930.015000,	-302.899000,	-9.667330,	-226.083000,	-17.300700,	-247.040000,	-134.396000,	-132.033000,	-74.839700,	-239.407000,	-321.827000,	-56.936300,	-15.229300,	-169.429000,	-29.081700,	-114.709000,	-381.895000,	-687.035000,	-226.962000,	-125.391000,	-121.321000,	-16.540700,	-49.874600,	-81.833900,	-276.021000,	-712.769000,	-176.511000,	-95.612400,	-199.145000,	-259.066000,	-365.753000,	-164.805000,	-139.867000,	-86.154200,	-56.253700,	-93.988100,	-91.318900,	-287.609000,	-203.532000,	NaN,	-18.829300,	-257.486000,	-105.101000,	-128.656000,	-156.658000,	-315.107000,	-413.296000,	-478.270000,	-377.921000,	-214.257000,	-16.735400,	NaN,	-154.762000,	-149.672000,	-140.324000,	-164.398000,	-189.084000,	-248.872000,	-307.482000,	-50.678000,	-22.281300,	NaN,	-240.604000,	-66.164100,	-265.898000,	-538.825000,	-174.423000,	-67.450900,	-62.267500,	-12.507500,	-9.764080,	-5.106860,	-288.292000,	-702.406000,	-426.771000,	-814.267000,	-46.805100,	-54.045700,	-51.332200,	-90.189000,	-67.813100,	-46.574100,	-51.161000,	-81.626000,	-19.609900,	-255.652000,	-425.412000,	-25.552800
-46.060100,	-51.974300,	-94.750000,	-79.922500,	-86.266200,	-145.236000,	-130.261000,	-73.941200,	-126.631000,	-61.676500,	-108.532000,	-40.799700,	-21.060600,	-244.933000,	-31.068300,	-2.375080,	-72.143300,	-119.287000,	-131.900000,	-121.724000,	-105.864000,	-253.160000,	-220.211000,	-554.664000,	-143.886000,	-16.982600,	-136.261000,	-18.528800,	-153.487000,	-86.407000,	-76.519900,	-44.962300,	-185.964000,	-149.797000,	-39.182000,	-18.090700,	-80.838300,	-21.347000,	-61.881500,	-233.364000,	-363.010000,	-118.809000,	-93.510000,	-82.440100,	1.548230,	-46.327600,	-55.114600,	-188.581000,	-448.395000,	-124.519000,	-78.452800,	-115.399000,	-139.634000,	-213.041000,	-135.382000,	-84.103600,	-55.615800,	-28.936400,	-67.425500,	-50.660000,	-202.479000,	-140.175000,	NaN,	-9.052150,	-218.035000,	-86.327300,	-89.199900,	-137.010000,	-192.153000,	-232.218000,	-280.728000,	-229.543000,	-118.978000,	-22.912400,	NaN,	-103.555000,	-96.219600,	-105.338000,	-98.263800,	-106.120000,	-199.628000,	-207.710000,	-35.761100,	-22.837700,	NaN,	-150.909000,	-45.582000,	-169.503000,	-341.081000,	-133.532000,	-64.192400,	-44.753400,	-21.693500,	2.458390,	-17.069900,	-207.242000,	-456.842000,	-253.130000,	-495.465000,	-40.045100,	-32.322300,	-47.941900,	-68.056000,	-50.860900,	-33.123600,	-38.619000,	-56.382500,	-20.220200,	-157.951000,	-276.555000,	-27.911200
-21.278900,	-64.754400,	-53.545600,	-29.010900,	-52.814300,	-0.573991,	-50.753900,	-31.074700,	-65.841700,	-32.419600,	-21.284000,	-9.767940,	11.420600,	-71.909900,	-3.882010,	-10.162200,	-54.913500,	-48.063600,	-33.847700,	-146.921000,	-17.282400,	-21.076200,	-87.299500,	-157.986000,	-4.087520,	-31.369500,	-48.784200,	-22.120200,	-60.452400,	-34.602800,	-30.035000,	-32.377200,	-126.891000,	4.888030,	-20.161400,	-15.368200,	-6.032930,	-13.631400,	-6.380260,	-67.268700,	-52.459000,	-7.658270,	-52.588600,	-43.898100,	15.419800,	-41.396100,	-22.621600,	-106.872000,	-157.650000,	-57.850000,	-62.276300,	-28.861500,	-5.423810,	-48.204300,	-83.616800,	-25.003000,	-27.626100,	-0.507753,	-37.570100,	-8.229150,	-108.687000,	-67.024000,	NaN,	-1.698760,	-122.242000,	-63.542400,	-39.698300,	-97.517200,	-59.388900,	-46.191900,	-64.216800,	-66.686200,	-30.279600,	-34.407200,	NaN,	-51.077900,	-38.229000,	-63.233500,	-31.187200,	-25.054700,	-142.967000,	-89.146200,	-23.091300,	-22.368300,	NaN,	-53.501200,	-25.377700,	-50.882400,	-102.241000,	-82.639800,	-57.691200,	-22.044600,	-29.951900,	-1.905610,	-27.741900,	-125.682000,	-170.654000,	-71.110600,	-156.994000,	-34.734600,	-15.498800,	-43.737700,	-39.352400,	-31.756100,	-21.031900,	-27.144900,	-27.352600,	-22.910800,	-46.539300,	-95.767200,	-26.574100
-2.489700,	-59.854800,	-2.676570,	-8.584910,	-35.648400,	78.864100,	5.856510,	2.455770,	-7.434380,	-3.526850,	50.811200,	6.124290,	7.678280,	41.612300,	13.074100,	-18.495000,	-45.938300,	10.661900,	22.065900,	-134.228000,	43.324900,	123.933000,	23.394600,	159.533000,	73.400100,	-47.825200,	12.690900,	-25.901500,	0.248913,	11.123200,	-1.940000,	-42.995600,	-64.053500,	82.591900,	-5.301620,	-13.301900,	31.994100,	-5.225640,	27.719500,	61.898600,	145.417000,	67.414000,	-6.977470,	-11.079500,	18.539200,	-35.404700,	8.251350,	-52.260500,	107.713000,	10.780100,	-45.985900,	41.994500,	106.311000,	92.402500,	-11.624900,	26.117600,	-7.638900,	23.124300,	-5.508670,	24.930100,	-16.170400,	4.519680,	NaN,	1.756330,	1.192770,	-28.888700,	2.884790,	-33.928700,	59.149200,	105.277000,	99.467000,	71.418400,	18.736500,	-45.452400,	NaN,	-10.525400,	3.608740,	-21.457500,	22.288400,	30.464200,	-84.424900,	31.153900,	-15.498200,	-24.692500,	NaN,	24.087000,	-16.619300,	51.975400,	102.363000,	-29.120800,	-45.531700,	1.581870,	-30.990700,	-26.632600,	-30.443300,	-62.680200,	96.992500,	63.871400,	115.143000,	-30.386500,	-9.252310,	-35.088700,	-7.746950,	-15.145100,	-12.627200,	-19.688600,	-1.718830,	-26.055600,	42.863800,	63.553100,	-22.201700
12.799400,	-63.565400,	44.269300,	-13.077400,	-52.789800,	70.676900,	33.627500,	20.118500,	41.647700,	21.429500,	89.756500,	11.003500,	-14.965300,	73.800100,	18.645800,	-24.930500,	-70.006400,	35.157200,	24.850800,	-103.638000,	72.497400,	146.796000,	68.259200,	293.969000,	88.910100,	-47.673400,	45.730500,	-24.672900,	17.785900,	44.412300,	13.026500,	-59.784700,	6.666830,	85.045500,	0.883807,	-23.348000,	37.363800,	-2.554320,	18.265700,	94.737900,	188.182000,	91.546200,	33.374500,	16.982700,	13.203700,	-24.111200,	29.509600,	-21.265500,	283.624000,	54.055500,	-22.340200,	77.160600,	151.740000,	182.604000,	58.179300,	62.378300,	12.487200,	40.176100,	27.507200,	42.684800,	64.383800,	63.430200,	NaN,	5.656360,	72.363900,	13.891000,	27.348300,	36.281400,	143.942000,	204.086000,	153.929000,	141.649000,	27.957500,	-39.570400,	NaN,	17.208100,	18.058200,	11.934100,	52.717900,	53.152300,	-20.687400,	136.465000,	-8.605660,	-32.013400,	NaN,	62.443900,	-21.475800,	91.718600,	193.855000,	18.898900,	-26.848700,	22.279000,	-17.559300,	-45.973300,	-18.138200,	-20.145600,	248.200000,	113.731000,	231.250000,	-24.825700,	-11.974700,	-21.264600,	19.660000,	-2.855770,	-7.119310,	-16.095800,	13.244400,	-24.804400,	81.396700,	140.770000,	-19.803600
31.405500,	-75.822700,	78.858000,	-10.913400,	-71.800200,	43.999800,	70.907800,	36.520100,	84.815700,	38.864400,	98.030200,	18.455500,	-21.506600,	84.730700,	21.332100,	-28.101500,	-96.841400,	38.703000,	19.476200,	-62.226300,	88.391300,	117.300000,	65.612500,	285.739000,	96.664300,	-12.996600,	81.169000,	-17.320600,	36.319300,	69.965800,	34.755500,	-51.395800,	87.890400,	82.200900,	1.242020,	-39.115800,	47.967700,	-8.921010,	-15.496200,	60.045800,	168.809000,	96.804500,	67.185500,	48.838600,	6.299850,	-0.997349,	41.446000,	27.228900,	369.072000,	61.482900,	17.756200,	81.375500,	138.049000,	223.238000,	106.189000,	89.007000,	43.483900,	47.718000,	56.212400,	42.547100,	126.794000,	108.742000,	NaN,	16.402800,	71.105000,	61.660600,	47.624700,	87.422000,	186.511000,	252.996000,	137.050000,	159.462000,	43.857500,	-3.469530,	NaN,	51.730100,	29.037000,	43.322800,	65.941400,	63.763200,	58.871500,	205.966000,	2.279080,	-33.943600,	NaN,	80.990700,	-24.636000,	82.049300,	201.453000,	59.873300,	0.690636,	39.040000,	9.250210,	-34.301300,	5.296620,	34.271900,	274.969000,	122.535000,	230.308000,	-15.387200,	-10.921400,	-5.168880,	41.480500,	9.006070,	-0.029269,	-9.105040,	20.381000,	-16.128500,	87.077800,	151.855000,	-21.145400
55.934200,	-49.875800,	103.496000,	33.639900,	-17.282500,	88.187000,	156.975000,	71.211200,	126.210000,	45.374100,	96.319500,	34.343300,	3.318310,	157.096000,	28.768800,	-24.577100,	-52.099900,	62.806100,	55.444800,	15.258300,	107.312000,	139.952000,	93.074300,	304.620000,	150.765000,	50.288400,	144.977000,	-7.128660,	109.097000,	95.925800,	84.757800,	9.230340,	178.970000,	140.984000,	5.401610,	-33.183500,	100.310000,	-12.349300,	-16.262400,	62.037200,	217.505000,	123.856000,	100.551000,	91.816300,	4.175750,	33.946300,	52.204800,	139.253000,	427.896000,	54.315900,	76.215100,	87.413600,	119.338000,	237.532000,	134.534000,	111.119000,	80.009200,	38.897100,	73.792300,	26.944800,	174.185000,	143.489000,	NaN,	31.946000,	57.847800,	114.429000,	76.833300,	109.532000,	192.346000,	266.769000,	135.552000,	179.493000,	110.264000,	54.992700,	NaN,	106.738000,	69.371400,	86.352300,	80.988000,	93.740600,	164.303000,	227.714000,	18.287500,	-8.650340,	NaN,	121.381000,	-7.095580,	89.053100,	226.200000,	101.472000,	37.809300,	52.471800,	35.759500,	8.310920,	27.627500,	142.719000,	278.279000,	170.105000,	264.997000,	3.083570,	12.201000,	13.771200,	61.220300,	25.914500,	16.746400,	13.331000,	31.469200,	-1.421530,	101.439000,	166.505000,	-19.384700
76.100000,	27.915600,	113.276000,	112.623000,	113.399000,	184.900000,	248.944000,	115.330000,	154.663000,	37.864100,	94.936600,	48.732700,	34.058700,	279.389000,	38.361500,	-11.397500,	72.049700,	117.027000,	118.120000,	119.285000,	122.441000,	223.933000,	183.546000,	437.191000,	233.289000,	109.601000,	212.214000,	3.207700,	210.900000,	115.371000,	159.259000,	108.985000,	256.754000,	241.898000,	20.511900,	3.457260,	177.465000,	6.419560,	36.820900,	152.438000,	340.062000,	158.391000,	123.215000,	135.635000,	14.509700,	63.593400,	62.596300,	292.316000,	484.112000,	59.309400,	132.181000,	112.752000,	125.135000,	228.247000,	140.864000,	122.951000,	99.732000,	13.993600,	74.482300,	6.951610,	210.907000,	158.232000,	NaN,	42.142000,	78.655100,	154.557000,	101.042000,	104.138000,	168.131000,	249.379000,	166.560000,	212.500000,	206.925000,	106.834000,	NaN,	160.445000,	125.165000,	130.688000,	110.666000,	145.967000,	267.750000,	208.698000,	35.135100,	37.653300,	NaN,	178.463000,	27.489400,	133.820000,	289.387000,	135.508000,	73.873700,	56.342800,	45.471700,	50.946700,	34.012500,	288.141000,	322.903000,	256.891000,	402.855000,	33.766300,	59.806300,	39.092400,	75.996600,	45.648500,	43.366700,	49.490500,	49.647200,	16.178600,	129.318000,	206.050000,	-3.107380
77.789200,	103.186000,	96.510700,	174.861000,	219.096000,	222.547000,	259.032000,	135.136000,	152.604000,	21.350500,	84.319300,	45.275700,	33.803900,	343.598000,	43.168500,	10.349200,	182.362000,	154.755000,	147.066000,	193.187000,	117.998000,	285.134000,	279.180000,	580.575000,	275.535000,	133.249000,	231.387000,	13.607500,	261.443000,	113.834000,	216.387000,	193.546000,	278.988000,	294.206000,	41.740900,	40.630800,	222.810000,	49.294100,	95.850500,	266.669000,	434.617000,	151.842000,	114.103000,	154.235000,	31.111500,	71.800700,	64.992300,	395.542000,	485.121000,	82.874900,	155.339000,	138.370000,	133.491000,	172.786000,	121.093000,	114.903000,	88.842400,	-12.656700,	62.043400,	-6.495660,	233.924000,	141.743000,	NaN,	40.690200,	104.156000,	153.316000,	96.835100,	82.250000,	126.481000,	201.592000,	177.982000,	210.613000,	266.236000,	125.889000,	NaN,	174.771000,	149.906000,	148.898000,	144.861000,	187.506000,	310.531000,	163.902000,	46.467500,	64.288700,	NaN,	199.060000,	54.236300,	162.170000,	310.616000,	148.861000,	93.553900,	45.983400,	37.228300,	61.130400,	22.741800,	388.713000,	353.856000,	300.933000,	537.391000,	69.017300,	108.566000,	69.853000,	79.541500,	64.128700,	65.212600,	78.351600,	64.822600,	32.294000,	138.723000,	224.290000,	28.885400
61.356800,	129.746000,	61.413300,	183.073000,	224.563000,	160.427000,	171.992000,	113.759000,	125.098000,	10.226400,	67.199400,	21.427000,	9.174380,	303.413000,	42.791400,	35.039700,	206.918000,	138.650000,	122.319000,	200.767000,	101.773000,	284.762000,	321.747000,	614.451000,	260.359000,	117.936000,	194.087000,	24.885300,	235.186000,	93.941500,	221.136000,	221.197000,	236.706000,	255.450000,	59.972200,	50.768500,	215.185000,	89.306000,	114.819000,	329.792000,	455.360000,	104.137000,	78.655900,	140.802000,	37.167200,	67.292900,	60.777100,	393.945000,	409.230000,	114.314000,	142.887000,	142.189000,	124.962000,	88.500800,	95.510000,	91.543500,	62.624600,	-22.678800,	54.963200,	-9.763420,	242.579000,	113.700000,	NaN,	33.221300,	103.467000,	113.920000,	71.931300,	71.417600,	102.455000,	153.703000,	169.339000,	161.690000,	256.116000,	110.891000,	NaN,	144.787000,	130.959000,	134.819000,	160.386000,	191.420000,	274.809000,	111.777000,	51.848400,	54.190700,	NaN,	173.286000,	60.491100,	146.011000,	265.150000,	155.830000,	98.363900,	37.290700,	28.331600,	44.593800,	11.295900,	390.912000,	326.414000,	272.598000,	560.662000,	93.163900,	129.376000,	95.289900,	74.277300,	80.553000,	69.854400,	85.571300,	72.765300,	43.039900,	124.162000,	205.962000,	61.516900
