-189.427000,	-75.592700,	-243.200000,	-310.434000,	-170.701000,	-130.170000,	-257.029000,	-211.219000,	-252.096000,	-52.039800,	-94.195300,	27.544000,	-24.079900,	-375.164000,	5.012880,	-11.500100,	-389.650000,	-420.368000,	-350.514000,	-483.928000,	-73.697000,	-272.220000,	-594.300000,	-948.690000,	-783.483000,	-46.590400,	-349.163000,	-65.245100,	-515.403000,	-198.495000,	-420.789000,	-434.788000,	-383.851000,	-132.513000,	-108.936000,	-94.195600,	-521.263000,	-65.825900,	-197.135000,	-547.693000,	-716.554000,	-195.705000,	-204.338000,	-285.239000,	-66.705000,	-81.287900,	-112.358000,	-614.614000,	-946.815000,	-203.349000,	-197.388000,	-223.017000,	-363.834000,	-190.574000,	-184.980000,	-211.532000,	-137.527000,	-35.186000,	-148.456000,	-29.258900,	-427.668000,	-187.123000,	NaN,	2.387650,	-424.813000,	-326.006000,	-268.164000,	-189.516000,	-116.691000,	-97.264800,	-561.443000,	-444.259000,	-452.608000,	-39.764800,	NaN,	-287.031000,	-312.635000,	-333.857000,	-367.547000,	-474.562000,	-378.606000,	-30.850800,	-70.443700,	-55.489900,	NaN,	-339.064000,	-144.268000,	-409.540000,	-812.389000,	-247.213000,	-238.530000,	-102.201000,	-111.971000,	-211.842000,	-56.842300,	-608.925000,	-1012.090000,	-497.389000,	-979.376000,	-298.802000,	-338.459000,	-245.845000,	-139.022000,	-108.354000,	-126.525000,	-145.118000,	-87.206000,	-134.035000,	-376.043000,	-605.666000,	-161.762000
-88.552500,	-23.688000,	-96.859300,	-186.990000,	-87.747600,	-72.657500,	-140.118000,	-84.499300,	-119.759000,	-38.955700,	-36.566900,	37.383700,	-14.783900,	-136.236000,	17.546200,	-3.567540,	-225.531000,	-199.678000,	-171.320000,	-296.913000,	-22.162300,	-72.759500,	-355.242000,	-591.323000,	-427.260000,	-3.512020,	-158.415000,	-18.318500,	-283.437000,	-86.013100,	-228.087000,	-220.843000,	-225.487000,	-51.700700,	-19.367300,	-44.797900,	-273.941000,	-19.487100,	-123.996000,	-308.018000,	-412.314000,	-71.000000,	-82.060200,	-114.346000,	-8.606250,	-25.176200,	-27.329600,	-324.934000,	-593.772000,	-89.550800,	-67.021700,	-130.262000,	-193.111000,	-86.908900,	-100.050000,	-86.150500,	-58.450000,	-4.500210,	-50.922100,	-0.782033,	-172.484000,	-60.368800,	NaN,	19.390400,	-234.196000,	-127.792000,	-141.788000,	-93.186200,	-36.772000,	-24.597100,	-335.392000,	-235.449000,	-211.349000,	-2.514070,	NaN,	-133.744000,	-165.428000,	-159.960000,	-204.054000,	-241.759000,	-213.767000,	13.525600,	-25.684300,	-31.105000,	NaN,	-178.202000,	-87.803700,	-228.372000,	-467.511000,	-87.548800,	-103.368000,	-46.566600,	-28.088600,	-40.407400,	-19.918100,	-329.342000,	-617.908000,	-277.124000,	-588.635000,	-213.079000,	-208.641000,	-143.942000,	-50.729300,	-40.265200,	-64.830400,	-53.129200,	4.949770,	-26.950200,	-204.958000,	-360.803000,	-135.035000
20.009500,	29.453900,	50.783900,	-28.586100,	-1.280900,	-13.837600,	-18.584600,	43.389000,	18.026800,	-19.352000,	15.150700,	39.750200,	-5.193360,	87.595300,	24.203000,	4.843920,	-43.142500,	48.290400,	23.840100,	-53.785300,	16.763900,	99.119700,	-77.020500,	-160.475000,	-20.426400,	35.855500,	61.222300,	29.916200,	5.215750,	39.730400,	0.231218,	27.871200,	-28.051600,	17.325700,	60.876000,	19.291600,	6.303550,	18.495900,	-33.851800,	-43.617800,	-68.746500,	36.845000,	43.145400,	59.351700,	37.483000,	32.939000,	51.869400,	17.183500,	-146.103000,	18.298200,	63.814700,	-33.024800,	-32.652500,	-11.565400,	-15.616800,	31.086400,	25.941900,	11.589600,	39.816500,	14.032700,	47.491300,	50.978100,	NaN,	30.463000,	-28.392000,	79.782700,	-3.230740,	15.198200,	28.083000,	29.728300,	-82.823500,	-15.688000,	56.786400,	31.422400,	NaN,	39.166200,	1.894950,	32.598600,	-12.891500,	6.793160,	-16.506700,	26.341300,	19.453000,	-0.722533,	NaN,	-0.905960,	-12.290600,	-23.711300,	-36.607800,	59.974400,	34.964100,	12.511000,	39.353400,	119.602000,	15.951300,	7.471060,	-163.449000,	-32.165400,	-125.579000,	-63.422300,	-35.214200,	-14.113100,	33.561000,	28.666800,	2.292220,	41.308300,	80.174400,	75.320000,	-20.537500,	-67.640300,	-66.816400
107.259000,	68.447500,	148.167000,	126.901000,	55.896100,	21.822400,	75.245300,	127.950000,	116.237000,	-12.615400,	37.122500,	26.341200,	-8.774220,	218.014000,	17.394700,	8.777250,	117.969000,	264.343000,	174.145000,	207.145000,	30.096300,	158.012000,	164.814000,	235.357000,	328.118000,	56.690600,	237.003000,	60.892600,	268.067000,	136.642000,	215.178000,	243.508000,	156.726000,	44.494400,	99.655300,	83.159500,	233.632000,	36.540300,	60.079700,	168.635000,	201.102000,	95.259100,	129.882000,	183.554000,	49.128100,	73.683400,	92.628200,	312.799000,	284.544000,	88.422900,	152.549000,	53.657300,	70.089300,	25.762200,	57.501000,	100.066000,	85.532100,	6.621290,	96.234200,	10.587600,	168.375000,	119.751000,	NaN,	28.726300,	149.461000,	224.338000,	102.697000,	109.621000,	62.691800,	49.016300,	118.274000,	153.167000,	271.355000,	50.045000,	NaN,	173.737000,	141.172000,	182.541000,	152.022000,	198.408000,	156.105000,	4.972110,	48.349500,	31.741500,	NaN,	137.518000,	59.599100,	149.731000,	334.295000,	146.018000,	135.198000,	56.975900,	63.726900,	218.014000,	40.962500,	307.402000,	257.449000,	164.001000,	284.702000,	113.024000,	154.139000,	105.303000,	81.027800,	72.801400,	59.372400,	111.388000,	104.320000,	136.327000,	127.073000,	190.063000,	32.817800
139.527000,	76.836000,	163.293000,	215.538000,	63.244200,	12.858700,	113.944000,	142.146000,	143.020000,	-34.862500,	23.395600,	-2.251280,	-30.820400,	217.796000,	-1.380750,	6.317300,	214.711000,	363.414000,	221.699000,	381.530000,	21.055500,	95.311300,	271.289000,	433.309000,	490.256000,	51.970300,	291.028000,	63.654300,	389.577000,	164.692000,	326.153000,	319.579000,	244.070000,	15.052300,	85.608100,	109.448000,	317.716000,	35.612800,	123.064000,	258.111000,	292.405000,	95.936200,	149.532000,	218.935000,	30.889100,	79.869600,	79.819500,	434.208000,	514.612000,	107.914000,	167.957000,	110.289000,	101.974000,	49.021100,	104.758000,	109.816000,	90.370700,	-7.470890,	102.912000,	0.733757,	175.662000,	135.570000,	NaN,	11.532100,	244.361000,	249.225000,	139.723000,	154.134000,	67.003800,	40.289300,	198.042000,	204.691000,	344.832000,	45.431300,	NaN,	217.515000,	200.542000,	232.391000,	215.568000,	265.544000,	227.352000,	-23.412500,	51.384700,	51.564300,	NaN,	182.377000,	90.975800,	223.019000,	460.915000,	156.409000,	168.201000,	65.777800,	48.288000,	229.150000,	47.163900,	438.656000,	484.332000,	238.914000,	469.033000,	218.275000,	264.569000,	161.705000,	79.686700,	74.858700,	87.339900,	124.893000,	76.490600,	137.977000,	187.423000,	300.681000,	113.741000
111.765000,	54.706400,	121.741000,	206.381000,	35.458100,	-20.944400,	109.378000,	103.113000,	111.365000,	-68.563300,	2.560440,	-32.230200,	-54.093600,	138.773000,	-18.050000,	0.516286,	233.960000,	316.844000,	175.222000,	413.972000,	10.401900,	5.361800,	226.318000,	403.733000,	449.330000,	37.383300,	226.164000,	47.112900,	345.024000,	131.030000,	280.782000,	231.776000,	194.942000,	-42.214300,	42.838100,	79.880000,	257.072000,	28.014000,	128.301000,	231.178000,	231.788000,	67.732500,	117.471000,	178.874000,	3.687760,	59.677700,	40.438800,	362.008000,	476.641000,	96.024100,	124.779000,	133.482000,	108.769000,	93.904900,	128.299000,	88.374000,	49.934300,	-13.283300,	75.826900,	-0.838895,	132.383000,	117.765000,	NaN,	-12.306400,	245.551000,	174.962000,	120.422000,	152.370000,	70.238400,	36.972200,	172.491000,	140.059000,	276.286000,	30.063300,	NaN,	176.656000,	178.119000,	189.552000,	170.862000,	213.247000,	178.527000,	-25.457300,	36.006700,	48.507000,	NaN,	138.883000,	72.456700,	188.421000,	339.681000,	128.621000,	143.604000,	45.185300,	22.543100,	175.697000,	38.075800,	373.887000,	459.135000,	203.471000,	401.977000,	191.829000,	229.184000,	137.410000,	48.289100,	42.991500,	80.036500,	79.358800,	21.251100,	97.686000,	165.596000,	254.312000,	127.970000
61.491800,	14.603700,	82.651200,	118.887000,	1.300960,	-37.860900,	98.248200,	50.962700,	64.935300,	-77.373000,	10.241600,	-45.354900,	-50.497500,	73.605700,	-21.542200,	-5.449960,	197.421000,	179.338000,	100.234000,	334.496000,	16.801000,	-23.745600,	113.837000,	290.091000,	320.017000,	39.566700,	123.097000,	28.130500,	217.897000,	79.100300,	128.322000,	77.513700,	74.326200,	-72.401200,	8.136260,	21.721900,	148.516000,	24.382500,	89.250500,	165.834000,	153.998000,	56.146900,	79.362000,	117.679000,	-15.706300,	42.221400,	19.768900,	209.165000,	303.383000,	88.214300,	73.898900,	137.263000,	155.753000,	181.306000,	155.252000,	70.457300,	13.642500,	0.817645,	55.489300,	9.733430,	135.090000,	107.901000,	NaN,	-22.716100,	200.637000,	72.967900,	86.428000,	143.478000,	111.664000,	69.705100,	131.584000,	48.160500,	154.717000,	30.137400,	NaN,	104.869000,	123.703000,	120.230000,	87.163300,	125.039000,	84.524900,	18.575000,	19.566500,	34.132200,	NaN,	80.477200,	35.216300,	123.043000,	164.037000,	122.494000,	100.348000,	29.021900,	14.770200,	114.384000,	30.929600,	222.520000,	315.755000,	144.510000,	241.640000,	65.783300,	97.233600,	61.099700,	19.962300,	8.385540,	52.668000,	14.755400,	-28.582700,	52.929800,	122.186000,	164.777000,	70.631400
28.907200,	-22.405300,	77.213100,	15.378000,	-13.136600,	-24.626900,	95.921800,	20.203600,	40.952600,	-65.396400,	43.160600,	-39.068400,	-16.308600,	70.802500,	-16.224200,	-9.081850,	155.648000,	52.333500,	63.827400,	220.149000,	35.545000,	3.194620,	48.067100,	259.212000,	227.182000,	62.418700,	63.035200,	10.078600,	116.831000,	42.386700,	-13.717600,	-17.914800,	-13.051000,	-53.282700,	-0.798414,	-19.784400,	93.397600,	28.277900,	52.023600,	139.958000,	172.606000,	71.541600,	66.051000,	79.799800,	-17.633600,	39.808100,	27.056900,	107.332000,	186.543000,	105.207000,	52.640000,	136.141000,	261.191000,	283.622000,	186.598000,	77.196700,	16.058600,	31.654300,	59.836500,	27.846500,	218.309000,	127.164000,	NaN,	-7.491770,	168.872000,	6.871400,	75.016600,	147.310000,	182.743000,	120.780000,	148.845000,	40.460900,	74.750400,	52.459700,	NaN,	56.379600,	93.591400,	83.571400,	29.298200,	88.400300,	35.235400,	88.819900,	12.824500,	26.852400,	NaN,	77.438900,	16.793400,	108.730000,	114.680000,	155.658000,	71.599700,	36.117800,	27.520200,	78.639100,	32.886400,	116.686000,	240.774000,	137.790000,	171.803000,	-65.085300,	-16.332500,	-14.465100,	15.198300,	-2.504610,	28.787300,	-21.610700,	-48.989400,	17.532300,	112.827000,	150.226000,	-8.464610
24.411900,	-29.506200,	96.485000,	-30.896500,	18.145900,	18.417300,	110.585000,	31.260600,	50.378000,	-68.221300,	69.429200,	-27.951500,	21.325300,	112.990000,	-12.222800,	-9.900830,	156.277000,	14.134600,	89.176400,	152.104000,	50.294700,	51.445200,	107.907000,	376.555000,	213.984000,	83.605000,	64.124000,	-7.446190,	92.055300,	27.497400,	-59.135500,	-2.322120,	-7.328810,	3.638440,	9.141830,	-18.878900,	116.567000,	39.684300,	57.428100,	189.018000,	299.009000,	105.583000,	76.902300,	69.853700,	-3.982090,	43.317400,	35.208900,	108.794000,	205.432000,	138.841000,	61.718600,	137.238000,	377.707000,	349.738000,	201.147000,	110.313000,	46.325400,	59.870700,	75.126400,	41.548100,	329.809000,	156.866000,	NaN,	21.508500,	185.906000,	-0.756218,	102.829000,	147.587000,	226.179000,	146.261000,	238.957000,	157.771000,	74.045000,	75.513200,	NaN,	49.681800,	109.063000,	95.135100,	15.421200,	128.428000,	63.729100,	141.771000,	13.507200,	30.597300,	NaN,	130.805000,	25.465700,	162.230000,	214.739000,	205.104000,	68.451900,	55.180300,	51.756800,	66.298100,	40.496000,	111.988000,	316.747000,	195.865000,	273.313000,	-117.123000,	-41.369600,	-43.561100,	33.764500,	15.314600,	20.255100,	-12.238200,	-31.720800,	-10.635300,	152.683000,	236.135000,	-52.810700
40.319600,	4.075300,	121.973000,	8.113610,	90.134400,	93.925900,	145.574000,	72.690700,	87.098400,	-80.756800,	75.676000,	-19.034300,	41.537700,	171.540000,	-7.221090,	-10.489100,	208.233000,	56.085100,	141.143000,	145.749000,	58.046600,	116.087000,	279.885000,	571.632000,	256.050000,	77.751600,	89.352100,	-13.034100,	117.717000,	29.314600,	3.015970,	95.549000,	93.670500,	90.046500,	29.500000,	24.751000,	185.865000,	55.802300,	105.471000,	297.283000,	448.779000,	158.776000,	98.587700,	72.981200,	14.535700,	46.072000,	30.504700,	189.437000,	319.559000,	163.201000,	83.408800,	139.734000,	431.086000,	351.219000,	188.747000,	146.981000,	79.190900,	70.453400,	86.030300,	38.890600,	398.192000,	165.984000,	NaN,	42.003600,	238.451000,	37.462400,	149.746000,	127.149000,	201.350000,	131.600000,	357.086000,	337.686000,	130.148000,	73.620600,	NaN,	67.150300,	143.558000,	130.150000,	36.646900,	202.868000,	155.690000,	166.458000,	17.579500,	40.695300,	NaN,	200.241000,	45.292000,	244.344000,	363.299000,	243.254000,	89.129500,	69.458000,	88.203100,	69.408800,	50.139300,	188.572000,	497.021000,	273.800000,	488.605000,	-54.709900,	14.091500,	-9.221670,	63.182400,	47.559700,	28.037700,	33.823000,	19.017000,	-14.813000,	214.938000,	356.484000,	-39.584100
