-50.816200,	32.870500,	-97.616400,	-127.957000,	-32.469300,	-107.351000,	-151.041000,	-217.634000,	-188.294000,	-68.199100,	-169.674000,	-18.942500,	-58.164600,	-339.501000,	-44.447800,	2.539570,	-101.441000,	-108.579000,	-214.999000,	-41.667200,	-117.803000,	-438.490000,	-297.431000,	-937.440000,	NaN,	-292.727000,	NaN,	-223.736000,	-215.861000,	-155.065000,	-120.901000,	-69.868400,	-225.963000,	-184.732000,	-37.053400,	-6.228560,	-190.645000,	-2.174740,	-116.374000,	-369.848000,	-744.358000,	-136.595000,	-116.080000,	-123.473000,	-8.967120,	-24.720400,	-60.844900,	-274.775000,	-696.653000,	-161.676000,	-46.975900,	-182.037000,	-187.129000,	-287.392000,	-128.247000,	-161.634000,	-69.554800,	-14.666600,	-61.239900,	-167.711000,	-401.375000,	-304.800000,	NaN,	-125.271000,	-243.616000,	-87.882900,	-143.667000,	-232.657000,	-424.122000,	-287.239000,	-397.075000,	-406.850000,	NaN,	-244.879000,	NaN,	-154.542000,	-132.947000,	-143.090000,	-127.297000,	-163.478000,	-145.482000,	-55.049300,	-25.111600,	-13.188600,	NaN,	-262.822000,	-45.287300,	-257.936000,	-510.914000,	-60.228100,	-49.301200,	-37.128700,	-26.965100,	-40.130800,	-43.189100,	-288.292000,	-726.065000,	-234.299000,	-755.748000,	-21.611600,	-51.997600,	-54.043800,	-86.010700,	-53.766100,	-22.126000,	-53.101200,	-92.071600,	6.703040,	-253.403000,	-334.829000,	18.847400
-36.323600,	-25.427700,	-76.920100,	-84.649200,	-51.236200,	-44.080200,	-84.354100,	-124.849000,	-139.617000,	-40.731200,	-98.399500,	-6.529060,	-16.224500,	-186.648000,	-29.514300,	-2.284300,	-87.239000,	-76.758900,	-111.691000,	-87.773900,	-72.331100,	-226.637000,	-180.800000,	-550.537000,	NaN,	-139.536000,	NaN,	-126.173000,	-132.871000,	-100.650000,	-70.790600,	-48.317200,	-172.175000,	-92.972200,	-26.686700,	-10.306000,	-94.502700,	3.893350,	-64.382200,	-227.646000,	-401.663000,	-74.221700,	-93.637200,	-85.057500,	-4.160530,	-13.733100,	-40.592100,	-186.952000,	-431.511000,	-120.720000,	-39.832200,	-111.027000,	-100.443000,	-170.503000,	-104.861000,	-93.672900,	-48.319100,	-5.929580,	-52.204900,	-131.298000,	-277.062000,	-217.412000,	NaN,	-91.325800,	-201.539000,	-21.481100,	-99.126300,	-152.027000,	-251.270000,	-151.071000,	-237.157000,	-250.382000,	NaN,	-126.202000,	NaN,	-101.610000,	-88.327400,	-110.783000,	-63.036600,	-95.860400,	-108.583000,	-39.052900,	-7.030090,	-13.177900,	NaN,	-166.057000,	-26.757000,	-155.905000,	-324.331000,	-45.963600,	-55.878200,	-29.013400,	-18.023400,	-36.341600,	-36.192000,	-207.242000,	-470.180000,	-141.376000,	-437.192000,	-21.942400,	-31.643200,	-47.249400,	-67.882200,	-40.656200,	-22.320500,	-39.726700,	-68.277000,	-1.801340,	-150.375000,	-203.500000,	3.770450
-18.962100,	-72.826000,	-44.757000,	-42.832800,	-69.276800,	17.057600,	-30.056900,	-32.858100,	-82.337400,	-12.570700,	-20.370800,	4.257490,	10.906000,	-41.287800,	-14.459800,	-9.363270,	-62.122100,	-38.939300,	-15.774300,	-116.329000,	-26.139800,	-18.431300,	-63.493400,	-146.039000,	NaN,	-6.540560,	NaN,	-32.934700,	-50.072500,	-40.785900,	-29.336700,	-45.013100,	-113.324000,	-1.695980,	-14.885900,	-11.063400,	-12.977600,	6.397000,	-8.946030,	-66.761300,	-71.901800,	-0.418201,	-66.748600,	-46.789100,	-1.197220,	-12.427500,	-19.649400,	-105.043000,	-138.275000,	-60.241200,	-31.062600,	-35.816700,	-1.481820,	-42.897400,	-61.943800,	-14.073200,	-31.675700,	-2.128740,	-45.748300,	-87.117300,	-143.136000,	-115.685000,	NaN,	-52.042100,	-114.039000,	29.655400,	-43.366000,	-76.040900,	-69.167800,	-21.015000,	-65.451100,	-78.898900,	NaN,	-22.860900,	NaN,	-50.352900,	-37.688900,	-67.704500,	0.416491,	-35.436400,	-69.525700,	-18.594200,	4.443000,	-14.601400,	NaN,	-63.659800,	-10.784900,	-34.820000,	-99.731800,	-23.905000,	-60.745000,	-17.901400,	-8.244360,	-38.618000,	-35.206400,	-125.682000,	-172.515000,	-43.442700,	-101.839000,	-25.077100,	-15.928400,	-39.661400,	-43.431900,	-26.683400,	-21.531400,	-29.996900,	-38.898400,	-14.357200,	-36.034000,	-52.309800,	-13.231300
-4.866260,	-90.486400,	-4.879280,	-13.440700,	-85.050600,	43.831500,	-20.288100,	30.363300,	-21.452100,	9.080200,	42.230700,	10.730600,	6.114460,	42.863400,	-3.803780,	-17.535700,	-37.321700,	-8.502480,	31.114700,	-113.463000,	10.910000,	111.583000,	14.397500,	171.699000,	NaN,	63.263400,	NaN,	29.457000,	2.073800,	12.413900,	-4.707400,	-64.642300,	-52.388300,	54.014800,	-5.486530,	-12.770900,	28.081400,	5.225880,	26.131400,	61.754200,	140.537000,	62.301700,	-36.461700,	-13.984500,	-4.129820,	-25.644500,	-2.342390,	-50.831200,	127.353000,	10.475000,	-21.155300,	29.255900,	79.749300,	67.155700,	-0.187354,	48.119300,	-18.977800,	-2.808540,	-36.509900,	-32.739900,	-14.694300,	-12.960900,	NaN,	-11.866300,	-5.714510,	49.499500,	5.587180,	-15.492200,	86.986800,	71.348900,	67.229800,	71.774500,	NaN,	26.420000,	NaN,	-12.849400,	0.551642,	-21.084600,	50.398800,	0.514071,	-35.666500,	0.130199,	7.292010,	-19.345900,	NaN,	15.025700,	-7.212360,	65.730600,	95.009900,	-2.315440,	-59.499400,	-5.477270,	8.400320,	-42.444700,	-33.723100,	-62.680200,	108.978000,	23.369600,	157.035000,	-29.047500,	-9.252200,	-29.492400,	-14.732000,	-15.008400,	-20.607500,	-24.086800,	-10.267600,	-27.324100,	56.577300,	74.898300,	-30.141300
1.291900,	-93.591900,	31.009400,	1.772670,	-116.008000,	21.785900,	-51.408400,	53.027800,	36.879000,	24.162800,	73.961200,	17.268600,	-14.112000,	49.448300,	1.148170,	-24.308200,	-42.015500,	0.269712,	22.758300,	-92.925500,	37.106400,	132.258000,	25.482100,	304.346000,	NaN,	72.268600,	NaN,	58.549200,	13.185700,	49.208000,	7.834100,	-85.536900,	15.017300,	66.557600,	-1.035680,	-23.399400,	34.570200,	2.341820,	18.423900,	100.333000,	189.559000,	95.345300,	-3.576920,	14.654400,	-8.355980,	-36.239400,	11.809800,	-20.890500,	297.827000,	54.903500,	-5.119720,	68.817700,	106.873000,	133.649000,	61.233300,	69.066900,	3.530540,	1.747960,	-16.890600,	32.959800,	94.841100,	73.913100,	NaN,	26.611400,	61.284500,	48.218500,	33.019500,	41.241500,	190.526000,	117.264000,	124.488000,	155.152000,	NaN,	26.893500,	NaN,	13.126700,	13.596800,	16.526800,	79.246800,	16.035300,	-3.048970,	14.574300,	13.142200,	-24.883700,	NaN,	53.305300,	-16.365500,	102.081000,	187.227000,	10.267800,	-46.047800,	6.876420,	34.927400,	-30.508400,	-15.325400,	-20.145600,	270.538000,	34.790800,	255.128000,	-30.004900,	-8.599760,	-16.132700,	12.788500,	-5.118920,	-18.893400,	-19.028200,	8.782010,	-34.253400,	101.070000,	132.247000,	-41.324800
3.524120,	-96.894300,	58.286200,	17.109300,	-136.461000,	-11.426100,	-36.525600,	61.673400,	89.863500,	35.057400,	80.895000,	28.520200,	-16.997700,	39.803300,	5.497730,	-28.018900,	-54.773400,	1.441750,	10.141900,	-58.588700,	60.890200,	106.395000,	12.306400,	299.434000,	NaN,	79.316900,	NaN,	87.839600,	25.969600,	74.428100,	28.836000,	-69.299800,	91.794600,	70.005900,	2.590330,	-36.202800,	49.423000,	2.940100,	-13.883000,	74.736200,	174.438000,	106.098000,	39.429300,	48.201700,	-8.454190,	-22.973600,	27.742800,	26.360500,	372.181000,	53.289900,	22.070900,	83.245600,	89.025700,	153.211000,	104.993000,	68.268200,	45.317100,	17.649800,	13.712000,	89.504000,	180.608000,	142.440000,	NaN,	63.907300,	73.688200,	54.762100,	50.885900,	109.495000,	236.097000,	129.464000,	130.741000,	180.716000,	NaN,	38.615600,	NaN,	48.947100,	22.172200,	48.058500,	88.414900,	40.391200,	44.263600,	26.759600,	30.105000,	-21.533800,	NaN,	77.279500,	-24.100300,	90.879000,	201.521000,	16.530500,	-12.044400,	19.491500,	63.008000,	8.355840,	27.002600,	34.271900,	298.603000,	29.558200,	239.633000,	-25.510900,	-2.861580,	-1.090100,	36.793800,	9.242060,	-11.516100,	-7.227180,	19.321700,	-29.815900,	112.623000,	136.708000,	-41.078100
11.261500,	-75.833900,	81.649200,	49.850900,	-68.787100,	4.178510,	107.976000,	95.044300,	138.506000,	42.551600,	84.298800,	41.016300,	11.060000,	97.849200,	16.456000,	-24.797100,	-13.561500,	28.906600,	44.012900,	8.607430,	88.260000,	129.292000,	57.423300,	322.017000,	NaN,	142.389000,	NaN,	145.329000,	90.115200,	100.481000,	81.769700,	13.134900,	175.094000,	102.921000,	12.012000,	-27.403900,	111.337000,	12.011400,	-14.731300,	79.447100,	236.640000,	109.037000,	98.794500,	94.348100,	-1.871670,	18.834200,	49.417100,	137.637000,	415.341000,	32.788600,	58.308500,	90.776300,	75.308800,	153.872000,	129.066000,	78.661400,	93.717500,	37.188600,	48.924100,	111.644000,	247.997000,	198.665000,	NaN,	96.802700,	77.745500,	79.477100,	75.846600,	182.522000,	238.486000,	134.531000,	143.223000,	203.023000,	NaN,	115.761000,	NaN,	108.612000,	58.739100,	87.795000,	88.442700,	102.741000,	116.155000,	42.728000,	53.984600,	2.613040,	NaN,	130.852000,	-14.101600,	96.179000,	228.229000,	28.250100,	44.695700,	34.020300,	79.611800,	65.010800,	74.891500,	142.719000,	296.909000,	70.242500,	253.592000,	-11.537900,	21.214000,	16.613300,	58.212700,	32.322400,	8.860410,	22.915900,	33.210800,	-11.370800,	128.359000,	148.547000,	-25.352400
25.273000,	-12.844700,	94.287900,	93.346800,	85.346400,	60.180400,	306.551000,	152.886000,	175.056000,	44.083200,	90.606600,	40.913200,	46.420500,	214.753000,	33.825900,	-11.351800,	86.507200,	83.325200,	108.185000,	96.039900,	108.856000,	207.661000,	173.216000,	448.722000,	NaN,	240.419000,	NaN,	207.356000,	180.855000,	123.218000,	162.689000,	136.806000,	241.219000,	152.244000,	28.430000,	8.294440,	198.791000,	28.501000,	36.681300,	159.154000,	381.548000,	90.005500,	153.014000,	141.430000,	14.457600,	63.856000,	69.608200,	290.760000,	453.044000,	33.403700,	84.785500,	104.189000,	88.074900,	148.694000,	126.925000,	99.858800,	120.136000,	45.145200,	78.073900,	101.201000,	300.231000,	229.787000,	NaN,	121.539000,	103.715000,	99.156800,	100.447000,	223.125000,	217.338000,	145.643000,	174.958000,	237.576000,	NaN,	231.360000,	NaN,	168.815000,	111.940000,	128.188000,	89.673500,	187.987000,	187.061000,	57.591900,	72.693300,	38.008500,	NaN,	204.545000,	12.331000,	134.805000,	285.778000,	40.116300,	100.548000,	44.533000,	83.321400,	110.121000,	96.207800,	288.141000,	333.220000,	152.288000,	356.479000,	14.963700,	63.462800,	39.786700,	73.294700,	57.834000,	39.762200,	69.548800,	55.797200,	18.093000,	150.020000,	181.948000,	5.432780
37.165000,	62.837600,	81.543600,	120.360000,	212.281000,	87.810800,	379.049000,	189.645000,	181.765000,	37.933700,	84.785500,	17.249900,	53.235000,	285.469000,	47.893800,	10.964400,	167.011000,	119.546000,	141.799000,	153.347000,	107.001000,	262.198000,	279.522000,	577.953000,	NaN,	294.577000,	NaN,	223.123000,	225.025000,	126.406000,	225.263000,	231.196000,	253.544000,	165.437000,	43.171800,	40.984100,	248.748000,	43.103400,	93.664400,	254.119000,	494.328000,	32.980200,	164.414000,	161.088000,	33.331500,	80.262100,	73.570200,	394.570000,	439.611000,	65.818400,	83.489600,	117.407000,	102.697000,	122.785000,	92.220400,	104.205000,	110.878000,	35.535100,	94.030500,	80.071900,	328.979000,	214.535000,	NaN,	136.079000,	123.621000,	81.499000,	104.332000,	196.411000,	189.100000,	153.604000,	191.946000,	238.688000,	NaN,	301.887000,	NaN,	188.588000,	137.900000,	144.211000,	90.859800,	239.998000,	212.505000,	59.981400,	72.022800,	54.877200,	NaN,	239.123000,	36.394100,	152.977000,	297.960000,	40.502000,	122.710000,	42.410900,	73.165700,	119.110000,	80.907300,	388.713000,	350.670000,	205.645000,	457.559000,	45.223500,	103.551000,	67.002700,	76.942500,	73.990200,	63.104800,	109.411000,	77.987900,	45.897100,	146.676000,	187.065000,	36.021500
43.233400,	115.876000,	51.149500,	116.128000,	232.013000,	62.767600,	258.636000,	171.685000,	156.748000,	28.844800,	66.319700,	-21.240100,	32.868000,	260.651000,	51.530900,	36.025700,	175.319000,	107.010000,	123.691000,	152.156000,	87.789900,	258.670000,	315.485000,	601.261000,	NaN,	280.430000,	NaN,	181.641000,	200.734000,	109.981000,	229.439000,	250.337000,	209.598000,	125.355000,	46.418600,	45.860000,	239.153000,	46.445800,	111.792000,	300.710000,	519.943000,	-30.534600,	129.311000,	146.501000,	43.143700,	69.202900,	60.465300,	393.540000,	362.592000,	110.696000,	63.984800,	118.581000,	100.571000,	83.186800,	45.181500,	86.849200,	81.886200,	19.088100,	103.665000,	60.188900,	330.444000,	175.234000,	NaN,	138.481000,	115.937000,	38.807900,	91.340900,	126.156000,	174.602000,	155.431000,	191.721000,	192.766000,	NaN,	291.698000,	NaN,	158.927000,	123.182000,	130.669000,	85.114500,	225.559000,	182.412000,	52.053300,	45.733400,	43.010700,	NaN,	219.736000,	46.271500,	127.607000,	243.277000,	40.492000,	112.066000,	36.818700,	44.529600,	101.419000,	53.204400,	390.912000,	308.625000,	197.924000,	470.383000,	61.873300,	117.238000,	88.443400,	72.541300,	75.400700,	65.269900,	121.021000,	92.255000,	57.148900,	119.803000,	150.522000,	45.992400
