-141.971000,	-105.249000,	-161.151000,	-300.565000,	-227.615000,	-110.695000,	-190.144000,	-191.400000,	-73.362300,	-32.062400,	-126.390000,	14.539500,	-24.079900,	-444.018000,	-12.021500,	-21.832000,	-379.172000,	-431.617000,	-305.847000,	-485.656000,	-129.133000,	-263.459000,	-536.156000,	-942.096000,	NaN,	-798.837000,	NaN,	-280.858000,	-525.831000,	-326.999000,	-526.632000,	-458.409000,	-355.139000,	-101.342000,	-74.495500,	-79.252300,	-597.331000,	-80.349800,	-181.735000,	-517.644000,	-577.936000,	-189.882000,	-145.628000,	-311.964000,	NaN,	-58.396600,	-125.172000,	-619.589000,	-955.552000,	-184.556000,	-162.312000,	-149.593000,	-332.184000,	-183.984000,	-172.433000,	-208.514000,	-116.855000,	18.972600,	-117.801000,	29.376300,	-200.816000,	-162.800000,	-64.677600,	-98.258400,	-371.139000,	-355.436000,	-362.033000,	-250.173000,	-112.413000,	-92.769300,	-476.894000,	-432.491000,	NaN,	-452.935000,	NaN,	-198.560000,	-346.485000,	-356.887000,	-470.193000,	-383.442000,	-294.240000,	-119.634000,	-67.141600,	-60.280100,	NaN,	-321.680000,	-140.516000,	-412.147000,	-740.560000,	NaN,	-281.450000,	-97.258800,	NaN,	-103.244000,	-149.430000,	-616.774000,	-955.347000,	-494.390000,	-626.000000,	-115.901000,	-218.232000,	-141.768000,	-152.334000,	-102.007000,	-59.293400,	-167.545000,	-67.490500,	-82.629600,	-548.876000,	-581.536000,	-47.809500
-66.194400,	-53.834300,	-57.722000,	-179.395000,	-119.964000,	-64.850400,	-107.457000,	-86.631200,	-30.952100,	-17.583500,	-49.597800,	33.956400,	-14.783900,	-167.463000,	3.028430,	-8.443640,	-215.475000,	-200.817000,	-152.015000,	-267.801000,	-59.776800,	-73.697200,	-306.381000,	-589.998000,	NaN,	-437.944000,	NaN,	-120.959000,	-295.800000,	-161.041000,	-314.683000,	-255.550000,	-198.618000,	-44.063400,	-10.761100,	-38.763100,	-323.548000,	-43.073600,	-110.405000,	-280.470000,	-343.640000,	-65.441900,	-56.454200,	-126.291000,	NaN,	-14.288000,	-33.761700,	-326.864000,	-587.976000,	-107.718000,	-23.604300,	-103.958000,	-175.947000,	-94.548700,	-99.827500,	-85.339800,	-50.629300,	16.923400,	-38.868000,	32.291700,	-89.226800,	-52.347400,	26.771200,	-37.529500,	-203.107000,	-127.304000,	-200.693000,	-141.890000,	-23.509500,	-15.473800,	-281.920000,	-215.105000,	NaN,	-222.314000,	NaN,	-77.442900,	-195.970000,	-178.336000,	-244.518000,	-182.759000,	-146.604000,	-23.933700,	-39.128600,	-34.800800,	NaN,	-170.754000,	-79.647800,	-233.587000,	-424.630000,	NaN,	-115.208000,	-43.746000,	NaN,	-28.452700,	-63.100600,	-332.881000,	-576.580000,	-267.380000,	-381.141000,	-95.796900,	-125.740000,	-69.315400,	-55.267700,	-37.738200,	-45.764100,	-62.939400,	8.560200,	-19.947200,	-317.635000,	-331.489000,	-48.140100
17.823300,	4.185170,	44.705600,	-20.128500,	-8.532550,	-13.484100,	-22.310300,	18.539000,	14.039700,	-0.863850,	22.476200,	44.091800,	-5.193360,	95.357400,	13.737100,	7.598960,	-35.712200,	56.142700,	16.916900,	-18.900200,	7.180750,	93.639400,	-48.639700,	-164.338000,	NaN,	-24.237000,	NaN,	55.480500,	-5.517430,	34.374200,	-48.848200,	-9.869620,	-10.854700,	3.619760,	42.039500,	14.406800,	-7.255800,	-13.700300,	-23.781100,	-24.179600,	-73.645500,	42.020400,	32.141500,	62.800100,	NaN,	17.653000,	52.330900,	18.583600,	-130.029000,	-37.510100,	99.354000,	-40.579300,	-28.616100,	-25.759700,	-25.668400,	32.949000,	14.551200,	3.194800,	33.779600,	18.129900,	20.324300,	42.253000,	94.228800,	24.154200,	-23.326000,	103.784000,	-23.683800,	-7.508980,	46.074100,	35.020800,	-66.047800,	6.198480,	NaN,	40.195700,	NaN,	53.906900,	-21.613500,	23.307500,	12.677900,	34.708600,	20.102700,	29.699600,	-12.029200,	-3.295850,	NaN,	-7.909870,	-6.008310,	-25.050700,	-31.602000,	NaN,	42.722100,	11.356500,	NaN,	33.422500,	22.525000,	8.666790,	-141.440000,	-18.232700,	-92.248700,	-50.181600,	-6.160130,	11.709300,	36.211700,	25.778600,	-26.829400,	44.183100,	68.643000,	39.494600,	-47.332500,	-46.201200,	-29.809700
84.903900,	45.163100,	111.151000,	131.877000,	63.393300,	22.126600,	37.693000,	89.335200,	40.737900,	7.266640,	53.612700,	32.792800,	-8.774220,	251.081000,	12.951500,	18.181800,	117.649000,	274.307000,	148.559000,	218.731000,	48.199800,	154.530000,	162.099000,	224.462000,	NaN,	332.597000,	NaN,	186.313000,	260.987000,	199.179000,	219.806000,	221.771000,	161.003000,	19.046500,	63.896000,	68.061900,	256.304000,	-1.712250,	63.125500,	171.761000,	147.131000,	98.705900,	92.874700,	198.299000,	NaN,	24.957000,	96.762200,	317.792000,	295.674000,	18.551500,	163.549000,	29.083400,	67.215500,	18.115800,	39.110600,	104.056000,	51.359300,	-20.607600,	71.391200,	-6.889620,	92.991800,	98.756500,	108.522000,	57.652000,	131.473000,	254.036000,	113.569000,	114.200000,	75.532900,	43.345000,	107.453000,	164.230000,	NaN,	261.587000,	NaN,	148.123000,	130.892000,	188.153000,	227.076000,	203.653000,	147.060000,	27.944000,	8.866670,	29.160400,	NaN,	114.018000,	57.266400,	153.661000,	304.142000,	NaN,	145.273000,	49.298200,	NaN,	62.903900,	80.952200,	313.524000,	257.516000,	178.233000,	162.568000,	16.609800,	112.517000,	74.558100,	87.493900,	65.597600,	-3.013150,	128.032000,	86.615400,	77.297600,	200.862000,	198.262000,	5.824140
106.588000,	47.675500,	122.462000,	208.619000,	71.378700,	15.755600,	54.653400,	105.896000,	35.883500,	-4.065100,	30.866900,	-0.488938,	-30.820400,	251.077000,	0.733923,	16.413900,	202.931000,	366.442000,	191.588000,	354.842000,	51.492200,	95.101400,	243.630000,	415.366000,	NaN,	500.963000,	NaN,	215.520000,	380.815000,	261.863000,	374.283000,	332.724000,	239.679000,	-6.309760,	53.774300,	91.547900,	362.640000,	-2.040660,	116.290000,	240.999000,	234.979000,	91.451900,	108.633000,	237.168000,	NaN,	17.110200,	82.928100,	442.029000,	500.514000,	64.216700,	156.617000,	78.824400,	98.404200,	56.073600,	82.348000,	112.708000,	44.459200,	-40.577100,	60.304300,	-25.830200,	101.851000,	112.671000,	68.901400,	48.935900,	215.207000,	268.635000,	166.305000,	171.147000,	66.194000,	25.185900,	182.409000,	197.413000,	NaN,	353.540000,	NaN,	166.065000,	207.505000,	252.773000,	299.305000,	251.619000,	178.795000,	1.425470,	21.780500,	48.286500,	NaN,	146.947000,	80.736400,	222.835000,	411.890000,	NaN,	168.137000,	54.054200,	NaN,	59.066600,	98.056700,	448.535000,	469.676000,	242.589000,	281.999000,	68.678400,	171.936000,	93.887900,	86.968600,	67.804900,	16.842600,	151.770000,	63.483200,	84.273900,	335.895000,	309.416000,	34.561400
82.708500,	20.337100,	97.715800,	188.018000,	39.779800,	-19.945300,	46.760900,	84.698500,	11.445800,	-27.005300,	-3.756410,	-37.555500,	-54.093600,	154.129000,	-11.150900,	5.647510,	213.229000,	310.979000,	151.964000,	351.664000,	31.778300,	4.506750,	196.848000,	383.606000,	NaN,	461.479000,	NaN,	153.586000,	328.955000,	218.984000,	334.866000,	279.874000,	185.349000,	-47.789900,	29.862600,	69.102800,	304.204000,	-2.219290,	113.929000,	203.346000,	204.810000,	50.254900,	92.155600,	194.148000,	NaN,	10.218200,	42.080400,	371.077000,	425.131000,	104.547000,	106.975000,	97.918600,	105.688000,	111.228000,	109.613000,	87.488100,	17.151400,	-42.848100,	25.763400,	-27.832800,	67.959100,	104.604000,	11.945800,	21.986000,	217.180000,	180.375000,	151.783000,	161.754000,	52.863500,	20.894000,	167.898000,	120.160000,	NaN,	306.452000,	NaN,	118.292000,	204.409000,	216.682000,	217.359000,	176.871000,	122.639000,	-1.236840,	28.657400,	45.502700,	NaN,	99.619000,	62.501600,	175.058000,	294.020000,	NaN,	147.930000,	36.418700,	NaN,	37.223100,	85.139100,	385.272000,	442.766000,	185.954000,	256.824000,	69.844900,	146.028000,	71.221000,	50.791600,	40.765900,	21.109800,	101.444000,	16.688900,	68.618700,	331.910000,	279.963000,	30.988000
46.484400,	-12.688900,	76.002600,	107.496000,	8.974190,	-44.344600,	42.812100,	56.927000,	-10.006800,	-38.111700,	5.406220,	-53.863200,	-50.497500,	73.191200,	-12.538600,	-5.863340,	177.027000,	174.377000,	85.748300,	255.663000,	17.917900,	-29.559100,	105.336000,	275.846000,	NaN,	330.112000,	NaN,	69.467100,	194.899000,	134.910000,	148.465000,	133.958000,	56.554300,	-63.830400,	11.399400,	21.755400,	184.107000,	2.009530,	74.605300,	143.773000,	156.504000,	29.220900,	73.540500,	129.099000,	NaN,	13.809200,	23.546400,	218.176000,	227.446000,	129.992000,	63.659400,	93.939800,	148.890000,	191.477000,	142.347000,	67.756200,	9.055430,	-25.077300,	11.335800,	-12.325400,	46.464700,	108.159000,	-9.959780,	13.769900,	176.165000,	64.255200,	121.336000,	132.788000,	83.118600,	60.880500,	132.947000,	30.249300,	NaN,	197.969000,	NaN,	52.085800,	166.104000,	143.629000,	84.810300,	66.228800,	45.772600,	57.642200,	34.154900,	32.667300,	NaN,	46.401300,	34.351300,	99.833300,	140.597000,	NaN,	155.748000,	26.348500,	NaN,	22.867100,	69.144000,	233.619000,	305.036000,	108.422000,	186.658000,	25.518400,	73.906400,	33.167100,	10.729200,	10.948900,	9.849950,	14.118800,	-30.456100,	48.553900,	255.446000,	203.330000,	-5.331910
26.561200,	-33.567700,	75.200000,	33.354700,	8.553990,	-39.809000,	48.292300,	46.031900,	-18.365400,	-32.629700,	53.864900,	-45.078800,	-16.308600,	71.294300,	-7.518000,	-12.832400,	143.506000,	59.808900,	52.233600,	144.732000,	23.515500,	-7.940020,	63.217200,	255.704000,	NaN,	234.672000,	NaN,	31.227700,	93.996500,	70.410700,	-41.768100,	16.121700,	-44.848400,	-41.970700,	6.232580,	-13.721300,	114.208000,	7.615010,	43.736900,	131.365000,	177.440000,	43.516000,	69.957400,	90.384600,	NaN,	28.198700,	34.720500,	115.041000,	117.568000,	127.528000,	54.350400,	81.061100,	243.324000,	267.805000,	177.095000,	73.115600,	28.590200,	2.006100,	29.648300,	14.089800,	61.771700,	133.478000,	20.390600,	30.322600,	145.157000,	-17.091600,	117.743000,	116.910000,	155.128000,	120.092000,	138.557000,	36.772500,	NaN,	112.964000,	NaN,	12.882300,	140.456000,	96.632300,	9.698150,	16.887600,	9.692340,	161.451000,	42.406500,	27.287700,	NaN,	60.775200,	27.630300,	86.407800,	116.991000,	NaN,	208.026000,	36.980300,	NaN,	32.505500,	59.496800,	126.289000,	232.816000,	95.530100,	174.832000,	-22.683500,	15.877000,	9.519840,	-6.345150,	0.147994,	-5.592430,	-45.117200,	-55.148400,	31.411700,	190.922000,	179.823000,	-47.072500
27.664000,	-29.754800,	86.424700,	12.533900,	64.730500,	-2.821750,	71.102300,	66.199100,	-16.713200,	-27.511800,	91.576600,	-27.885800,	21.325300,	128.612000,	-5.183280,	-14.161000,	151.427000,	31.675100,	75.184300,	90.536400,	39.571500,	37.700000,	126.816000,	382.147000,	NaN,	219.780000,	NaN,	52.962600,	79.567000,	44.219700,	-112.621000,	-1.034790,	-48.683100,	6.446380,	13.157000,	-15.111300,	126.821000,	19.546200,	55.958400,	189.414000,	277.646000,	82.817400,	78.950600,	81.624100,	NaN,	44.467200,	44.471500,	113.266000,	165.335000,	109.569000,	71.786300,	70.680200,	347.107000,	305.060000,	192.587000,	100.161000,	51.189700,	16.671200,	60.158000,	32.020900,	91.656800,	160.168000,	68.335100,	45.105500,	161.018000,	-35.551600,	159.266000,	112.503000,	210.718000,	147.806000,	204.796000,	170.176000,	NaN,	90.957500,	NaN,	15.523300,	146.470000,	96.474800,	16.673600,	60.887800,	37.738400,	249.793000,	49.734200,	32.433900,	NaN,	140.352000,	43.929100,	147.386000,	225.038000,	NaN,	264.572000,	57.179200,	NaN,	56.282300,	54.540500,	118.604000,	302.829000,	156.804000,	251.147000,	-40.254500,	2.090710,	15.338500,	8.582710,	13.150500,	-15.072900,	-37.118300,	-40.807400,	14.167100,	184.357000,	240.007000,	-67.063400
40.334900,	3.952120,	98.016700,	44.392300,	161.282000,	69.555800,	114.776000,	103.578000,	-3.724840,	-22.250100,	96.362000,	-11.562600,	41.537700,	204.906000,	-2.520250,	-12.737200,	203.540000,	71.805600,	123.899000,	108.560000,	56.354400,	102.004000,	275.937000,	580.197000,	NaN,	260.945000,	NaN,	94.779000,	122.322000,	49.089100,	-34.947400,	70.333800,	60.177400,	75.531800,	30.276100,	19.446900,	192.652000,	45.353500,	105.992000,	294.737000,	389.114000,	146.232000,	92.307000,	85.020800,	NaN,	55.016000,	37.952700,	189.266000,	318.237000,	100.136000,	90.456700,	66.935300,	394.324000,	294.883000,	178.558000,	127.706000,	64.525700,	15.773400,	84.593200,	25.775700,	111.222000,	164.630000,	93.663500,	38.629700,	213.794000,	-0.118634,	217.068000,	108.612000,	201.288000,	129.059000,	300.917000,	356.966000,	NaN,	120.956000,	NaN,	41.218800,	164.314000,	123.612000,	77.031800,	156.500000,	115.720000,	296.283000,	49.722000,	42.903500,	NaN,	232.180000,	63.775700,	237.401000,	357.148000,	NaN,	298.282000,	73.016500,	NaN,	78.720100,	61.919300,	191.013000,	467.491000,	247.347000,	367.721000,	-17.249600,	22.501600,	45.739800,	47.658000,	38.672600,	-8.389820,	28.989000,	11.345400,	2.139960,	223.221000,	335.739000,	-52.773500
