11.501400,	-17.707800,	12.428700,	-69.894800,	-103.211000,	-147.703000,	-189.372000,	-77.119400,	33.953100,	-19.259800,	-84.662100,	-64.669000,	-59.784100,	-64.770200,	14.756600,	8.429320,	-128.879000,	-103.119000,	-106.475000,	-54.327600,	-16.513300,	-214.313000,	-220.252000,	-318.960000,	NaN,	-271.893000,	NaN,	-44.376700,	-17.148000,	39.669800,	-92.280500,	-125.597000,	-141.552000,	-155.637000,	12.106300,	-28.363100,	-215.763000,	65.228900,	-74.429000,	-237.307000,	-376.697000,	47.654000,	-17.541800,	-3.832060,	3.782170,	-43.136700,	-25.816800,	-137.704000,	-291.962000,	48.921600,	92.958300,	9.292590,	110.954000,	-58.154600,	117.387000,	39.370000,	41.069600,	3.674010,	96.489600,	-68.469400,	-44.373400,	94.244600,	NaN,	-16.628200,	-16.754900,	-11.249000,	108.006000,	169.985000,	198.505000,	-23.195400,	53.356800,	-106.887000,	NaN,	-96.921100,	NaN,	43.589200,	38.091400,	48.813500,	41.330000,	-81.713100,	-123.830000,	-33.724700,	-0.988604,	-34.395300,	NaN,	-160.055000,	-17.018400,	-119.401000,	-308.342000,	125.733000,	30.243500,	48.911900,	42.219200,	-6.711400,	28.210400,	-108.201000,	-78.705400,	-152.236000,	-234.796000,	-37.635600,	-35.643800,	15.813800,	26.161300,	17.129300,	-30.351000,	-21.816800,	-8.332720,	32.946700,	7.182500,	-148.655000,	-63.225700
13.853200,	-33.181900,	41.475600,	-12.811000,	-57.202000,	-32.656700,	-75.994100,	-22.095000,	104.760000,	2.836690,	-30.108900,	-35.564700,	-1.899320,	38.527300,	27.847000,	-1.763190,	-103.823000,	-42.385200,	-10.714700,	4.441140,	28.442700,	-110.964000,	-120.085000,	-239.926000,	NaN,	-173.431000,	NaN,	39.759700,	31.306100,	67.637600,	-58.865800,	-85.497200,	-101.682000,	-73.942200,	15.457600,	-8.277660,	-161.040000,	50.642600,	-37.323100,	-172.930000,	-252.896000,	87.149400,	28.619700,	24.251900,	13.136700,	-14.076200,	9.506060,	-98.373500,	-217.421000,	57.809700,	75.597000,	39.319800,	12.128200,	-25.964100,	104.666000,	53.915100,	63.935400,	29.279100,	136.086000,	-63.618700,	25.815700,	125.333000,	NaN,	14.877600,	20.002500,	71.110300,	129.934000,	183.884000,	146.154000,	-25.599700,	71.666800,	-6.486990,	NaN,	-70.279000,	NaN,	87.926400,	48.725200,	62.090200,	3.606770,	-44.456700,	-100.609000,	-38.497200,	17.213300,	-20.403100,	NaN,	-90.934900,	-8.363570,	-44.350400,	-240.458000,	91.357900,	106.440000,	53.004600,	37.187600,	64.681100,	80.494500,	-74.543400,	8.187040,	-105.661000,	-178.154000,	-16.251300,	-24.897100,	40.847200,	62.609800,	34.975800,	-24.856800,	-15.102400,	15.808000,	18.926000,	19.663000,	-86.040400,	-35.811600
15.193000,	-24.489700,	58.442200,	35.806800,	7.362260,	59.911900,	41.896800,	56.557100,	144.506000,	18.370700,	34.247000,	-24.382400,	52.811700,	127.719000,	32.842800,	-11.679100,	-48.113100,	37.646800,	89.177600,	53.363100,	58.403500,	19.410200,	15.825800,	-94.690200,	NaN,	-2.195740,	NaN,	119.445000,	75.278100,	82.245800,	16.264300,	-8.503220,	6.339320,	11.368500,	13.739700,	7.906610,	-35.827700,	37.078100,	4.048230,	-63.300600,	-46.421800,	102.682000,	71.389400,	59.254300,	24.587900,	20.847100,	42.193100,	27.571700,	-46.527900,	61.322300,	44.089000,	56.465300,	-37.290200,	31.197400,	79.569200,	47.596900,	74.595200,	45.570900,	148.272000,	-50.492600,	104.712000,	134.543000,	NaN,	45.489200,	41.531500,	166.190000,	132.587000,	156.223000,	91.639500,	16.159100,	66.041500,	82.203400,	NaN,	3.299320,	NaN,	116.762000,	54.645200,	64.030500,	-12.353000,	23.537700,	-22.524800,	-36.718200,	28.305700,	-9.378730,	NaN,	11.860500,	2.469200,	28.954300,	-115.011000,	47.420400,	152.173000,	50.672000,	32.216900,	105.831000,	99.464300,	39.014100,	76.887200,	-18.410900,	-69.718200,	12.680000,	-3.905760,	50.764200,	76.568300,	44.993900,	-15.765200,	-1.396810,	34.115300,	1.322630,	32.761900,	-11.009800,	3.134080
17.353000,	6.738140,	55.301700,	65.101600,	85.036300,	102.972000,	136.772000,	136.983000,	123.089000,	12.769900,	72.348500,	-38.050200,	78.795800,	153.181000,	24.390000,	-8.818890,	35.523500,	125.420000,	177.225000,	87.789300,	56.695000,	121.416000,	154.765000,	106.404000,	NaN,	176.475000,	NaN,	167.341000,	104.870000,	80.597500,	102.792000,	79.848600,	119.140000,	68.290600,	6.858710,	0.910461,	107.308000,	24.699100,	33.584400,	68.819800,	177.777000,	76.153000,	90.212400,	80.725100,	26.824200,	36.226400,	52.630900,	195.569000,	171.809000,	68.574700,	2.397270,	53.940600,	-12.584300,	104.552000,	49.540400,	33.363900,	57.669400,	37.816600,	105.579000,	-27.936900,	155.409000,	104.830000,	NaN,	59.529000,	39.212800,	220.952000,	107.749000,	81.087700,	45.734000,	98.356200,	32.758400,	123.664000,	NaN,	94.866900,	NaN,	118.015000,	58.527500,	57.261400,	4.036100,	94.648900,	72.524000,	-29.720100,	23.526500,	-11.991100,	NaN,	102.277000,	12.553800,	76.041100,	43.968900,	-2.134380,	135.032000,	29.040800,	19.578600,	83.971400,	71.794500,	193.453000,	81.641500,	92.494400,	86.369400,	33.382100,	24.155000,	39.942700,	59.350800,	40.958400,	-9.403960,	13.336900,	36.540600,	-17.591500,	39.232300,	55.695000,	27.722900
16.597400,	29.181300,	40.369900,	69.938200,	142.338000,	115.369000,	177.497000,	173.637000,	59.942000,	-4.324110,	66.437100,	-50.108100,	72.534300,	107.934000,	8.882890,	-1.625450,	105.546000,	184.442000,	220.123000,	105.877000,	32.459800,	147.900000,	219.535000,	260.630000,	NaN,	233.145000,	NaN,	157.120000,	108.386000,	64.183300,	123.541000,	111.977000,	141.272000,	84.014600,	1.446310,	-24.571100,	160.381000,	10.031200,	47.182400,	142.096000,	295.751000,	29.590000,	76.945800,	59.402200,	14.110300,	14.202800,	33.266100,	254.459000,	276.337000,	69.906100,	-35.728500,	35.625500,	38.913700,	156.633000,	22.165000,	35.206000,	22.895000,	17.936700,	22.316800,	1.314990,	134.273000,	44.154600,	NaN,	47.696200,	17.536600,	167.357000,	60.942800,	-11.011900,	-1.139680,	156.944000,	-5.009160,	105.542000,	NaN,	124.718000,	NaN,	87.994900,	56.670500,	45.170600,	20.005300,	107.467000,	106.021000,	-20.916300,	12.219800,	-22.022600,	NaN,	122.936000,	17.733400,	91.886200,	153.069000,	-42.558500,	66.948400,	-10.132600,	-4.052630,	15.663600,	20.217400,	245.328000,	19.457700,	161.686000,	206.034000,	23.167400,	38.367400,	12.089600,	24.279500,	21.288800,	-7.393150,	13.341800,	23.751900,	-33.706900,	30.728900,	84.223800,	19.556300
6.210040,	21.279100,	28.760300,	50.863100,	150.639000,	129.592000,	167.347000,	137.832000,	6.115050,	-8.692550,	41.251000,	-31.240000,	46.525800,	41.005300,	-2.054360,	-8.072960,	123.902000,	173.376000,	183.492000,	89.698300,	10.925200,	124.843000,	179.679000,	301.626000,	NaN,	129.885000,	NaN,	87.129400,	86.432800,	37.152600,	53.534200,	58.448600,	58.171600,	88.463900,	0.699014,	-37.389700,	91.336300,	-8.533690,	58.899600,	131.405000,	270.165000,	13.604500,	49.267700,	0.046111,	-4.468450,	-25.225800,	2.339500,	129.042000,	185.333000,	52.670500,	-52.526600,	10.727600,	69.939000,	159.431000,	-2.096360,	55.817600,	-3.432710,	12.271400,	-47.888800,	34.384100,	44.995500,	-24.908000,	NaN,	18.075800,	-8.023990,	12.272900,	1.783420,	-82.453700,	-66.816200,	126.103000,	-22.073000,	54.146000,	NaN,	63.700200,	NaN,	33.325600,	47.570100,	29.714100,	-1.990670,	40.605200,	54.808300,	-4.994290,	7.650500,	-23.953100,	NaN,	84.921200,	15.282500,	93.880400,	174.540000,	-52.703100,	-2.649230,	-38.479000,	-24.912300,	-42.385200,	-19.657200,	120.081000,	-42.760100,	157.691000,	238.294000,	-19.451400,	22.297700,	-23.160200,	-5.635810,	-6.994570,	-3.824560,	-2.606780,	9.437200,	-40.254500,	13.873100,	77.261900,	-10.571800
-9.015690,	-12.318300,	26.641500,	23.558100,	109.709000,	139.941000,	133.726000,	49.964800,	-3.768640,	9.015250,	30.542200,	19.568100,	14.018500,	1.173950,	-5.247130,	-34.500000,	94.870300,	90.782300,	78.520200,	29.482600,	6.173930,	93.592800,	88.910800,	280.726000,	NaN,	-20.446400,	NaN,	-2.373720,	58.860600,	12.116200,	-37.211000,	-29.186400,	-53.396600,	112.666000,	2.916450,	-12.778500,	-12.168700,	-26.736600,	79.399000,	103.221000,	179.554000,	41.960500,	30.502200,	-49.111300,	-14.382700,	-45.696800,	-11.324000,	-68.081700,	25.925700,	19.310700,	-40.348200,	-7.969130,	75.578100,	117.022000,	-27.069800,	72.595200,	-7.693910,	28.923100,	-64.685900,	67.964900,	-44.870600,	-78.077900,	NaN,	0.810512,	-13.894200,	-147.067000,	-55.754000,	-107.596000,	-136.561000,	11.490300,	-6.987270,	27.114400,	NaN,	-24.938800,	NaN,	-21.104200,	40.708600,	20.161600,	-48.350300,	-48.640700,	-28.686600,	20.542300,	13.521200,	-10.914000,	NaN,	53.152200,	8.134480,	105.034000,	154.729000,	-32.748000,	-31.660700,	-32.560100,	-27.399500,	-47.582100,	-29.968700,	-73.007100,	-12.463400,	110.831000,	224.810000,	-57.024500,	-8.883570,	-44.182700,	-12.514000,	-26.552000,	3.704970,	-13.792400,	7.676160,	-24.688700,	10.931400,	77.034000,	-33.777400
-17.308100,	-51.738200,	23.370100,	10.720400,	39.549300,	106.690000,	82.548200,	-41.266000,	13.188300,	29.798300,	28.330000,	75.634400,	-19.563100,	-30.726500,	-8.774590,	-69.751300,	37.358700,	-19.515000,	-37.084200,	-51.139300,	8.245010,	38.268500,	7.339260,	251.349000,	NaN,	-71.013500,	NaN,	-63.215400,	37.613400,	-0.565319,	-63.050800,	-66.758800,	-108.275000,	133.669000,	-0.504786,	29.937900,	-44.526600,	-39.646400,	84.361900,	87.576300,	106.632000,	61.040600,	20.892000,	-53.953400,	-14.273700,	-39.052200,	-3.854420,	-162.805000,	-7.676710,	-17.614300,	-18.557100,	-11.562500,	51.920200,	52.427400,	-53.657300,	59.621700,	-3.909910,	44.786200,	-41.821700,	97.525700,	-76.908000,	-103.966000,	NaN,	19.033200,	-2.716080,	-220.968000,	-99.351800,	-88.035200,	-172.673000,	-109.119000,	17.918200,	40.604700,	NaN,	-60.404300,	NaN,	-52.091500,	36.168300,	19.479800,	-71.969300,	-87.326100,	-81.753000,	38.393100,	22.004000,	7.702930,	NaN,	54.334700,	1.322090,	114.104000,	148.852000,	-21.862400,	-25.455300,	-11.540400,	-20.035300,	-16.948800,	-19.350600,	-162.348000,	114.499000,	54.063700,	197.155000,	-46.477800,	-23.642200,	-32.248800,	2.422360,	-24.401700,	10.611700,	-1.197260,	16.081100,	13.485400,	22.982000,	95.860300,	-31.041800
-16.019000,	-80.122300,	5.389960,	17.133800,	-38.170200,	13.792600,	-1.350330,	-110.064000,	15.982000,	28.501600,	-4.098970,	101.468000,	-54.155600,	-105.442000,	-21.409600,	-90.724100,	-40.109300,	-116.103000,	-117.536000,	-115.310000,	-4.491570,	-67.237200,	-55.576800,	179.027000,	NaN,	4.018280,	NaN,	-86.957100,	13.330000,	-5.546420,	-14.959000,	-24.470600,	-95.531400,	101.814000,	-15.443000,	52.702100,	1.610100,	-46.526900,	41.327300,	21.727300,	56.767700,	21.993700,	-0.442955,	-38.537000,	-15.776100,	-31.381600,	-2.733140,	-117.312000,	106.495000,	-60.956400,	-16.792500,	-6.512800,	-19.532300,	-19.643700,	-75.464600,	13.818400,	-12.699200,	40.040700,	-23.288100,	110.144000,	-65.654400,	-109.479000,	NaN,	51.825000,	-4.777150,	-220.143000,	-124.826000,	-57.083300,	-162.585000,	-164.650000,	14.396900,	39.523000,	NaN,	-33.852000,	NaN,	-63.813800,	19.126500,	15.789900,	-51.875800,	-64.099000,	-94.124600,	29.760900,	24.000300,	20.623500,	NaN,	52.584800,	-3.045510,	85.804400,	155.326000,	-51.644900,	-23.442400,	-15.979000,	-26.123800,	-2.156500,	-9.729110,	-112.791000,	222.955000,	-10.570600,	120.622000,	6.474860,	-13.038000,	-1.482720,	13.896600,	-10.751300,	13.107700,	27.915500,	13.223900,	51.458800,	19.365800,	92.512600,	-8.857180
-13.631700,	-81.784100,	-22.385500,	26.492300,	-91.756100,	-93.226100,	-93.260500,	-159.799000,	-18.225000,	-1.680060,	-72.671000,	79.651600,	-84.889000,	-210.749000,	-40.308400,	-83.487200,	-114.980000,	-185.153000,	-153.892000,	-139.598000,	-37.298900,	-177.603000,	-98.488600,	36.511300,	NaN,	92.761700,	NaN,	-97.016500,	-19.092000,	-12.033400,	37.794200,	50.898100,	-79.700700,	12.034900,	-34.908000,	42.531300,	43.544900,	-47.972100,	-36.205300,	-119.083000,	3.514810,	-45.548200,	-39.189500,	-47.747900,	-29.226200,	-46.490000,	-26.654600,	-49.194700,	201.797000,	-106.786000,	-37.949900,	-2.890470,	-114.665000,	-90.292600,	-82.027400,	-39.505600,	-36.478100,	20.603100,	-33.218700,	89.533300,	-66.044800,	-109.392000,	NaN,	48.619900,	-37.240600,	-217.733000,	-134.812000,	-51.327200,	-124.909000,	-148.312000,	-20.740800,	-18.701200,	NaN,	-4.289180,	NaN,	-74.566300,	-11.045300,	3.528290,	-12.368100,	-22.751000,	-94.917500,	1.348660,	16.906500,	25.115400,	NaN,	11.461700,	-6.700580,	19.021800,	147.349000,	-95.412800,	-54.571600,	-53.403100,	-50.139900,	-28.940400,	-13.514400,	-43.761500,	207.608000,	-78.096000,	-15.150300,	47.673500,	1.791870,	11.130400,	0.550958,	-5.156940,	10.901700,	46.205800,	-18.796600,	60.775000,	-13.412100,	42.447400,	9.858990
