99.364600,	43.249900,	127.531000,	46.886800,	24.044400,	85.746600,	100.221000,	55.207900,	130.520000,	4.682230,	-5.437500,	1.722200,	-118.774000,	170.402000,	8.077700,	18.274300,	7.365200,	116.620000,	36.027000,	87.489000,	94.725800,	166.538000,	82.438800,	121.526000,	-0.391487,	83.370300,	287.210000,	-73.004000,	231.702000,	139.953000,	163.653000,	114.841000,	159.985000,	94.332500,	6.962020,	41.879500,	63.992000,	13.995100,	55.926700,	197.494000,	102.158000,	102.205000,	142.431000,	210.441000,	67.757600,	128.403000,	103.872000,	137.843000,	-18.753400,	30.755400,	154.766000,	48.704400,	25.955600,	45.819100,	108.910000,	50.857900,	89.162900,	79.573500,	83.383300,	34.779600,	112.768000,	106.402000,	NaN,	47.502000,	-5.581970,	116.597000,	145.072000,	172.485000,	136.573000,	77.704000,	129.504000,	175.785000,	139.658000,	79.258800,	NaN,	200.497000,	118.832000,	163.689000,	114.526000,	130.022000,	172.600000,	-28.373100,	-27.448100,	45.257300,	NaN,	100.331000,	15.863600,	132.039000,	-5.841880,	191.823000,	146.495000,	82.985500,	94.427100,	147.522000,	126.992000,	144.789000,	125.090000,	48.335700,	106.766000,	10.339100,	84.016600,	38.894200,	74.900000,	73.364300,	36.770200,	14.649000,	9.162120,	-30.771700,	106.492000,	68.255600,	1.835140
113.570000,	72.586100,	74.412500,	148.339000,	106.213000,	125.184000,	146.164000,	140.468000,	128.912000,	17.259700,	29.476500,	42.481500,	-82.118000,	205.351000,	33.682500,	23.260900,	80.776500,	299.260000,	127.065000,	179.595000,	107.474000,	239.413000,	275.913000,	436.752000,	163.760000,	72.708700,	305.355000,	-42.078800,	219.845000,	133.449000,	264.582000,	201.723000,	261.972000,	158.904000,	57.044600,	74.752200,	200.777000,	49.499800,	142.556000,	357.657000,	330.507000,	84.801700,	100.599000,	176.974000,	86.451300,	106.408000,	80.984600,	359.114000,	215.462000,	55.751600,	90.553200,	106.016000,	96.035600,	49.316200,	67.045300,	127.563000,	87.167800,	85.629600,	86.323300,	56.573800,	143.300000,	93.777400,	NaN,	54.849800,	77.252100,	198.310000,	174.148000,	72.656000,	89.071600,	106.535000,	277.477000,	244.146000,	303.174000,	73.515400,	NaN,	181.174000,	125.097000,	132.222000,	178.695000,	209.582000,	236.046000,	5.394350,	-12.762000,	50.726000,	NaN,	194.052000,	42.674800,	208.452000,	210.220000,	58.784400,	98.708800,	47.795000,	84.199500,	111.588000,	72.737600,	362.189000,	234.910000,	188.717000,	383.962000,	51.164300,	109.730000,	58.823300,	70.248700,	68.305300,	38.210400,	47.393600,	37.836700,	-20.866700,	149.776000,	201.190000,	12.955100
113.439000,	80.636500,	25.498000,	207.791000,	149.212000,	136.646000,	148.331000,	173.822000,	106.554000,	24.240000,	63.525800,	68.758000,	-5.426620,	199.030000,	36.272500,	12.567400,	124.603000,	393.417000,	176.111000,	233.079000,	107.381000,	227.738000,	342.678000,	594.575000,	272.845000,	46.482200,	248.985000,	-24.494200,	150.086000,	96.886400,	314.831000,	233.378000,	287.956000,	182.105000,	89.941700,	69.428900,	243.561000,	79.939200,	147.489000,	370.318000,	390.538000,	56.736900,	50.163900,	125.660000,	80.627900,	64.066700,	42.347000,	466.276000,	331.448000,	53.491400,	12.603100,	137.151000,	120.397000,	54.226100,	22.725600,	149.395000,	68.996000,	79.888000,	76.570500,	88.073200,	155.255000,	78.895500,	NaN,	42.609800,	70.791600,	218.069000,	142.014000,	-11.284200,	52.537600,	144.440000,	274.716000,	217.494000,	355.065000,	60.241300,	NaN,	127.073000,	91.206600,	64.666200,	207.894000,	212.235000,	250.118000,	39.502000,	12.073900,	49.714800,	NaN,	194.968000,	61.350800,	182.441000,	305.096000,	-90.932900,	37.437200,	-2.380780,	54.204800,	68.235900,	1.087070,	467.583000,	254.308000,	232.074000,	516.397000,	61.046000,	107.737000,	51.673400,	55.400200,	53.332100,	37.312100,	61.200500,	42.764700,	-12.379500,	124.113000,	234.522000,	16.740700
92.801000,	65.098800,	2.739030,	202.943000,	134.559000,	100.984000,	104.948000,	135.657000,	70.407500,	22.075300,	67.311100,	86.432900,	77.069900,	127.197000,	21.935800,	2.612690,	112.910000,	345.600000,	158.429000,	235.150000,	86.076700,	124.219000,	214.439000,	435.747000,	268.329000,	0.516754,	132.662000,	-17.218800,	57.332400,	48.347800,	261.879000,	187.472000,	164.053000,	131.070000,	89.685300,	38.788500,	171.524000,	85.016300,	87.660300,	186.206000,	233.154000,	23.855400,	16.814300,	63.531400,	38.401500,	21.090400,	-3.291160,	349.682000,	249.479000,	29.731000,	-40.760800,	150.175000,	81.249800,	58.680300,	-0.649263,	122.857000,	36.578700,	65.802200,	68.479500,	116.337000,	149.048000,	62.079900,	NaN,	12.508000,	-57.977700,	172.927000,	54.833900,	-36.405700,	51.689900,	164.497000,	91.578500,	54.427800,	244.895000,	32.454800,	NaN,	51.232800,	44.412100,	0.447997,	174.502000,	126.148000,	152.291000,	83.792400,	39.709500,	42.489000,	NaN,	99.798500,	58.080400,	69.595100,	219.415000,	-161.003000,	-19.609100,	-49.718100,	16.725000,	34.247700,	-54.498900,	354.378000,	111.662000,	130.165000,	374.297000,	18.368500,	69.485900,	6.704980,	30.535500,	27.364700,	30.907900,	52.025500,	16.368900,	-5.061270,	31.422900,	113.686000,	-1.345120
68.557400,	54.800700,	12.666800,	168.168000,	103.205000,	62.205600,	69.630900,	68.592600,	40.665800,	13.080500,	51.725500,	102.498000,	131.881000,	60.602500,	8.900270,	-4.307070,	94.183200,	212.421000,	119.430000,	227.607000,	61.694300,	22.837200,	21.627100,	132.967000,	201.631000,	-48.587400,	16.282000,	-8.029580,	-6.850970,	12.896700,	146.958000,	114.969000,	-20.219200,	66.205100,	68.425800,	22.049200,	66.360300,	70.803200,	36.652500,	-33.937300,	-1.797890,	18.589100,	17.318300,	19.625500,	-22.895700,	14.044700,	-23.844200,	107.549000,	99.318600,	20.920300,	-43.371600,	177.788000,	50.209700,	80.864400,	24.748400,	102.762000,	10.585700,	47.656500,	80.009600,	127.976000,	157.528000,	73.866800,	NaN,	-16.662700,	-124.671000,	125.377000,	-29.430000,	-0.821675,	93.914400,	182.993000,	-135.219000,	-137.430000,	65.741900,	-1.093400,	NaN,	-10.303300,	24.154700,	-14.920600,	109.886000,	28.168000,	2.093280,	147.851000,	61.769600,	41.070500,	NaN,	-2.647050,	42.578000,	-26.642100,	54.538500,	-126.355000,	-42.739600,	-64.218900,	-0.246320,	32.288100,	-60.683300,	117.761000,	-77.686100,	-13.256800,	116.644000,	-40.781100,	21.638000,	-41.298800,	13.885000,	5.621810,	30.683600,	35.714600,	-12.898900,	6.918850,	-59.803900,	-55.857000,	-30.076800
56.735500,	62.212200,	35.782700,	143.463000,	91.314700,	55.314500,	65.227200,	23.351300,	31.589700,	2.748830,	43.932100,	116.700000,	140.821000,	60.589800,	9.517570,	-21.768400,	103.607000,	100.356000,	109.809000,	240.574000,	46.918300,	-15.527400,	-82.580500,	-67.827000,	153.189000,	-75.871700,	-48.656600,	6.951000,	-32.286000,	0.717294,	62.198000,	77.246100,	-119.967000,	51.499700,	49.817900,	34.899000,	4.338690,	62.129100,	28.415800,	-142.472000,	-163.338000,	37.584900,	36.790600,	22.980800,	-61.171200,	40.748000,	-3.726830,	-79.351300,	31.940100,	39.283800,	-12.687500,	217.814000,	67.670900,	124.482000,	75.520900,	122.424000,	11.444500,	32.464300,	113.777000,	124.528000,	201.677000,	125.478000,	NaN,	-23.741400,	0.507117,	133.341000,	-63.973900,	58.854000,	146.789000,	212.016000,	-254.764000,	-225.262000,	-52.524900,	-21.908200,	NaN,	-30.049100,	31.296500,	14.569400,	68.061800,	2.426890,	-93.758900,	217.349000,	73.014900,	49.210400,	NaN,	-43.001200,	27.579600,	-50.009900,	-58.276800,	-71.813300,	-29.599600,	-42.759900,	15.881000,	63.075400,	-25.805200,	-67.318600,	-172.147000,	-85.386700,	-45.234400,	-56.169100,	-4.289270,	-44.102800,	16.783100,	-1.377700,	38.918700,	28.244000,	-19.725100,	19.185200,	-91.840200,	-142.250000,	-40.728300
56.179400,	63.804000,	45.738300,	140.192000,	92.370600,	59.954400,	63.647600,	15.712100,	40.634400,	-2.098900,	58.977700,	122.892000,	111.760000,	103.132000,	20.821800,	-54.934200,	113.288000,	70.483100,	128.708000,	250.178000,	31.123200,	-9.454710,	-64.505900,	-95.453700,	180.857000,	-82.148300,	-52.348300,	26.205400,	-42.606800,	5.442500,	59.164400,	85.992400,	-60.971700,	79.668800,	45.562800,	55.613100,	10.492300,	70.769100,	32.966700,	-130.584000,	-183.191000,	44.719900,	49.734100,	69.277100,	-54.260300,	54.299200,	37.624600,	-89.879100,	99.552600,	60.874300,	12.641400,	230.453000,	96.081600,	165.734000,	99.465700,	166.995000,	42.125500,	33.714600,	154.351000,	118.026000,	258.506000,	180.199000,	NaN,	-4.779110,	211.100000,	186.141000,	-47.199900,	96.658600,	164.200000,	236.320000,	-210.580000,	-172.442000,	-44.711500,	-29.543000,	NaN,	-9.751520,	35.999900,	44.559600,	70.629800,	64.389300,	-71.229800,	266.668000,	72.965600,	53.449900,	NaN,	-16.134000,	11.133300,	-20.166800,	-35.289000,	-87.404300,	-4.927820,	-7.368980,	53.358300,	90.987300,	13.785900,	-83.269500,	-120.411000,	-63.513600,	-53.924300,	-9.162880,	-2.350550,	2.371340,	26.285600,	-2.943540,	45.552000,	30.502500,	-3.163760,	23.164000,	-55.393200,	-97.057400,	-18.760400
56.180200,	34.899700,	36.775700,	144.430000,	76.834400,	38.058100,	40.662300,	24.510100,	53.687000,	3.341420,	81.188200,	118.730000,	59.883200,	119.607000,	33.702300,	-81.488200,	78.942300,	94.739700,	126.794000,	207.866000,	-2.537750,	0.176605,	7.820350,	-37.550000,	259.790000,	-88.692200,	-22.056400,	45.031400,	-56.453200,	13.318600,	114.294000,	108.438000,	127.663000,	104.001000,	53.375400,	58.825800,	57.067800,	80.233300,	16.206600,	-75.957300,	-85.338500,	23.703400,	47.982900,	120.167000,	-22.492800,	22.687900,	68.457500,	65.801200,	246.192000,	56.417000,	7.909050,	189.600000,	71.434400,	173.762000,	72.463700,	197.839000,	85.836800,	53.837700,	179.460000,	112.321000,	276.972000,	189.787000,	NaN,	26.781600,	313.894000,	224.528000,	-11.439400,	84.750500,	123.700000,	229.989000,	-51.357800,	-45.765400,	52.547400,	-40.076900,	NaN,	24.089800,	18.912500,	36.658100,	96.784600,	159.237000,	61.288700,	285.042000,	69.159000,	41.924900,	NaN,	42.688400,	-6.610410,	29.730700,	122.054000,	-171.592000,	5.551480,	23.238100,	88.821100,	73.446200,	38.431500,	62.824000,	21.292300,	3.729680,	12.973300,	57.636200,	7.353440,	50.833800,	21.785800,	-15.243900,	41.121500,	34.729800,	21.260500,	12.765200,	18.370500,	32.071000,	19.621600
50.440000,	-15.178500,	18.503700,	135.788000,	34.856200,	-9.908680,	9.494860,	22.321300,	56.840500,	17.531200,	81.614300,	105.179000,	-0.757530,	84.880700,	43.007700,	-68.678200,	2.756470,	103.438000,	71.849500,	106.399000,	-50.815600,	4.970190,	68.210700,	4.791610,	297.691000,	-106.446000,	10.571600,	62.274800,	-63.518400,	18.181000,	165.956000,	111.671000,	342.444000,	102.268000,	69.776000,	44.151200,	91.321100,	66.645900,	-10.389800,	-42.090600,	36.719900,	-0.035749,	35.236700,	136.587000,	0.478144,	-24.040000,	77.149700,	258.828000,	362.464000,	25.123900,	-17.471300,	114.689000,	-8.271370,	137.591000,	19.103200,	188.463000,	118.685000,	74.972700,	176.506000,	94.993500,	227.721000,	143.715000,	NaN,	44.063400,	230.536000,	206.971000,	8.358530,	25.736400,	47.092600,	186.365000,	119.786000,	56.267100,	144.106000,	-63.039000,	NaN,	46.633700,	-2.695670,	3.857070,	113.062000,	216.520000,	235.183000,	283.959000,	73.000800,	19.373400,	NaN,	87.108300,	-11.590100,	77.026700,	291.512000,	-237.115000,	0.376487,	44.404900,	107.276000,	24.911900,	57.005200,	245.642000,	149.200000,	65.851400,	64.831000,	85.169400,	4.937390,	50.307600,	-1.096890,	-38.657700,	28.703100,	37.897300,	47.888300,	-3.230620,	83.888700,	145.321000,	41.373000
40.945400,	-48.365700,	3.833110,	116.622000,	-0.772493,	-42.278000,	0.979262,	17.879300,	51.154900,	41.061100,	63.713800,	92.161300,	-35.875300,	55.267000,	48.398800,	-11.874800,	-48.503100,	85.562300,	6.032420,	5.438570,	-83.053600,	42.566800,	125.563000,	56.912900,	255.181000,	-119.705000,	43.261200,	84.233700,	-27.661200,	32.739400,	172.441000,	95.485900,	472.196000,	95.359900,	97.553500,	30.566400,	100.805000,	27.287400,	3.874250,	-9.489480,	143.601000,	14.279500,	20.163400,	118.568000,	0.185882,	-31.905600,	79.350500,	369.054000,	399.266000,	2.474740,	-24.378600,	60.722800,	-60.785300,	75.467000,	-18.014100,	150.011000,	121.857000,	75.155700,	146.200000,	56.660700,	138.457000,	71.115900,	NaN,	25.490200,	77.405800,	153.434000,	13.502000,	-46.633900,	-14.959400,	123.938000,	239.744000,	98.714200,	182.660000,	-84.841400,	NaN,	61.903900,	11.894900,	9.449960,	101.198000,	213.882000,	365.286000,	285.236000,	91.231100,	-0.922723,	NaN,	108.563000,	9.763440,	121.039000,	356.453000,	-194.636000,	4.169040,	58.882900,	106.829000,	16.943900,	77.715300,	347.184000,	212.122000,	127.315000,	115.715000,	61.522400,	-5.163510,	5.539240,	-24.949800,	-54.088400,	22.727500,	44.707700,	82.635000,	0.639750,	122.785000,	193.535000,	29.493300
