-58.768000,	-59.384700,	-80.857900,	-78.480300,	-211.694000,	-54.181300,	-160.407000,	-39.429500,	-148.205000,	-56.349900,	NaN,	-129.216000,	-263.084000,	-25.568900,	-148.172000,	-49.194500,	58.045000,	-68.578000,	-176.853000,	-25.110800,	-169.226000,	-147.880000,	-76.097600,	-109.565000,	-303.246000,	4.954020,	-64.840600,	33.027100,	-51.983700,	-149.079000,	-221.846000,	50.257300,	-21.167200,	-254.471000,	-58.393800,	-20.490200,	-123.294000,	-21.273200,	-35.056200,	-22.872800,	-123.837000,	-58.557400,	-86.668200,	-48.283700,	-50.594800,	-134.879000,	-52.626000,	-158.518000,	-78.904200,	NaN,	-303.093000,	-32.782700,	-51.770200,	-24.903400,	-50.070600,	-101.658000,	-20.319200,	-149.712000,	NaN,	-201.672000,	-86.190400,	NaN,	NaN,	30.667100,	-8.170140,	-37.581700,	-42.747100,	2.427530,	-72.272600,	-13.758800,	54.042300,	-9.325990,	-47.131600,	-70.951700,	-119.436000,	108.508000,	-47.152300,	-130.042000,	-130.938000,	72.199000,	7.672450,	NaN,	134.036000,	28.434500,	NaN,	-100.731000,	0.108107,	-111.450000,	-62.435600,	-55.418000,	-131.598000,	-85.965800,	-150.924000,	-22.727400,	-141.716000,	-155.747000,	15.133900,	-66.277900,	-140.856000,	5.445140,	NaN,	-77.713100,	-33.161100,	-33.169600,	-40.933500,	NaN,	NaN,	-42.348300,	-19.985000,	-49.836000,	30.722800
-49.555800,	-255.277000,	-93.081600,	-70.569200,	-231.446000,	-97.168900,	-111.947000,	-68.109600,	-103.823000,	-45.172400,	NaN,	-57.694300,	-187.430000,	-4.359920,	-74.715900,	-82.976400,	22.189200,	-74.919500,	-172.797000,	-23.704100,	-147.748000,	-118.616000,	-35.334100,	-52.520500,	-204.384000,	-12.121700,	-36.797800,	-35.348000,	-34.253600,	-90.776700,	-118.860000,	-40.609800,	-0.004607,	-190.033000,	-12.831300,	-28.089000,	-97.867300,	-38.997300,	-39.145300,	-23.779600,	-94.229700,	-71.414800,	-78.741500,	-28.749200,	-38.739700,	-136.679000,	-39.853700,	-80.002200,	-72.516500,	NaN,	-257.376000,	-19.218000,	-80.308100,	-22.931500,	-60.166600,	-71.343900,	-71.500800,	-167.674000,	NaN,	-135.551000,	-60.489400,	NaN,	NaN,	41.791800,	-30.567200,	-22.650200,	-50.274400,	15.359100,	-39.159200,	-2.729420,	44.700600,	-9.716570,	-26.357700,	-65.438500,	-92.846800,	-40.327900,	-8.028710,	-81.234700,	-83.521900,	41.241500,	-20.486000,	NaN,	1.481760,	35.707100,	NaN,	-87.168500,	-32.386300,	-81.617500,	-69.374900,	-17.736400,	-124.186000,	-63.792200,	-194.349000,	-12.577000,	-138.665000,	-84.175700,	-17.388700,	-24.096300,	-99.587900,	-7.496310,	NaN,	-72.606300,	7.558250,	-42.316000,	-34.795100,	NaN,	NaN,	-38.413400,	-23.760500,	-38.137400,	-0.191327
-35.060000,	-367.145000,	-82.885800,	-46.481200,	-193.609000,	-133.137000,	-50.828600,	-73.549600,	-40.541300,	-31.552900,	NaN,	34.206800,	-82.255500,	21.504800,	26.833600,	-115.003000,	-2.715200,	-65.516500,	-89.923100,	-16.777900,	-75.438700,	-56.433000,	31.458400,	36.590700,	-49.322000,	-35.710300,	3.026940,	-109.181000,	-8.400500,	-9.243310,	-4.281890,	-91.846400,	30.655200,	-109.865000,	37.353500,	-28.473700,	-53.117200,	-46.296000,	-28.838400,	-9.039480,	-37.481000,	-74.710500,	-44.718600,	3.372120,	-24.482900,	-92.741900,	-12.154000,	37.592300,	-34.263300,	NaN,	-158.873000,	1.776880,	-84.021100,	-20.118100,	-49.276000,	-14.297700,	-111.108000,	-125.778000,	NaN,	-30.942400,	-26.161000,	NaN,	NaN,	41.856300,	-34.984300,	2.607300,	-32.732300,	28.776700,	2.649050,	13.971300,	45.855500,	-13.988500,	12.959000,	-47.491300,	-38.981600,	-210.781000,	33.510100,	-18.143000,	-25.963100,	24.753800,	-12.484600,	NaN,	-142.867000,	33.272700,	NaN,	-51.626000,	-49.856300,	-17.581700,	-53.415900,	32.019600,	-75.862800,	-15.654100,	-160.563000,	6.602240,	-93.650800,	26.787900,	-25.005400,	31.417600,	-33.613100,	-12.549100,	NaN,	-49.824700,	46.659800,	-37.613600,	-17.215700,	NaN,	NaN,	-30.972100,	-18.291600,	-12.524400,	-34.534100
-13.568700,	-338.391000,	-61.208100,	-23.422000,	-103.143000,	-138.258000,	4.391820,	-49.556100,	19.811000,	-18.467100,	NaN,	107.776000,	21.830300,	36.123000,	110.327000,	-121.776000,	-6.220880,	-35.919200,	38.818800,	-12.512800,	18.254600,	25.830400,	100.150000,	132.608000,	111.716000,	-51.430700,	50.944600,	-144.676000,	14.007200,	80.196700,	86.563000,	-89.612200,	59.263900,	-31.802800,	68.544700,	-17.923600,	-12.828100,	-30.678000,	-7.910970,	6.393020,	29.124300,	-74.499400,	5.060260,	29.919000,	-11.443300,	-1.741700,	21.473300,	147.222000,	23.837500,	NaN,	-6.981660,	9.180390,	-64.189700,	-15.639400,	-17.649300,	58.179500,	-128.637000,	-41.703900,	NaN,	75.621700,	1.091520,	NaN,	NaN,	31.552900,	-19.618700,	33.534000,	16.696100,	38.111200,	27.477200,	22.042500,	46.672500,	-17.553400,	50.213600,	-15.870400,	20.935800,	-327.200000,	55.591000,	49.157300,	23.434000,	27.456800,	26.113500,	NaN,	-226.702000,	13.864200,	NaN,	-11.345800,	-44.524100,	59.192600,	-2.702610,	53.843800,	-1.530670,	43.733300,	-64.789600,	24.192000,	-12.404700,	130.969000,	-4.591400,	80.241500,	32.828900,	-8.036970,	NaN,	-19.158500,	67.177700,	-11.172900,	1.705190,	NaN,	NaN,	-14.652000,	-4.502640,	16.927500,	-60.150900
10.435700,	-180.747000,	-51.902700,	-25.956700,	-10.226800,	-101.905000,	27.592600,	-12.882500,	39.408200,	-12.198000,	NaN,	109.668000,	81.536800,	24.140800,	124.368000,	-82.620200,	-3.929470,	3.803320,	124.108000,	-19.207600,	62.055000,	76.567800,	118.747000,	172.639000,	181.016000,	-43.194000,	82.908500,	-109.506000,	12.017000,	135.471000,	123.677000,	-56.473300,	58.111600,	15.263200,	61.719200,	-5.759560,	-0.629492,	8.480580,	7.970850,	-2.833590,	68.021100,	-79.759600,	30.020100,	26.296300,	-5.016070,	72.083900,	35.333100,	160.214000,	64.045500,	NaN,	157.582000,	-13.028300,	-44.334700,	-8.236070,	4.043630,	108.528000,	-124.609000,	21.062600,	NaN,	119.715000,	10.069300,	NaN,	NaN,	21.011500,	-3.663410,	51.555300,	66.191300,	37.527300,	16.148700,	3.205950,	22.988800,	-14.695100,	45.055300,	21.207900,	46.310000,	-310.346000,	42.036500,	83.519000,	51.902800,	30.500800,	36.793500,	NaN,	-195.073000,	-14.550100,	NaN,	3.056670,	-25.602500,	89.502200,	48.147200,	20.012200,	48.681100,	71.128900,	9.785340,	24.025000,	53.069700,	141.379000,	6.454200,	89.319600,	62.663200,	-4.550040,	NaN,	-2.017200,	55.614500,	22.519700,	5.601870,	NaN,	NaN,	9.362100,	6.117740,	28.419500,	-63.740500
22.483800,	67.573900,	-47.802900,	-52.039700,	37.133300,	-32.524800,	26.508000,	12.229200,	14.558900,	-8.892380,	NaN,	43.929500,	83.429600,	-5.619460,	74.210500,	-19.291100,	-14.035200,	34.522300,	107.092000,	-31.596200,	20.664400,	64.544300,	69.207000,	127.828000,	126.394000,	-19.118300,	72.281800,	-32.943900,	-20.742300,	124.338000,	109.877000,	-38.129100,	16.176700,	23.250500,	29.460000,	-2.882290,	-3.982250,	49.133200,	7.966040,	-36.778900,	62.850000,	-77.934400,	17.025700,	-2.992390,	-3.731570,	83.403500,	19.819300,	56.577000,	60.352000,	NaN,	273.811000,	-56.344400,	-48.917900,	3.369850,	1.220400,	102.572000,	-100.771000,	30.298600,	NaN,	84.729600,	7.081090,	NaN,	NaN,	6.189490,	-1.321540,	44.482200,	69.723600,	22.869900,	-25.227600,	-43.118100,	-20.171400,	-7.088750,	-4.377740,	51.000900,	16.410900,	-174.394000,	-2.546860,	55.604400,	64.925700,	6.546130,	-24.899000,	NaN,	-84.555400,	-36.481300,	NaN,	-14.101400,	-12.178700,	49.141800,	48.158100,	-38.152700,	51.084900,	51.211300,	22.423600,	12.155800,	65.756000,	39.717600,	-22.496500,	51.444900,	49.438500,	-8.677750,	NaN,	-7.232530,	20.608500,	38.144900,	-1.774410,	NaN,	NaN,	30.370800,	3.923420,	17.216500,	-46.762100
12.177000,	333.971000,	-32.383100,	-71.044800,	35.935200,	43.301900,	32.512700,	13.386300,	-20.385300,	1.313160,	NaN,	-25.295100,	48.783600,	-33.966600,	16.004100,	17.320800,	-33.597400,	42.605900,	9.531850,	-30.471800,	-57.656900,	19.785700,	-6.421060,	31.743100,	6.978770,	-6.844060,	23.816500,	19.569900,	-59.730300,	61.644100,	70.116600,	-72.602200,	-38.267700,	13.785900,	6.347470,	-6.148590,	1.723220,	57.922300,	-5.570220,	-70.883600,	25.216200,	-50.341900,	-6.867610,	-28.725900,	-2.392610,	47.336100,	-8.137730,	-77.827200,	15.998100,	NaN,	273.797000,	-88.382700,	-79.683600,	16.682400,	-0.400790,	41.234700,	-69.333900,	3.850710,	NaN,	16.796700,	-8.004020,	NaN,	NaN,	-31.977600,	-11.833200,	20.165400,	15.658000,	-1.841960,	-71.809400,	-93.044200,	-54.067800,	-4.094220,	-53.621500,	58.027500,	-41.410900,	-23.997500,	-46.710900,	-11.319200,	62.297400,	-44.324600,	-119.782000,	NaN,	9.665120,	-46.340800,	NaN,	-28.766400,	-14.084800,	-19.091200,	-3.591180,	-70.827700,	16.954000,	14.289500,	-10.343500,	6.124320,	39.353700,	-87.360500,	-71.582800,	-2.066600,	18.041900,	-16.872700,	NaN,	-30.898300,	-12.693500,	26.266900,	-6.243120,	NaN,	NaN,	31.143900,	-9.065760,	-3.673720,	-27.495300
-7.626040,	503.690000,	-0.145110,	-63.334800,	26.211800,	103.450000,	56.887500,	0.512846,	-31.912800,	17.542200,	NaN,	-52.237300,	14.630600,	-55.498100,	-14.353800,	17.716500,	-44.512400,	32.833000,	-93.475700,	-9.942680,	-103.354000,	-11.633300,	-58.583800,	-60.505500,	-98.153600,	-11.186700,	-28.643200,	35.079800,	-73.849500,	-6.073540,	22.996400,	-141.798000,	-70.166400,	24.350000,	3.924840,	-2.786510,	15.014700,	36.808800,	-15.937600,	-80.401600,	-18.179000,	5.481000,	-13.552600,	-36.757700,	1.739180,	6.790330,	-29.183300,	-154.205000,	-34.243200,	NaN,	140.019000,	-87.860900,	-107.338000,	25.304900,	26.706800,	-30.617600,	-44.244700,	-24.898600,	NaN,	-39.754300,	-39.182600,	NaN,	NaN,	-80.555700,	-26.297000,	-5.094150,	-56.898600,	-23.874800,	-96.757300,	-119.832000,	-67.557000,	-11.365200,	-69.500100,	39.664700,	-77.115600,	66.398600,	-61.716500,	-60.618600,	34.441900,	-95.963100,	-173.954000,	NaN,	55.729200,	-44.249100,	NaN,	-8.749330,	-20.168900,	-57.201100,	-50.027800,	-65.127200,	-26.793400,	-7.448540,	-51.708900,	9.090410,	7.782380,	-150.103000,	-94.141300,	-38.127500,	-6.276940,	-24.433300,	NaN,	-55.597300,	-27.385500,	4.033870,	-2.991630,	NaN,	NaN,	12.332100,	-24.735600,	-23.265100,	-17.540800
-17.285400,	458.460000,	40.646700,	-36.533100,	33.963400,	126.699000,	73.708200,	-9.812420,	-11.575100,	28.077100,	NaN,	-45.200800,	2.729890,	-73.282900,	-29.715600,	12.094000,	-42.095400,	18.016900,	-146.327000,	11.082100,	-105.241000,	-24.779500,	-70.562700,	-113.352000,	-125.038000,	-14.091800,	-60.530800,	39.151000,	-58.539500,	-46.946700,	-16.448700,	-177.810000,	-72.388400,	63.842900,	6.742450,	15.007300,	25.845800,	5.228450,	-5.236470,	-52.750200,	-38.495200,	64.062300,	2.648680,	-35.890000,	10.087500,	-6.880970,	-37.917700,	-149.718000,	-48.746300,	NaN,	-25.930700,	-58.934400,	-100.425000,	21.385100,	68.402400,	-62.760300,	-25.203300,	-21.338100,	NaN,	-71.546400,	-76.771100,	NaN,	NaN,	-103.923000,	-35.876500,	-22.564800,	-101.542000,	-34.284400,	-83.038400,	-114.389000,	-64.344500,	-23.203600,	-54.377000,	7.076170,	-66.113400,	93.074200,	-44.116400,	-61.480400,	-6.376490,	-126.475000,	-160.257000,	NaN,	74.794500,	-23.407300,	NaN,	43.076300,	-5.320600,	-50.647700,	-50.055200,	-40.107100,	-53.091900,	-9.918100,	-62.383800,	12.551800,	-9.598690,	-129.400000,	-65.220300,	-46.745800,	-10.220000,	-29.571000,	NaN,	-56.282400,	-26.545600,	-0.695369,	6.830640,	NaN,	NaN,	-8.035470,	-31.337800,	-33.437900,	-16.747700
-4.980260,	231.453000,	82.479700,	-3.749370,	56.283900,	112.349000,	62.648900,	-6.743410,	34.168200,	34.699300,	NaN,	-32.075800,	14.239800,	-78.381300,	-54.311400,	26.615400,	-27.314500,	7.920230,	-134.906000,	16.323200,	-91.726600,	-37.098900,	-50.381900,	-108.935000,	-32.516600,	-0.080469,	-64.293000,	51.683800,	-26.373900,	-51.652800,	-26.775200,	-131.946000,	-57.585000,	115.840000,	-5.431590,	44.009400,	50.629800,	-25.058300,	27.278400,	0.707705,	-12.847100,	98.257300,	37.780400,	-30.411000,	26.092700,	26.072000,	-33.995000,	-80.510000,	-11.711500,	NaN,	-67.351500,	-18.165500,	-45.575600,	4.469540,	87.378000,	-39.591100,	11.729300,	32.028600,	NaN,	-75.575800,	-89.447300,	NaN,	NaN,	-85.252800,	-31.549800,	-30.379900,	-92.989200,	-34.879600,	-31.876800,	-78.601200,	-38.821400,	-25.134100,	-20.101500,	-21.309900,	-23.055300,	99.983700,	-12.474000,	-17.247400,	-22.680700,	-131.352000,	-99.520200,	NaN,	92.305400,	21.132600,	NaN,	104.981000,	37.112700,	-16.391900,	-9.522290,	-14.019400,	-36.596200,	-2.877480,	-6.493570,	10.953200,	-6.475340,	-48.509800,	4.067870,	-29.917400,	14.699000,	-28.858900,	NaN,	-7.548170,	-21.524700,	20.034000,	26.108700,	NaN,	NaN,	-9.813530,	-16.323300,	-20.337700,	-17.434000
