7.724560,	-202.356000,	-207.013000,	-63.145100,	-365.908000,	-104.275000,	-219.316000,	-189.718000,	-227.631000,	-23.744200,	NaN,	-134.840000,	-243.628000,	-164.338000,	-91.590100,	-86.536800,	-144.511000,	-48.266500,	-286.902000,	-49.945800,	-296.789000,	-195.907000,	-212.390000,	-161.988000,	-278.152000,	6.519520,	-93.709100,	51.585600,	-20.630100,	-110.056000,	-57.597200,	-30.657700,	-165.365000,	-283.278000,	-9.817710,	5.427160,	-125.261000,	-26.620800,	-63.371100,	-196.343000,	-123.459000,	-166.192000,	-40.409300,	-159.399000,	-28.880400,	-0.340507,	-47.851800,	-264.922000,	-183.017000,	NaN,	-87.733700,	-22.876200,	-55.371800,	-39.069700,	-110.197000,	-243.590000,	-154.939000,	-171.850000,	NaN,	-204.706000,	-106.399000,	NaN,	NaN,	-52.519700,	-98.839900,	-67.825500,	-90.231000,	-53.858500,	-157.835000,	-73.882200,	-118.875000,	-70.064800,	-110.760000,	8.626460,	-102.363000,	20.269800,	-75.361500,	-78.401000,	-14.493500,	132.816000,	-137.599000,	NaN,	-13.119000,	-28.698100,	NaN,	-186.496000,	-66.233500,	-124.902000,	-244.996000,	-48.895100,	-79.221200,	-66.090800,	-120.800000,	-31.812900,	-43.587300,	-240.727000,	-116.163000,	-140.505000,	-181.539000,	19.853500,	NaN,	-48.341000,	-49.033900,	-8.532250,	-15.034400,	NaN,	NaN,	-35.030900,	-74.050700,	-112.665000,	22.414800
-1.501660,	-255.871000,	-106.683000,	-20.844200,	-289.205000,	-77.454000,	-147.681000,	-148.374000,	-178.428000,	-28.561700,	NaN,	-94.816000,	-157.546000,	-151.735000,	-62.619200,	-62.351000,	-173.769000,	-47.516000,	-309.927000,	-79.891000,	-273.154000,	-143.897000,	-176.381000,	-161.549000,	-269.779000,	-36.383500,	-62.089200,	2.905620,	14.182700,	-81.846300,	-78.142900,	-148.318000,	-148.101000,	-144.238000,	-5.064120,	-12.414000,	-102.051000,	-14.242900,	-59.115400,	-146.692000,	-116.303000,	-78.098800,	-51.390700,	-123.376000,	-29.948600,	-90.277500,	-55.210900,	-262.182000,	-187.193000,	NaN,	-169.556000,	8.631430,	-67.760900,	-24.966900,	-67.832600,	-188.229000,	-111.954000,	-167.353000,	NaN,	-132.968000,	-69.009200,	NaN,	NaN,	-52.656900,	-131.216000,	-79.766500,	-99.315300,	-63.285900,	-97.454300,	-62.855100,	-105.837000,	-60.129100,	-106.906000,	-32.428500,	-32.129000,	7.567430,	-24.888100,	-37.894100,	-64.133200,	7.443510,	-181.881000,	NaN,	-30.176600,	-41.845900,	NaN,	-162.298000,	-77.425300,	-143.413000,	-246.648000,	-14.127900,	-92.634100,	-63.620800,	-133.162000,	-40.408900,	-99.551400,	-241.589000,	-148.566000,	-113.594000,	-149.964000,	-27.759800,	NaN,	-0.094882,	-38.073900,	-16.033600,	-26.390200,	NaN,	NaN,	-39.302900,	-87.269000,	-106.851000,	-0.217008
-2.209520,	-235.900000,	1.245070,	28.894800,	-136.771000,	-30.912300,	-58.046500,	-67.642200,	-94.336600,	-30.958700,	NaN,	-47.518900,	-59.871000,	-103.263000,	-36.959900,	-27.271400,	-134.031000,	-34.753600,	-213.232000,	-79.062100,	-173.171000,	-68.599500,	-79.742200,	-102.783000,	-187.450000,	-65.887100,	-11.989900,	-40.312200,	47.006100,	-24.472600,	-64.871000,	-172.243000,	-95.891800,	8.598420,	0.265632,	-26.954500,	-44.811800,	0.861650,	-41.020800,	-70.738800,	-77.448200,	7.502630,	-59.353000,	-71.262300,	-28.665100,	-148.187000,	-59.582100,	-163.905000,	-117.134000,	NaN,	-197.791000,	35.520700,	-38.549200,	-12.456100,	-11.725100,	-82.852100,	-57.451100,	-134.535000,	NaN,	-49.009400,	-15.117300,	NaN,	NaN,	-36.065600,	-105.731000,	-63.321600,	-67.523200,	-51.431800,	-26.702300,	-24.492800,	-61.620800,	-36.926000,	-71.991900,	-59.267500,	40.156200,	-5.209400,	31.710600,	15.323800,	-77.088500,	-76.767400,	-144.297000,	NaN,	-42.215100,	-51.359400,	NaN,	-96.412500,	-76.953900,	-106.847000,	-176.883000,	19.395900,	-88.981900,	-50.929600,	-122.379000,	-45.703200,	-128.227000,	-153.952000,	-121.692000,	-63.569700,	-74.231600,	-53.640300,	NaN,	63.620100,	-25.145300,	-21.102800,	-30.921800,	NaN,	NaN,	-36.891400,	-78.325400,	-73.404400,	-14.488600
0.608132,	-169.219000,	80.261300,	56.919600,	29.884500,	23.546000,	23.324900,	25.722400,	10.590900,	-31.646000,	NaN,	-7.438110,	21.072600,	-26.941700,	-25.878100,	9.133090,	-40.923000,	-19.283600,	-44.764700,	-64.904000,	-35.806300,	2.521250,	44.504000,	-3.962950,	-50.184700,	-72.521400,	34.178700,	-59.719000,	56.743900,	31.706500,	-40.206000,	-91.756100,	-25.902200,	133.958000,	2.800540,	-38.235500,	30.896300,	15.042500,	-27.670000,	7.177510,	-8.912310,	65.627500,	-63.147300,	-24.173100,	-22.032900,	-162.626000,	-59.435300,	-8.606530,	2.423910,	NaN,	-160.650000,	39.551500,	11.278000,	-7.292990,	39.113100,	28.319200,	1.930170,	-77.131800,	NaN,	26.511800,	43.560600,	NaN,	NaN,	-5.065060,	-24.696800,	-33.554000,	4.523390,	-28.777100,	27.143000,	21.814500,	5.036620,	-3.814860,	-20.967700,	-60.708800,	77.817700,	-12.386600,	68.871700,	47.827100,	-41.562500,	-95.934200,	-54.333400,	NaN,	-47.582600,	-52.786600,	NaN,	-10.192200,	-71.084300,	-10.682900,	-31.810300,	46.626800,	-72.313400,	-31.984600,	-79.568200,	-45.728700,	-121.315000,	-17.545500,	-48.972900,	-1.417270,	25.147500,	-47.165800,	NaN,	102.197000,	-22.804300,	-25.689100,	-23.921700,	NaN,	NaN,	-26.606500,	-42.343300,	-15.413200,	-15.831900
-5.213200,	-121.449000,	105.349000,	45.022700,	103.652000,	65.157300,	72.632000,	81.139400,	88.938100,	-29.406900,	NaN,	13.464500,	53.134000,	32.307100,	-34.879700,	33.538700,	31.285300,	-10.184000,	74.486600,	-58.953800,	55.731200,	34.568700,	120.456000,	74.285600,	55.887000,	-68.908200,	48.991800,	-53.050000,	37.064500,	47.702200,	-43.718800,	-19.275200,	26.883000,	185.139000,	-1.373470,	-44.164200,	84.968400,	25.376800,	-35.838100,	50.699800,	49.743500,	84.214800,	-60.505400,	5.175450,	-8.681240,	-150.810000,	-51.300100,	95.412500,	79.031800,	NaN,	-93.481400,	21.418700,	37.140000,	-3.978350,	65.987300,	88.439900,	55.327500,	-30.856300,	NaN,	61.283300,	72.753400,	NaN,	NaN,	19.790200,	52.328800,	-15.957300,	69.017000,	-17.051300,	51.504400,	46.924700,	59.915700,	26.166800,	9.711150,	-51.449800,	67.411200,	-8.388040,	65.267300,	35.940000,	3.140950,	-77.951000,	-4.033570,	NaN,	-45.207200,	-48.738900,	NaN,	54.486300,	-71.226000,	80.498900,	108.740000,	63.707100,	-60.382800,	-16.450500,	-27.446200,	-38.305900,	-99.705000,	67.796900,	12.346900,	43.687000,	94.840000,	-27.555700,	NaN,	69.039900,	-29.543300,	-32.316000,	-14.016400,	NaN,	NaN,	-12.191500,	3.279420,	39.111300,	-10.481100
-22.502500,	-149.843000,	75.664500,	6.667570,	69.522500,	84.117500,	81.484800,	74.836700,	93.904200,	-26.258800,	NaN,	9.591640,	28.220300,	34.995100,	-64.238700,	40.996100,	30.273500,	-4.605030,	91.583700,	-60.086300,	63.136400,	28.923800,	111.919000,	96.863600,	74.036400,	-73.189700,	32.906400,	-37.809200,	4.326430,	19.230100,	-71.843200,	-53.495300,	35.420800,	147.585000,	-12.409900,	-38.305000,	87.044700,	28.231600,	-54.484400,	43.278900,	47.021100,	59.730400,	-58.889600,	13.645800,	2.626720,	-141.517000,	-42.140200,	95.456900,	66.101400,	NaN,	-32.431800,	-4.558320,	26.724300,	3.762520,	65.161700,	89.881900,	77.642800,	-28.289900,	NaN,	42.917900,	51.219500,	NaN,	NaN,	13.322500,	65.394400,	-17.280900,	77.056700,	-23.277400,	53.213200,	44.535700,	69.753400,	33.066400,	-0.444948,	-53.357500,	28.819000,	1.797720,	26.536700,	-15.766700,	3.032170,	-70.739500,	-24.597200,	NaN,	-34.092800,	-52.030700,	NaN,	73.842600,	-79.065300,	100.219000,	157.520000,	59.583100,	-73.356000,	-16.487700,	-4.996080,	-32.086000,	-99.611000,	63.091000,	25.191400,	45.800200,	96.591300,	-22.422200,	NaN,	-27.261200,	-34.458500,	-38.264900,	-20.421300,	NaN,	NaN,	-3.265830,	24.275200,	55.861000,	-5.944030
-41.849500,	-281.465000,	24.498700,	-34.093600,	12.203400,	90.288500,	58.577300,	22.873200,	24.541700,	-28.545400,	NaN,	-8.883380,	-24.144100,	-12.036000,	-95.723700,	40.327500,	-29.476100,	1.852480,	26.077800,	-66.435500,	13.707200,	18.181000,	41.753800,	66.053300,	30.629300,	-92.122000,	-3.878440,	-33.734400,	-27.706200,	-38.586000,	-100.624000,	-165.498000,	-3.038980,	64.135600,	-22.193000,	-19.395000,	39.979600,	22.435900,	-54.570500,	4.496140,	-16.985900,	14.596300,	-66.858400,	-14.400000,	1.827870,	-149.328000,	-44.545500,	23.306500,	7.162910,	NaN,	14.699700,	-31.061100,	0.390325,	13.411200,	46.501900,	54.394100,	61.533900,	-46.312900,	NaN,	-20.667500,	-4.977610,	NaN,	NaN,	-25.472000,	10.711900,	-36.021500,	27.595400,	-42.452900,	36.616100,	18.356300,	26.824800,	9.247350,	-37.136500,	-71.145900,	-24.110800,	9.886410,	-28.424200,	-91.723400,	-69.818000,	-100.459000,	-75.262400,	NaN,	-20.325300,	-61.608200,	NaN,	48.725700,	-79.230800,	50.437100,	104.863000,	29.332900,	-113.497000,	-37.929000,	-13.003900,	-37.353600,	-131.790000,	3.976260,	-5.838920,	7.999360,	38.071600,	-40.369900,	NaN,	-114.482000,	-39.360300,	-37.643400,	-39.790800,	NaN,	NaN,	-5.833970,	3.395000,	25.189200,	-6.158250
-51.419400,	-491.143000,	-2.483300,	-62.675500,	3.348300,	103.231000,	31.643500,	-37.188600,	-62.710400,	-35.992200,	NaN,	-10.479900,	-53.467400,	-56.656100,	-83.391600,	46.872200,	-91.275700,	2.596040,	-82.989400,	-83.790500,	-40.080400,	20.680600,	-38.623400,	11.313600,	-1.757800,	-104.881000,	-50.121700,	-33.525400,	-52.031600,	-104.177000,	-126.067000,	-249.112000,	-59.332200,	6.046850,	-23.779100,	2.870630,	-16.064600,	13.777100,	-22.974200,	-20.336200,	-78.363800,	-5.715860,	-75.624600,	-76.138400,	-8.072470,	-154.267000,	-53.366000,	-60.143300,	-28.882600,	NaN,	29.080200,	-53.943400,	-19.050400,	21.362000,	31.045200,	1.546350,	40.261100,	-27.810000,	NaN,	-101.963000,	-55.990400,	NaN,	NaN,	-67.506800,	-60.425100,	-68.780700,	-32.673500,	-66.181400,	6.511250,	-28.511200,	-35.188800,	-25.328300,	-64.167900,	-77.194300,	-82.786100,	17.750200,	-75.676400,	-167.836000,	-185.427000,	-152.633000,	-127.035000,	NaN,	-14.130500,	-58.556000,	NaN,	7.361080,	-54.815400,	-10.254600,	21.910000,	-9.609630,	-153.436000,	-66.161200,	-11.774100,	-45.987300,	-159.402000,	-59.847700,	-48.065000,	-32.568100,	-27.052700,	-65.715100,	NaN,	-132.520000,	-51.909600,	-29.308900,	-41.444200,	NaN,	NaN,	-11.263300,	-32.864300,	-19.024800,	-12.886400
-45.280200,	-685.772000,	17.147700,	-74.009500,	34.399700,	121.022000,	31.358300,	-69.379200,	-92.677000,	-36.106800,	NaN,	37.412200,	-15.952900,	-48.112300,	6.501000,	64.851700,	-103.370000,	-6.074570,	-180.903000,	-98.438700,	-64.919000,	34.146700,	-80.195800,	-15.341800,	22.553300,	-77.112400,	-79.403800,	-5.688310,	-58.823600,	-135.133000,	-142.629000,	-234.671000,	-84.469900,	11.116500,	-20.238100,	16.796100,	-24.499800,	11.471900,	26.357100,	4.467090,	-68.218100,	27.190400,	-57.509400,	-115.226000,	-12.496900,	-109.168000,	-41.395200,	-100.155000,	-14.666700,	NaN,	0.111540,	-64.526000,	-23.431500,	29.202800,	39.968000,	-37.590900,	53.052900,	36.574200,	NaN,	-145.029000,	-68.113900,	NaN,	NaN,	-82.028600,	-86.851400,	-92.137900,	-52.709700,	-74.435100,	-15.042100,	-72.905800,	-56.892500,	-39.774900,	-49.506100,	-37.534800,	-120.005000,	31.315000,	-88.343800,	-201.894000,	-270.432000,	-190.485000,	-166.601000,	NaN,	-17.836400,	-32.134100,	NaN,	0.899549,	-6.739230,	-23.364900,	-7.846110,	-28.974200,	-147.304000,	-68.693500,	21.956200,	-33.122900,	-127.715000,	-87.490500,	-54.062500,	-31.898500,	-35.163300,	-75.590400,	NaN,	-77.806900,	-60.977200,	-17.203000,	-9.760820,	NaN,	NaN,	-4.375780,	-39.534800,	-26.305200,	-22.880400
-23.625500,	-702.201000,	66.134700,	-62.294400,	64.904200,	102.138000,	59.952100,	-54.269700,	-25.086300,	-13.546000,	NaN,	125.887000,	101.829000,	22.913100,	151.133000,	78.306800,	-54.028500,	-14.247100,	-189.828000,	-79.769500,	-45.200700,	70.663400,	-56.726700,	26.368500,	90.912500,	11.863100,	-52.010100,	67.531900,	-35.782300,	-79.331900,	-105.747000,	-144.695000,	-48.041300,	63.097600,	-11.155900,	19.234500,	28.942800,	16.490200,	65.252900,	75.210200,	16.247600,	88.519900,	4.201920,	-65.040600,	-1.968990,	13.710500,	7.274290,	-60.126700,	34.142200,	NaN,	-31.422000,	-49.258900,	-20.327800,	33.677500,	63.228800,	-20.849900,	87.614200,	95.399900,	NaN,	-84.589600,	-28.065600,	NaN,	NaN,	-62.194400,	-47.847800,	-68.879800,	-23.249100,	-46.137600,	-4.902450,	-73.396300,	-12.577700,	-22.435400,	11.889500,	55.299300,	-91.695900,	44.613300,	-48.923100,	-145.715000,	-236.996000,	-176.358000,	-146.416000,	NaN,	-19.671400,	13.812800,	NaN,	61.896700,	46.209400,	30.181400,	47.681200,	-19.623300,	-64.331700,	-24.765400,	68.888500,	10.537200,	-21.263500,	-42.637400,	0.465766,	17.851100,	28.525900,	-57.035700,	NaN,	0.376819,	-38.882100,	-7.005990,	29.682300,	NaN,	NaN,	17.897400,	-1.708830,	19.259300,	-29.638000
