-50.553400,	-22.296200,	-118.643000,	-170.884000,	-274.109000,	-99.433100,	-136.752000,	-373.422000,	-300.466000,	-91.554600,	NaN,	-206.893000,	-137.117000,	-414.649000,	-119.925000,	-135.681000,	-216.360000,	-153.698000,	-444.425000,	-253.326000,	-372.901000,	-6.541420,	-297.900000,	-387.591000,	-487.320000,	-81.018100,	-203.980000,	31.262500,	-119.321000,	-241.319000,	-293.767000,	-360.784000,	-280.238000,	-259.086000,	-88.520500,	-104.219000,	-274.801000,	-49.333600,	-184.785000,	-391.525000,	-416.270000,	-57.829400,	-98.408200,	-122.859000,	-115.169000,	-160.925000,	-152.837000,	-400.905000,	-377.300000,	98.669000,	-80.075900,	-105.319000,	-80.941000,	-202.136000,	-152.594000,	-181.558000,	-163.113000,	-478.732000,	NaN,	-57.065600,	-88.301500,	NaN,	-203.691000,	-49.669700,	-287.157000,	-179.904000,	-247.199000,	-262.968000,	-126.852000,	-144.699000,	-373.459000,	-168.775000,	-263.252000,	-160.611000,	-217.533000,	19.348500,	-161.094000,	-208.763000,	-228.118000,	-363.276000,	-278.692000,	-76.818300,	-83.362900,	-125.297000,	NaN,	-274.173000,	-138.342000,	-271.309000,	-463.508000,	-66.770800,	-211.540000,	-91.927500,	-393.349000,	-68.490400,	-308.615000,	-340.988000,	-481.587000,	-207.911000,	-118.865000,	-214.771000,	-79.347400,	-152.314000,	-58.304500,	-84.877400,	-43.719200,	-51.720700,	-49.294700,	-95.032800,	-184.986000,	-242.453000,	-76.505200
-23.377100,	10.411200,	-57.021200,	-100.899000,	-133.471000,	-21.448600,	-58.003800,	-175.362000,	-132.373000,	-41.404300,	NaN,	-105.860000,	-39.944900,	-227.476000,	-70.481500,	-64.315500,	-136.159000,	-73.372100,	-227.617000,	-140.752000,	-170.993000,	9.962170,	-194.253000,	-251.711000,	-298.774000,	-34.226500,	-105.049000,	49.438400,	-65.313800,	-110.556000,	-141.371000,	-212.315000,	-206.828000,	-102.534000,	-52.262200,	-46.634000,	-180.526000,	-68.100500,	-102.189000,	-207.585000,	-275.287000,	-21.384100,	-47.150900,	-49.257000,	-49.014600,	-65.420300,	-39.406000,	-267.397000,	-215.757000,	42.261900,	-30.182700,	-68.473700,	-59.414400,	-103.713000,	-71.782600,	-85.117100,	-101.498000,	-279.374000,	NaN,	-40.491600,	-53.158200,	NaN,	-116.096000,	-47.397200,	-160.691000,	-91.580700,	-138.592000,	-145.474000,	-82.970600,	-93.498200,	-256.064000,	-113.440000,	-162.493000,	-75.582100,	-116.803000,	22.493000,	-99.535700,	-103.021000,	-126.094000,	-252.673000,	-206.531000,	-42.448700,	-71.925400,	-73.843000,	NaN,	-192.360000,	-96.526700,	-146.789000,	-260.128000,	-27.069600,	-121.708000,	-46.210500,	-232.001000,	-35.294200,	-176.823000,	-226.282000,	-327.073000,	-113.735000,	-65.491300,	-106.265000,	-45.095700,	-76.192600,	-28.496900,	-49.229300,	-28.148800,	-33.076000,	-33.215300,	-53.647200,	-118.381000,	-123.560000,	-47.668100
0.737034,	34.136000,	6.537840,	-10.346900,	1.478110,	52.451100,	29.673300,	10.992300,	30.655200,	8.862160,	NaN,	7.922460,	32.733700,	-24.370600,	-29.138600,	0.433086,	-50.163600,	5.599660,	-13.287500,	-23.976600,	16.384800,	26.340900,	-55.294300,	-76.794100,	-79.738500,	6.294530,	9.033950,	43.626100,	6.717480,	17.487800,	6.093110,	-55.468700,	-87.784700,	38.692600,	-9.814250,	9.832370,	-69.864400,	-81.813600,	-20.036800,	-19.978800,	-111.158000,	16.799600,	0.475772,	29.441500,	6.111590,	7.269400,	74.937500,	-87.352100,	-37.093800,	8.629380,	8.446020,	-20.491800,	-30.186500,	9.280490,	11.098300,	12.914300,	-33.867600,	-76.162100,	NaN,	-18.867300,	-18.940500,	NaN,	-37.835400,	-40.782500,	-29.262900,	-3.052330,	-23.846400,	-23.758000,	-33.442900,	-33.953600,	-115.967000,	-44.054900,	-40.072100,	9.656480,	0.704276,	21.924600,	-21.151900,	9.367990,	-19.698200,	-112.404000,	-89.944100,	-9.357700,	-46.210800,	-22.861600,	NaN,	-89.035600,	-49.590600,	-18.211600,	-39.651000,	9.150620,	-28.433800,	3.524260,	-64.522600,	-1.643900,	-42.284300,	-71.827700,	-122.953000,	-0.792828,	-3.562880,	5.705620,	-8.449170,	5.630820,	-0.336983,	-6.947820,	-17.983000,	-15.425600,	-18.239900,	-13.054800,	-39.220300,	-1.452390,	-15.752100
14.288900,	40.222800,	55.830700,	75.331300,	98.806300,	103.614000,	102.994000,	140.510000,	150.809000,	48.229200,	NaN,	108.690000,	49.089600,	152.026000,	-6.069340,	49.615100,	33.414500,	58.940500,	136.963000,	56.880900,	145.263000,	43.957800,	87.446200,	84.040300,	120.150000,	30.326700,	107.947000,	7.480510,	73.859600,	109.852000,	113.331000,	90.401900,	42.787300,	134.010000,	29.996700,	46.437200,	27.069500,	-64.794700,	37.381300,	114.976000,	38.002700,	47.064000,	31.426000,	94.964200,	38.703800,	45.159600,	160.708000,	92.471900,	101.613000,	15.883500,	20.172500,	19.251000,	0.794200,	108.023000,	66.844800,	85.706800,	22.219600,	84.846500,	NaN,	2.819270,	9.350430,	NaN,	28.433400,	-28.443600,	75.476500,	59.301300,	70.385300,	71.211600,	0.406495,	14.338600,	12.318600,	28.554800,	75.314600,	72.548400,	103.857000,	8.308650,	52.236300,	101.796000,	65.645700,	29.300000,	49.445400,	13.971000,	3.300780,	14.392500,	NaN,	2.944300,	-9.819770,	82.220900,	161.928000,	26.470800,	46.822400,	45.099000,	75.069800,	22.900800,	68.123200,	78.252300,	67.663500,	105.871000,	52.021300,	94.711500,	21.059100,	67.806800,	19.350700,	30.000100,	-14.629600,	-4.328150,	-9.048470,	12.454200,	30.955700,	88.645400,	9.659660
19.220300,	33.860300,	84.713000,	122.030000,	147.017000,	124.772000,	141.763000,	202.876000,	219.617000,	73.249800,	NaN,	170.389000,	30.207400,	262.442000,	4.031220,	82.503000,	97.770600,	79.735500,	197.828000,	87.363500,	205.691000,	53.771700,	177.635000,	170.290000,	248.545000,	37.717500,	157.434000,	-33.004500,	105.203000,	149.321000,	165.153000,	188.572000,	127.955000,	186.574000,	54.409600,	53.330200,	85.945500,	-0.283675,	57.374600,	170.343000,	140.456000,	63.751500,	46.644000,	130.828000,	58.294300,	66.998100,	194.198000,	209.515000,	158.323000,	38.337300,	12.024700,	34.828200,	15.353700,	162.319000,	86.244800,	117.541000,	57.944200,	188.393000,	NaN,	17.074100,	33.387400,	NaN,	79.976400,	-11.610900,	131.199000,	82.537700,	121.307000,	122.079000,	9.558370,	34.468300,	92.050800,	81.460000,	155.735000,	99.199300,	156.413000,	-19.531300,	90.108300,	151.374000,	110.719000,	120.970000,	146.276000,	27.998200,	60.474000,	33.898400,	NaN,	50.675700,	18.383300,	132.953000,	274.596000,	25.255300,	97.825500,	69.035100,	172.621000,	38.331300,	150.313000,	171.410000,	164.661000,	170.520000,	82.612600,	137.973000,	39.514600,	90.850800,	28.467300,	47.055600,	-13.210800,	2.806870,	-0.857922,	21.522600,	67.969100,	124.185000,	19.852200
20.116400,	24.602300,	95.637200,	121.030000,	158.813000,	112.960000,	141.070000,	210.699000,	240.609000,	84.837100,	NaN,	179.716000,	17.345700,	291.033000,	16.996700,	91.422600,	120.640000,	75.134600,	192.282000,	86.165500,	204.303000,	46.824200,	196.304000,	186.959000,	284.897000,	30.546500,	147.912000,	-49.589700,	93.195200,	139.694000,	157.325000,	199.458000,	146.040000,	207.460000,	59.935700,	41.591400,	106.184000,	82.154900,	53.865300,	167.597000,	189.099000,	66.679100,	52.835500,	129.557000,	68.481700,	76.587300,	172.045000,	243.956000,	143.908000,	31.814600,	6.048600,	31.543100,	7.324080,	168.495000,	87.781700,	113.448000,	75.479300,	241.396000,	NaN,	20.313700,	49.563700,	NaN,	104.756000,	9.312070,	143.211000,	73.871100,	120.497000,	127.590000,	11.547600,	30.045700,	119.718000,	92.527600,	187.674000,	91.110500,	149.954000,	-48.644100,	88.432700,	152.516000,	106.807000,	132.164000,	164.521000,	37.738000,	95.849800,	39.580100,	NaN,	52.825000,	45.634800,	137.689000,	269.923000,	20.005300,	123.772000,	72.077000,	217.299000,	47.598200,	198.930000,	197.257000,	163.698000,	177.906000,	84.624400,	125.549000,	47.291600,	77.809800,	28.851100,	44.153900,	-13.906700,	7.958550,	13.293300,	23.144200,	65.382300,	113.919000,	12.976800
20.520500,	16.313400,	93.039900,	88.207000,	151.714000,	67.050900,	106.274000,	183.593000,	219.607000,	80.093800,	NaN,	140.183000,	33.194400,	250.751000,	58.111600,	75.575200,	111.103000,	52.024800,	153.132000,	73.200700,	146.570000,	30.902400,	169.944000,	177.625000,	236.927000,	12.249700,	97.814900,	-30.193400,	54.165500,	99.847500,	95.759300,	133.955000,	112.825000,	199.613000,	54.679900,	34.680400,	104.593000,	129.176000,	60.834800,	143.659000,	192.572000,	58.228500,	54.321900,	96.522400,	63.360400,	71.556000,	113.754000,	205.379000,	97.946800,	-12.179300,	19.654000,	22.130700,	-3.984900,	146.105000,	87.622500,	89.948900,	85.515700,	262.660000,	NaN,	16.439200,	51.246700,	NaN,	94.423100,	36.378900,	129.061000,	51.907600,	78.502300,	97.055500,	26.425100,	18.985300,	123.227000,	65.433200,	166.199000,	63.109800,	106.122000,	-53.436200,	66.456600,	116.468000,	62.017100,	86.982200,	132.503000,	47.598900,	99.583600,	44.280900,	NaN,	43.011200,	88.798800,	120.979000,	204.636000,	25.284300,	121.993000,	56.380200,	211.012000,	50.231300,	196.638000,	167.747000,	124.622000,	139.348000,	71.362600,	69.488200,	44.562400,	53.087300,	24.809100,	36.801000,	-16.131400,	9.593760,	30.893500,	30.353600,	43.244500,	86.619200,	-1.928920
25.139500,	8.427570,	84.196000,	44.452100,	135.013000,	3.486240,	50.556000,	145.320000,	169.579000,	59.739500,	NaN,	79.230100,	81.656700,	182.986000,	132.894000,	53.801800,	109.171000,	23.469400,	110.517000,	65.972700,	74.408000,	26.399800,	126.424000,	156.840000,	144.093000,	-1.063620,	39.717000,	19.950400,	11.365000,	58.586800,	23.235500,	55.744000,	59.723900,	168.145000,	46.554000,	49.998800,	100.406000,	129.031000,	103.063000,	132.534000,	174.642000,	44.150300,	57.816000,	52.315200,	51.623000,	71.389000,	45.986100,	121.545000,	58.161000,	-67.500500,	56.338700,	13.962000,	5.092180,	114.799000,	87.084900,	68.443000,	102.119000,	290.684000,	NaN,	15.274000,	45.607600,	NaN,	65.875300,	69.860800,	104.781000,	40.910800,	23.678600,	58.267400,	59.894100,	22.486200,	132.361000,	28.742400,	107.449000,	31.791800,	57.019600,	-21.207800,	49.188600,	69.900400,	17.018100,	51.084700,	93.268700,	60.322900,	85.525100,	61.405300,	NaN,	56.543500,	148.214000,	109.824000,	139.857000,	44.061600,	103.808000,	33.710700,	195.568000,	48.357000,	158.593000,	103.736000,	93.647400,	77.253800,	56.616800,	12.609800,	35.692100,	42.159800,	25.960100,	41.866800,	-5.927290,	10.366600,	50.376900,	50.015300,	31.744800,	68.609000,	-7.327540
37.196100,	3.663650,	76.882500,	8.382730,	114.551000,	-39.648600,	-0.079807,	120.476000,	113.268000,	40.586700,	NaN,	42.062500,	142.318000,	135.744000,	199.954000,	41.509300,	125.079000,	15.248600,	106.862000,	87.018000,	59.963800,	37.883000,	82.682200,	120.038000,	74.733900,	6.369390,	11.989400,	76.243400,	-13.716500,	54.355400,	14.235000,	32.225000,	22.394600,	130.871000,	40.359000,	80.741500,	106.783000,	102.764000,	160.678000,	149.065000,	165.526000,	33.933700,	71.366400,	27.068000,	54.853300,	108.547000,	-2.927300,	45.402300,	53.053600,	-95.983100,	100.461000,	13.457400,	40.524800,	88.930700,	84.553500,	72.392700,	126.422000,	345.744000,	NaN,	24.767300,	52.110700,	NaN,	51.847400,	100.398000,	83.990000,	60.293100,	0.044801,	51.982200,	103.820000,	56.566200,	155.375000,	5.141390,	53.409100,	12.357300,	37.948900,	23.758000,	55.943800,	53.547500,	25.469400,	79.661700,	73.680500,	73.345800,	67.754500,	89.596500,	NaN,	104.140000,	192.656000,	113.703000,	93.931500,	64.937700,	97.476900,	21.584200,	220.456000,	47.701800,	147.544000,	45.645900,	81.181900,	20.502400,	47.714100,	2.199630,	28.668700,	51.846600,	40.072700,	60.241200,	27.793900,	15.979800,	72.385700,	75.350600,	42.771000,	76.169900,	5.839860
52.635300,	4.327260,	73.344500,	-4.801840,	97.589300,	-42.914700,	-18.549100,	126.573000,	72.679700,	42.664300,	NaN,	57.013700,	178.942000,	138.265000,	206.337000,	35.171300,	130.625000,	44.071600,	169.931000,	143.649000,	125.193000,	47.803000,	58.138200,	88.892100,	87.497300,	31.808200,	38.834700,	102.994000,	-8.580610,	108.778000,	102.123000,	85.885200,	30.240300,	106.920000,	45.570900,	105.241000,	130.090000,	75.367600,	188.221000,	181.316000,	187.224000,	31.888100,	93.385700,	35.101200,	81.154800,	181.872000,	-13.291700,	42.544700,	88.173300,	-77.799400,	124.401000,	26.703600,	90.686200,	79.826900,	79.799300,	108.855000,	144.852000,	400.796000,	NaN,	41.485600,	79.006900,	NaN,	73.833700,	112.200000,	78.821300,	105.319000,	36.331800,	97.040000,	139.772000,	114.496000,	181.390000,	-0.371632,	44.978700,	12.039900,	69.605100,	43.439000,	88.831400,	91.109100,	102.596000,	175.757000,	90.856200,	78.234300,	51.621100,	114.694000,	NaN,	172.097000,	186.918000,	126.192000,	71.922600,	73.085600,	120.717000,	26.869900,	286.119000,	50.398800,	203.455000,	48.936100,	93.336600,	-0.575778,	45.594100,	44.583900,	28.418500,	76.160900,	62.271100,	78.721300,	71.604200,	26.861000,	93.516600,	95.513900,	63.162500,	109.025000,	32.042100
