-16.030600,	-143.510000,	-28.576500,	-46.419400,	-189.595000,	-105.272000,	-214.686000,	-193.120000,	-286.796000,	-25.910900,	NaN,	-76.514500,	-274.008000,	NaN,	-135.692000,	-75.547100,	-163.533000,	-70.226300,	-322.840000,	-155.440000,	-307.590000,	-218.409000,	-178.258000,	-125.124000,	NaN,	-251.806000,	NaN,	-141.627000,	-63.540100,	-101.655000,	-23.756800,	38.323500,	-154.049000,	-263.099000,	-17.689700,	-26.286200,	-161.477000,	-27.553100,	-75.014300,	-215.845000,	-129.400000,	-52.880000,	-58.741200,	-70.474700,	-53.597600,	7.538410,	-103.534000,	-264.922000,	-196.189000,	-68.553900,	-30.691300,	1.727810,	-86.722400,	-87.019100,	-124.785000,	-171.632000,	-73.618500,	-171.850000,	NaN,	NaN,	-15.862000,	NaN,	-90.944200,	-61.459100,	-118.043000,	-72.116700,	-69.447000,	-85.923900,	-91.655000,	-180.972000,	-132.888000,	-84.556200,	NaN,	-93.725000,	NaN,	-159.417000,	-82.283400,	-118.143000,	69.063900,	42.299300,	-110.214000,	-65.918500,	11.506600,	15.485600,	-154.785000,	-30.727100,	-28.060500,	-117.710000,	-183.966000,	-75.018000,	-55.649200,	-43.676300,	-46.828300,	-36.746900,	-1.590280,	-232.550000,	-137.275000,	-128.235000,	-250.341000,	2.579530,	-28.782100,	-1.791920,	-45.387600,	-6.973340,	-44.148400,	-3.245000,	NaN,	-55.289500,	-75.869300,	-99.580100,	7.716490
18.372600,	-219.479000,	-25.551400,	-3.920330,	-168.785000,	-87.931400,	-159.780000,	-196.523000,	-200.323000,	-28.754000,	NaN,	-68.848700,	-184.583000,	NaN,	-135.738000,	-73.035100,	-176.210000,	-70.173300,	-411.378000,	-158.772000,	-306.399000,	-155.949000,	-158.901000,	-142.912000,	NaN,	-246.695000,	NaN,	-84.976000,	-14.806800,	-73.080700,	-70.283200,	-35.555100,	-202.445000,	-129.686000,	-9.326360,	-27.089300,	-122.515000,	-15.785800,	-66.170400,	-161.762000,	-115.339000,	-34.326000,	-65.322300,	-87.854300,	-61.500200,	-41.969300,	-97.259000,	-262.182000,	-161.484000,	-150.209000,	-8.394100,	5.922620,	-81.195500,	-47.256200,	-75.461300,	-151.471000,	-67.045600,	-167.353000,	NaN,	NaN,	-18.225700,	NaN,	-65.274100,	-73.007500,	-154.843000,	-85.628400,	-71.946300,	-93.624600,	-69.533400,	-110.166000,	-142.839000,	-75.621600,	NaN,	-104.237000,	NaN,	-96.999800,	-35.503600,	-82.600300,	-25.550200,	-14.291100,	-123.979000,	-31.435200,	3.400660,	-11.664400,	-140.686000,	-27.834600,	-47.005600,	-113.109000,	-206.174000,	-37.159000,	-57.198400,	-53.775700,	-59.923800,	-45.358400,	-36.609100,	-229.578000,	-158.376000,	-111.925000,	-233.787000,	-33.329200,	-31.915000,	-10.245200,	-41.132700,	-22.374600,	-59.402400,	-11.717900,	NaN,	-39.077800,	-76.451100,	-113.347000,	-7.969850
58.924400,	-229.181000,	-23.493400,	39.220400,	-99.820400,	-45.594900,	-74.558300,	-135.374000,	-85.581200,	-29.187200,	NaN,	-52.803600,	-75.460400,	NaN,	-105.078000,	-58.940100,	-119.188000,	-51.785900,	-322.325000,	-108.085000,	-209.310000,	-68.405300,	-80.276100,	-107.982000,	NaN,	-161.110000,	NaN,	-10.062400,	35.343700,	-18.953100,	-77.376100,	-75.815800,	-174.522000,	13.909900,	5.535000,	-17.871900,	-42.219300,	-0.243524,	-42.786300,	-76.848300,	-65.412200,	-14.045400,	-65.921300,	-87.923700,	-63.726700,	-84.100200,	-71.151400,	-163.905000,	-84.179500,	-205.016000,	12.417300,	16.374000,	-27.089200,	-0.992250,	-15.099900,	-87.251000,	-52.197700,	-134.535000,	NaN,	NaN,	-17.423000,	NaN,	-18.949200,	-74.067600,	-135.532000,	-68.972100,	-45.971300,	-71.671100,	-35.164900,	-27.782500,	-101.308000,	-46.295500,	NaN,	-81.139600,	NaN,	-16.540700,	20.707000,	-24.540600,	-84.984900,	-43.651400,	-88.242100,	2.187250,	-3.788080,	-32.760800,	-84.982100,	-19.843600,	-54.784800,	-70.469100,	-162.937000,	2.270180,	-50.636900,	-53.715900,	-65.297900,	-47.740900,	-72.008700,	-143.509000,	-117.507000,	-60.418900,	-149.501000,	-54.692300,	-25.097000,	-12.702600,	-31.280500,	-33.709300,	-49.659700,	-13.146000,	NaN,	-12.459700,	-55.222900,	-95.216600,	-15.314200
87.764000,	-184.745000,	-22.642000,	55.178200,	-12.535100,	7.387750,	8.708150,	-27.422400,	21.638600,	-28.587500,	NaN,	-37.240200,	15.873700,	NaN,	-48.107600,	-37.633100,	-14.535000,	-29.231100,	-97.304500,	-33.338300,	-54.909100,	16.055100,	28.998700,	-30.202200,	NaN,	-26.147300,	NaN,	48.560900,	62.349200,	31.243800,	-50.871300,	-87.338000,	-89.456700,	124.748000,	13.219200,	-11.528400,	47.591900,	15.008800,	-25.529900,	11.744800,	11.477800,	2.077470,	-57.936200,	-72.370600,	-53.875900,	-104.663000,	-41.945600,	-8.606530,	-6.906100,	-220.990000,	28.809400,	18.754600,	40.720300,	36.508700,	42.180200,	-8.608950,	-27.796900,	-77.131800,	NaN,	NaN,	-11.795500,	NaN,	29.792300,	-68.313200,	-61.471000,	-39.151700,	1.504570,	-38.699200,	-3.117240,	40.241200,	-17.961000,	-2.656940,	NaN,	-35.437300,	NaN,	41.215600,	60.789000,	23.671500,	-91.007500,	-53.692700,	-29.409500,	27.773800,	-7.485480,	-44.959900,	-2.052340,	-10.531800,	-54.431400,	8.915580,	-35.902400,	32.664500,	-35.091600,	-43.857800,	-50.486800,	-44.755200,	-94.102100,	-12.307700,	-40.230600,	6.295750,	-32.431400,	-52.511300,	-10.311800,	-10.382700,	-24.798300,	-38.105400,	-23.646400,	-12.531900,	NaN,	17.047800,	-14.149100,	-47.644900,	-13.445800
83.917600,	-134.540000,	-19.191800,	31.603200,	36.066200,	45.340000,	53.368500,	54.729500,	83.801800,	-25.635600,	NaN,	-30.845100,	46.867200,	NaN,	0.991522,	-19.915700,	57.000100,	-16.248000,	83.042300,	17.015100,	56.732300,	58.773300,	99.330200,	39.654600,	NaN,	65.939200,	NaN,	63.685600,	54.074300,	41.920300,	-29.717500,	-94.873400,	-20.476400,	162.175000,	0.828960,	-21.337300,	101.202000,	25.700300,	-34.565300,	62.202700,	65.493000,	8.588530,	-39.697800,	-48.863100,	-30.483600,	-99.478000,	-25.346600,	95.412500,	14.393600,	-220.812000,	40.103100,	0.520748,	59.249300,	55.281400,	80.899900,	36.326400,	0.859693,	-30.856300,	NaN,	NaN,	-1.783440,	NaN,	49.290800,	-63.366500,	11.001000,	-24.434400,	39.765400,	-20.233300,	16.851300,	71.351800,	52.852000,	33.168600,	NaN,	-5.386820,	NaN,	50.189700,	62.128200,	31.336200,	-73.012800,	-67.631900,	0.124296,	40.133300,	-10.148000,	-54.169600,	62.605100,	-3.322110,	-58.769500,	77.876400,	97.333100,	48.496100,	-16.676400,	-33.073800,	-22.086900,	-39.082700,	-90.999400,	69.960400,	11.561900,	46.948800,	39.610000,	-37.052400,	1.072890,	-11.038300,	-24.220500,	-34.241900,	-14.076200,	-18.719400,	NaN,	29.342600,	20.571100,	-7.897550,	-10.541800
42.826200,	-131.184000,	-18.377600,	-13.842700,	28.784100,	57.204400,	49.665700,	67.020800,	83.229600,	-21.308300,	NaN,	-37.020300,	11.145900,	NaN,	11.633700,	-9.677830,	46.825100,	-9.739900,	113.274000,	30.205200,	70.982300,	55.444800,	90.732800,	63.338300,	NaN,	67.756800,	NaN,	43.874200,	22.161900,	10.703400,	-37.931900,	-106.952000,	-20.765100,	120.781000,	-22.355900,	-36.681900,	98.690000,	28.794700,	-58.781400,	54.117500,	46.312600,	-1.059400,	-26.668600,	-35.184200,	-11.254200,	-87.100200,	-24.033800,	95.456900,	-10.270500,	-238.915000,	38.626300,	-31.323600,	19.111700,	56.187800,	90.980800,	36.059800,	17.024600,	-28.289900,	NaN,	NaN,	5.049460,	NaN,	26.619000,	-60.407900,	27.956500,	-29.292800,	43.856600,	-20.736500,	23.191600,	63.868200,	63.313100,	37.679400,	NaN,	-15.387400,	NaN,	27.918400,	27.531100,	1.385170,	-75.301200,	-84.052400,	-14.264300,	33.452800,	-16.846900,	-62.473600,	75.284800,	1.139760,	-70.445400,	89.522700,	137.593000,	46.723200,	-9.775950,	-35.138300,	-6.960860,	-36.167300,	-79.460300,	65.979300,	14.371200,	41.065800,	25.330300,	-28.048900,	4.992580,	-15.716100,	-26.707600,	-22.573900,	-28.410300,	-33.585200,	NaN,	18.621200,	22.071100,	-9.414690,	-12.711300
-19.452500,	-216.042000,	-26.264700,	-54.168000,	-7.032180,	53.617800,	8.268000,	31.401300,	35.453200,	-21.554500,	NaN,	-49.236000,	-46.369700,	NaN,	-12.083400,	2.899930,	-17.567200,	-6.028020,	19.426100,	13.797800,	12.415900,	38.669000,	15.512700,	36.893300,	NaN,	10.415800,	NaN,	3.046310,	-19.766200,	-45.634800,	-77.128000,	-119.493000,	-86.959500,	44.516500,	-36.266500,	-36.351000,	45.443200,	24.627000,	-64.017100,	7.688830,	-30.155600,	-25.235700,	-39.065200,	-52.999700,	-14.226200,	-86.525200,	-37.850800,	23.306500,	-28.283000,	-289.575000,	18.367400,	-57.285700,	-32.781900,	47.516600,	78.256600,	7.147860,	16.410500,	-46.312900,	NaN,	NaN,	2.229010,	NaN,	-21.554600,	-51.361100,	-9.428650,	-46.350400,	11.475300,	-42.238700,	13.338500,	37.587500,	10.812000,	8.175870,	NaN,	-51.568900,	NaN,	-10.352000,	-27.679000,	-51.845800,	-107.208000,	-94.228800,	-54.585400,	8.815630,	-26.496800,	-56.096200,	39.822700,	5.009020,	-72.921900,	48.986900,	75.204900,	30.044400,	-20.177000,	-57.293400,	-11.768700,	-38.945400,	-85.294600,	8.413060,	-16.952400,	0.157362,	-57.893200,	-34.756100,	8.636530,	-14.398400,	-33.694500,	-6.608590,	-40.401600,	-46.315400,	NaN,	6.489450,	-7.089000,	-51.549200,	-18.046800
-75.846900,	-384.563000,	-34.985000,	-72.387800,	-37.312500,	57.098400,	-46.487500,	-8.276750,	-8.965630,	-27.495900,	NaN,	-48.194000,	-61.601100,	NaN,	-33.291100,	29.163600,	-73.285800,	-11.439100,	-118.251000,	-28.633100,	-57.831800,	33.392100,	-77.832500,	-8.789930,	NaN,	-40.956900,	NaN,	-50.142900,	-55.905100,	-106.730000,	-125.517000,	-127.713000,	-175.331000,	-3.432720,	-34.543900,	-17.951900,	-26.421800,	18.474000,	-31.654300,	-24.489300,	-87.904100,	-45.976400,	-69.286700,	-93.231300,	-30.410100,	-87.837400,	-56.871700,	-60.143300,	-15.584100,	-363.533000,	-10.326600,	-65.615200,	-59.471600,	42.257200,	66.859700,	-33.363500,	16.917000,	-27.810000,	NaN,	NaN,	-7.075470,	NaN,	-63.868200,	-25.342100,	-53.084600,	-71.494500,	-32.890800,	-87.384000,	-11.218800,	20.394600,	-61.297400,	-33.206200,	NaN,	-74.856400,	NaN,	-63.189400,	-80.326900,	-115.762000,	-135.086000,	-101.846000,	-102.060000,	-17.999100,	-30.232400,	-27.418900,	-3.079700,	12.517200,	-53.767400,	4.407530,	-7.308080,	11.222200,	-33.484400,	-86.721300,	-11.935000,	-39.599400,	-101.086000,	-55.765800,	-55.846700,	-43.362800,	-164.335000,	-47.151700,	17.887100,	-0.655987,	-46.051000,	8.349000,	-28.996500,	-42.133300,	NaN,	14.485700,	-35.863100,	-104.522000,	-22.205900
-104.064000,	-549.029000,	-25.811500,	-67.258600,	-45.181200,	71.654500,	-79.800600,	-27.182700,	1.719520,	-28.518100,	NaN,	-13.282500,	0.201342,	NaN,	-19.762500,	63.837200,	-80.387800,	-22.047300,	-221.421000,	-78.487000,	-95.540300,	37.079600,	-127.582000,	-22.789700,	NaN,	-37.604000,	NaN,	-90.441000,	-65.193100,	-137.073000,	-136.195000,	-118.407000,	-221.040000,	6.588280,	-26.190400,	2.220710,	-52.493800,	15.762500,	24.907500,	0.466054,	-62.646200,	-40.401000,	-76.037000,	-103.260000,	-29.646500,	-58.678900,	-52.194500,	-100.155000,	17.702100,	-404.319000,	-27.116100,	-57.710600,	-61.967600,	44.953100,	74.686900,	-61.910400,	34.085500,	36.574200,	NaN,	NaN,	-11.611000,	NaN,	-76.891400,	16.545500,	-56.495200,	-87.462800,	-52.422200,	-123.460000,	-32.413900,	26.561000,	-91.800800,	-58.812700,	NaN,	-53.042600,	NaN,	-106.022000,	-98.776900,	-154.765000,	-120.041000,	-106.037000,	-132.392000,	-28.245100,	-23.523200,	7.460640,	-1.098670,	23.671100,	-21.702800,	0.921144,	-25.565600,	3.070270,	-27.807300,	-90.995200,	10.587700,	-22.759000,	-84.366100,	-85.785600,	-60.339600,	-53.193000,	-238.504000,	-49.110800,	29.202500,	18.296500,	-51.090400,	18.403600,	-6.764370,	-17.928500,	NaN,	37.159200,	-28.862800,	-120.953000,	-24.993800
-96.535900,	-549.767000,	6.701800,	-42.974900,	-26.726400,	61.166800,	-66.946300,	-20.645400,	67.663500,	-10.208900,	NaN,	51.549600,	125.117000,	NaN,	28.911300,	86.714000,	-41.918600,	-20.046800,	-215.021000,	-101.524000,	-79.651900,	55.647900,	-94.807000,	25.247500,	NaN,	26.760700,	NaN,	-74.346900,	-30.651700,	-89.210800,	-65.006300,	-66.574400,	-168.862000,	57.148100,	-12.994900,	13.950600,	7.924020,	16.674600,	73.028400,	77.912900,	32.793800,	-3.659900,	-27.338200,	-36.872500,	4.527250,	14.871600,	-1.735540,	-60.126700,	62.714600,	-295.968000,	-21.725100,	-40.013900,	-56.359100,	38.232300,	83.475300,	-46.846400,	54.842400,	95.399900,	NaN,	NaN,	-5.144080,	NaN,	-57.030800,	60.352000,	-13.212300,	-62.923900,	-30.881300,	-96.707900,	-27.893700,	48.182100,	-46.642500,	-54.318300,	NaN,	15.268500,	NaN,	-83.552200,	-60.157200,	-113.122000,	-50.174200,	-81.501700,	-108.106000,	-15.078200,	-7.894730,	29.621900,	61.089500,	31.673900,	11.184000,	45.382400,	41.643300,	5.307570,	3.729060,	-45.228500,	42.657100,	16.044500,	-11.400000,	-45.975800,	-1.880600,	-15.508900,	-217.343000,	-35.075800,	34.794200,	27.476200,	-28.549200,	23.009900,	2.934640,	15.093100,	NaN,	50.192200,	22.163300,	-54.383300,	-26.210500
